1.449	0.7602667461546643
1.4500000000000002	0.7591315631626164
1.451	0.7580094200696992
1.4520000000000002	0.7569002668650899
1.453	0.7558040536571521
1.4540000000000002	0.7547207306735947
1.455	0.753650248261631
1.4560000000000002	0.7525925568881286
1.457	0.7515476071397634
1.4580000000000002	0.7505153497231614
1.459	0.7494957354650442
1.4600000000000002	0.7484887153123699
1.461	0.7474942403324658
1.4620000000000002	0.7465122617131639
1.463	0.7455427307629306
1.4640000000000002	0.7445855989109921
1.465	0.7436408177074584
1.4660000000000002	0.7427083388234424
1.467	0.7417881140511785
1.4680000000000002	0.7408800953041332
1.469	0.739984234617119
1.4700000000000002	0.7391004841463988
1.471	0.7382287961697931
1.4720000000000002	0.7373691230867766
1.473	0.7365214174185816
1.4740000000000002	0.7356856318082888
1.475	0.7348617190209221
1.4760000000000002	0.7340496319435348
1.477	0.7332493235852992
1.4780000000000002	0.7324607470775852
1.479	0.7316838556740444
1.4800000000000002	0.7309186027506851
1.481	0.7301649418059464
1.4820000000000002	0.7294228264607705
1.483	0.7286922104586715
1.4840000000000002	0.7279730476657987
1.485	0.7272652920710027
1.4860000000000002	0.7265688977858925
1.487	0.7258838190448951
1.4880000000000002	0.7252100102053077
1.489	0.7245474257473515
1.4900000000000002	0.7238960202742194
1.491	0.7232557485121223
1.4920000000000002	0.7226265653103331
1.493	0.7220084256412281
1.4940000000000002	0.7214012846003244
1.495	0.7208050974063155
1.4960000000000002	0.7202198194011052
1.497	0.7196454060498367
1.4980000000000002	0.7190818129409224
1.499	0.7185289957860671
1.5000000000000002	0.7179869104202926
1.5010000000000001	0.717455512801956
1.5020000000000002	0.7169347590127689
1.5030000000000001	0.7164246052578132
1.5040000000000002	0.7159250078655517
1.5050000000000001	0.7154359232878402
1.5060000000000002	0.7149573080999355
1.5070000000000001	0.7144891190004989
1.508	0.7140313128116026
1.5090000000000001	0.7135838464787271
1.51	0.7131466770707621
1.5110000000000001	0.7127197617799996
1.512	0.712303057922132
1.5130000000000001	0.7118965229362397
1.514	0.7115001143847818
1.5150000000000001	0.7111137899535815
1.516	0.7107375074518146
1.5170000000000001	0.7103712248119859
1.518	0.7100149000899142
1.5190000000000001	0.7096684914647086
1.52	0.7093319572387438
1.5210000000000001	0.7090052558376336
1.522	0.7086883458102036
1.5230000000000001	0.7083811858284592
1.524	0.7080837346875523
1.5250000000000001	0.7077959513057486
1.526	0.7075177947243881
1.5270000000000001	0.7072492241078475
1.528	0.7069901987434979
1.5290000000000001	0.7067406780416629
1.53	0.7065006215355718
1.5310000000000001	0.7062699888813134
1.532	0.7060487398577869
1.5330000000000001	0.7058368343666497
1.534	0.7056342324322645
1.5350000000000001	0.7054408942016451
1.536	0.7052567799443981
1.5370000000000001	0.7050818500526645
1.538	0.704916065041058
1.5390000000000001	0.7047593855466039
1.54	0.7046117723286727
1.5410000000000001	0.7044731862689136
1.542	0.7043435883711884
1.5430000000000001	0.7042229397614983
1.544	0.7041112016879137
1.5450000000000002	0.7040083355205
1.546	0.7039143027512413
1.5470000000000002	0.7038290649939648
1.548	0.7037525839842594
1.5490000000000002	0.7036848215793969
1.55	0.7036257397582477
1.5510000000000002	0.7035753006211968
1.552	0.7035334663900602
1.5530000000000002	0.7035001994079934
1.554	0.7034754621394047
1.5550000000000002	0.7034592171698628
1.556	0.7034514272060062
1.5570000000000002	0.7034520550754452
1.558	0.7034610637266699
1.5590000000000002	0.703478416228951
1.56	0.7035040757722395
1.5610000000000002	0.703538005667068
1.562	0.7035801693444483
1.5630000000000002	0.7036305303557664
1.564	0.7036890523726774
1.5650000000000002	0.7037556991870002
1.566	0.7038304347106071
1.5670000000000002	0.703913222975315
1.568	0.7040040281327745
1.5690000000000002	0.7041028144543565
1.57	0.7042095463310373
1.5710000000000002	0.7043241882732846
1.572	0.7044467049109384
1.5730000000000002	0.7045770609930945
1.574	0.7047152213879831
1.5750000000000002	0.7048611510828472
1.576	0.7050148151838214
1.5770000000000002	0.7051761789158064
1.578	0.7053452076223446
1.5790000000000002	0.7055218667654921
1.58	0.7057061219256918
1.5810000000000002	0.705897938801643
1.582	0.7060972832101715
1.5830000000000002	0.7063041210860966
1.584	0.7065184184820983
1.5850000000000002	0.7067401415685829
1.586	0.7069692566335462
1.5870000000000002	0.707205730082438
1.588	0.7074495284380214
1.5890000000000002	0.7077006183402365
1.59	0.7079589665460554
1.5910000000000002	0.7082245399293435
1.592	0.7084973054807164
1.5930000000000002	0.7087772303073928
1.594	0.7090642816330504
1.5950000000000002	0.7093584267976804
1.596	0.7096596332574382
1.5970000000000002	0.7099678685844942
1.598	0.7102831004668846
1.5990000000000002	0.7106052967083609
1.6	0.7109344252282348
1.6010000000000002	0.7112704540612271
1.602	0.7116133513573133
1.6030000000000002	0.7119630853815669
1.604	0.7123196245140025
1.6050000000000002	0.7126829372494198
1.606	0.7130529921972434
1.6070000000000002	0.7134297580813631
1.608	0.713813203739975
1.6090000000000002	0.7142032981254172
1.61	0.7146000103040078
1.6110000000000002	0.7150033094558829
1.612	0.7154131648748289
1.6130000000000002	0.715829545968119
1.614	0.7162524222563466
1.6150000000000002	0.7166817633732563
1.616	0.7171175390655756
1.6170000000000002	0.7175597191928471
1.618	0.7180082737272558
1.6190000000000002	0.7184631727534602
1.62	0.7189243864684173
1.6210000000000002	0.7193918851812121
1.622	0.7198656393128827
1.6230000000000002	0.720345619396245
1.624	0.7208317960757178
1.6250000000000002	0.7213241401071461
1.6260000000000001	0.7218226223576226
1.6270000000000002	0.7223272138053117
1.6280000000000001	0.7228378855392689
1.6290000000000002	0.7233546087592612
1.6300000000000001	0.7238773547755859
1.6310000000000002	0.7244060950088923
1.6320000000000001	0.7249408009899939
1.6330000000000002	0.7254814443596913
1.6340000000000001	0.7260279968685844
1.6350000000000002	0.7265804303768898
1.6360000000000001	0.7271387168542551
1.637	0.7277028283795728
1.6380000000000001	0.7282727371407937
1.639	0.7288484154347387
1.6400000000000001	0.7294298356669124
1.641	0.7300169703513131
1.6420000000000001	0.730609792110243
1.643	0.7312082736741187
1.6440000000000001	0.7318123878812788
1.645	0.7324221076777954
1.6460000000000001	0.7330374061172785
1.647	0.7336582563606848
1.6480000000000001	0.7342846316761241
1.649	0.7349165054386645
1.6500000000000001	0.7355538511301383
1.651	0.736196642338946
1.6520000000000001	0.7368448527598608
1.653	0.7374984561938317
1.6540000000000001	0.7381574265477855
1.655	0.7388217378344308
1.6560000000000001	0.7394913641720574
1.657	0.7401662797843389
1.6580000000000001	0.7408464590001337
1.659	0.7415318762532815
1.6600000000000001	0.7422225060824071
1.661	0.7429183231307169
1.6620000000000001	0.743619302145796
1.663	0.7443254179794088
1.6640000000000001	0.7450366455872941
1.665	0.7457529600289623
1.6660000000000001	0.7464743364674934
1.667	0.7472007501693286
1.6680000000000001	0.7479321765040701
1.669	0.7486685909442735
1.6700000000000002	0.7494099690652419
1.671	0.7501562865448206
1.6720000000000002	0.7509075191631897
1.673	0.7516636428026576
1.6740000000000002	0.7524246334474538
1.675	0.7531904671835199
1.6760000000000002	0.753961120198301
1.677	0.7547365687805391
1.6780000000000002	0.7555167893200613
1.679	0.7563017583075708
1.6800000000000002	0.757091452334438
1.681	0.7578858480924888
1.6820000000000002	0.7586849223737939
1.683	0.7594886520704586
1.6840000000000002	0.7602970141744094
1.685	0.7611099857771834
1.6860000000000002	0.7619275440697164
1.687	0.7627496663421282
1.6880000000000002	0.7635763299835113
1.689	0.764407512481718
1.6900000000000002	0.7652431914231435
1.691	0.7660833444925148
1.6920000000000002	0.7669279494726772
1.693	0.7677769842443758
1.6940000000000002	0.7686304267860431
1.695	0.7694882551735838
1.6960000000000002	0.7703504475801578
1.697	0.7712169822759666
1.6980000000000002	0.7720878376280333
1.699	0.7729629920999901
1.7000000000000002	0.7738424242518598
1.701	0.7747261127398377
1.7020000000000002	0.7756140363160774
1.703	0.7765061738284693
1.7040000000000002	0.7774025042204261
1.705	0.7783030065306636
1.7060000000000002	0.7792076598929817
1.707	0.7801164435360476
1.7080000000000002	0.7810293367831754
1.709	0.7819463190521074
1.7100000000000002	0.7828673698547967
1.711	0.7837924687971852
1.7120000000000002	0.7847215955789867
1.713	0.7856547299934639
1.7140000000000002	0.7865918519272119
1.715	0.7875329413599361
1.7160000000000002	0.7884779783642321
1.717	0.7894269431053651
1.7180000000000002	0.79037981584105
1.719	0.7913365769212289
1.7200000000000002	0.7922972067878532
1.721	0.7932616859746571
1.7220000000000002	0.794229995106944
1.723	0.7952021149013563
1.7240000000000002	0.7961780261656611
1.725	0.7971577097985243
1.7260000000000002	0.7981411467892903
1.727	0.7991283182177591
1.7280000000000002	0.8001192052539657
1.729	0.8011137891579565
1.7300000000000002	0.8021120512795675
1.731	0.8031139730582009
1.7320000000000002	0.8041195360226053
1.733	0.8051287217906498
1.7340000000000002	0.8061415120691027
1.735	0.8071578886534093
1.7360000000000002	0.8081778334274691
1.737	0.8092013283634109
1.7380000000000002	0.8102283555213713
1.739	0.8112588970492716
1.7400000000000002	0.8122929351825959
1.741	0.8133304522441629
1.7420000000000002	0.8143714306439104
1.743	0.8154158528786641
1.7440000000000002	0.8164637015319206
1.745	0.81751495927362
1.7460000000000002	0.8185696088599241
1.747	0.8196276331329928
1.7480000000000002	0.8206890150207601
1.749	0.8217537375367114
1.7500000000000002	0.8228217837796603
1.7510000000000001	0.8238931369335224
1.7520000000000002	0.8249677802670959
1.7530000000000001	0.826045697133835
1.7540000000000002	0.8271268709716271
1.7550000000000001	0.8282112853025693
1.7560000000000002	0.8292989237327464
1.7570000000000001	0.8303897699520044
1.7580000000000002	0.8314838077337304
1.7590000000000001	0.8325810209346259
1.7600000000000002	0.8336813934944851
1.7610000000000001	0.8347849094359725
1.7620000000000002	0.8358915528643974
1.7630000000000001	0.8370013079674912
1.7640000000000002	0.8381141590151856
1.7650000000000001	0.8392300903593868
1.766	0.8403490864337538
1.7670000000000001	0.8414711317534768
1.768	0.8425962109150505
1.7690000000000001	0.8437243085960544
1.77	0.8448554095549274
1.7710000000000001	0.8459894986307459
1.772	0.8471265607430033
1.7730000000000001	0.848266580891382
1.774	0.8494095441555354
1.7750000000000001	0.8505554356948642
1.776	0.8517042407482917
1.7770000000000001	0.8528559446340449
1.778	0.8540105327494292
1.7790000000000001	0.8551679905706076
1.78	0.8563283036523787
1.7810000000000001	0.8574914576279551
1.782	0.8586574382087393
1.7830000000000001	0.8598262311841045
1.784	0.8609978224211715
1.7850000000000001	0.8621721978645882
1.786	0.8633493435363064
1.7870000000000001	0.8645292455353621
1.788	0.8657118900376537
1.7890000000000001	0.8668972632957224
1.79	0.8680853516385276
1.7910000000000001	0.869276141471231
1.792	0.8704696192749718
1.7930000000000001	0.8716657716066492
1.794	0.8728645850986989
1.7950000000000002	0.8740660464588779
1.796	0.8752701424700375
1.7970000000000002	0.8764768599899109
1.798	0.8776861859508881
1.7990000000000002	0.8788981073597985
1.8	0.8801126112976916
1.8010000000000002	0.8813296849196165
1.802	0.8825493154544046
1.8030000000000002	0.8837714902044493
1.804	0.8849961965454888
1.8050000000000002	0.886223421926386
1.806	0.8874531538689107
1.8070000000000002	0.8886853799675223
1.808	0.8899200878891503
1.8090000000000002	0.8911572653729786
1.81	0.8923969002302259
1.8110000000000002	0.8936389803439304
1.812	0.8948834936687292
1.8130000000000002	0.8961304282306459
1.814	0.8973797721268706
1.8150000000000002	0.8986315135255447
1.816	0.8998856406655432
1.8170000000000002	0.9011421418562613
1.818	0.9024010054773945
1.8190000000000002	0.9036622199787279
1.82	0.9049257738799152
1.8210000000000002	0.9061916557702686
1.822	0.9074598543085403
1.8230000000000002	0.9087303582227091
1.824	0.9100031563097657
1.8250000000000002	0.9112782374354987
1.826	0.912555590534279
1.8270000000000002	0.9138352046088484
1.828	0.9151170687301037
1.8290000000000002	0.9164011720368854
1.83	0.9176875037357621
1.8310000000000002	0.9189760531008208
1.832	0.9202668094734507
1.8330000000000002	0.9215597622621345
1.834	0.9228549009422331
1.8350000000000002	0.9241522150557759
1.836	0.9254516942112473
1.8370000000000002	0.9267533280833783
1.838	0.9280571064129318
1.8390000000000002	0.9293630190064952
1.84	0.9306710557362674
1.8410000000000002	0.9319812065398494
1.842	0.933293461420035
1.8430000000000002	0.9346078104445995
1.844	0.9359242437460924
1.8450000000000002	0.9372427515216262
1.846	0.9385633240326673
1.8470000000000002	0.9398859516048316
1.848	0.9412106246276699
1.8490000000000002	0.9425373335544638
1.85	0.9438660689020183
1.8510000000000002	0.9451968212504527
1.852	0.946529581242992
1.8530000000000002	0.9478643395857661
1.854	0.9492010870475951
1.8550000000000002	0.9505398144597892
1.856	0.9518805127159393
1.8570000000000002	0.9532231727717149
1.858	0.9545677856446533
1.8590000000000002	0.9559143424139599
1.86	0.9572628342203005
1.8610000000000002	0.9586132522655982
1.862	0.9599655878128271
1.8630000000000002	0.9613198321858114
1.864	0.96267597676902
1.8650000000000002	0.9640340130073648
1.866	0.9653939324059942
1.8670000000000002	0.9667557265300958
1.868	0.9681193870046908
1.8690000000000002	0.969484905514432
1.87	0.970852273803404
1.8710000000000002	0.97222148367492
1.872	0.9735925269913226
1.8730000000000002	0.9749653956737817
1.874	0.9763400817020953
1.8750000000000002	0.9777165771144896
1.8760000000000001	0.9790948740074173
1.8770000000000002	0.9804749645353621
1.8780000000000001	0.981856840910635
1.8790000000000002	0.9832404954031804
1.8800000000000001	0.9846259203403744
1.8810000000000002	0.9860131081068289
1.8820000000000001	0.9874020511441923
1.8830000000000002	0.9887927419509546
1.8840000000000001	0.9901851730822471
1.8850000000000002	0.9915793371496494
1.8860000000000001	0.9929752268209906
1.8870000000000002	0.994372834820156
1.8880000000000001	0.995772153926886
1.8890000000000002	0.9971731769765902
1.8900000000000001	0.9985758968601435
1.8910000000000002	0.9999803065236961
1.8920000000000001	1.0013863989684797
1.893	1.0027941672506113
1.8940000000000001	1.0042036044809033
1.895	1.0056147038246666
1.8960000000000001	1.0070274585015195
1.897	1.0084418617851965
1.8980000000000001	1.0098579070033562
1.899	1.0112755875373858
1.9000000000000001	1.0126948968222165
1.901	1.014115828346127
1.9020000000000001	1.0155383756505554
1.903	1.0169625323299096
1.9040000000000001	1.0183882920313754
1.905	1.019815648454729
1.9060000000000001	1.0212445953521478
1.907	1.02267512652802
1.9080000000000001	1.0241072358387588
1.909	1.0255409171926133
1.9100000000000001	1.02697616454948
1.911	1.0284129719207162
1.9120000000000001	1.0298513333689554
1.913	1.0312912430079173
1.9140000000000001	1.0327326950022244
1.915	1.0341756835672153
1.9160000000000001	1.0356202029687596
1.917	1.037066247523073
1.9180000000000001	1.0385138115965322
1.919	1.039962889605492
1.9200000000000002	1.0414134760161018
1.921	1.0428655653441177
1.9220000000000002	1.044319152154728
1.923	1.0457742310623621
1.9240000000000002	1.0472307967305141
1.925	1.0486888438715565
1.9260000000000002	1.0501483672465646
1.927	1.0516093616651279
1.9280000000000002	1.053071821985177
1.929	1.054535743112798
1.9300000000000002	1.056001120002054
1.931	1.0574679476548074
1.9320000000000002	1.05893622112054
1.933	1.0604059354961706
1.9340000000000002	1.0618770859258837
1.935	1.0633496676009448
1.9360000000000002	1.0648236757595293
1.937	1.066299105686538
1.9380000000000002	1.0677759527134274
1.939	1.0692542122180293
1.9400000000000002	1.070733879624375
1.941	1.0722149504025225
1.9420000000000002	1.0736974200683782
1.943	1.0751812841835235
1.9440000000000002	1.0766665383550424
1.945	1.0781531782353435
1.9460000000000002	1.0796411995219901
1.947	1.081130597957524
1.9480000000000002	1.082621369329297
1.949	1.0841135094692933
1.9500000000000002	1.0856070142539636
1.951	1.087101879604046
1.9520000000000002	1.0885981014844033
1.953	1.0900956759038465
1.9540000000000002	1.0915945989149656
1.955	1.0930948666139615
1.9560000000000002	1.094596475140475
1.957	1.0960994206774182
1.9580000000000002	1.0976036994508052
1.959	1.0991093077295855
1.9600000000000002	1.1006162418254741
1.961	1.1021244980927847
1.9620000000000002	1.1036340729282645
1.963	1.1051449627709244
1.9640000000000002	1.106657164101876
1.965	1.108170673444162
1.9660000000000002	1.1096854873625956
1.967	1.1112016024635916
1.9680000000000002	1.1127190153950035
1.969	1.1142377228459583
1.9700000000000002	1.115757721546695
1.971	1.117279008268398
1.9720000000000002	1.1188015798230377
1.973	1.1203254330632044
1.9740000000000002	1.1218505648819508
1.975	1.123376972212623
1.9760000000000002	1.1249046520287087
1.977	1.126433601343668
1.9780000000000002	1.1279638172107784
1.979	1.129495296722972
1.9800000000000002	1.1310280370126755
1.981	1.1325620352516532
1.9820000000000002	1.1340972886508485
1.983	1.1356337944602208
1.9840000000000002	1.137171549968594
1.985	1.138710552503495
1.9860000000000002	1.1402507994309965
1.987	1.1417922881555618
1.9880000000000002	1.1433350161198883
1.989	1.1448789808047508
1.9900000000000002	1.1464241797288466
1.991	1.1479706104486402
1.9920000000000002	1.149518270558209
1.993	1.1510671576890892
1.9940000000000002	1.1526172695101207
1.995	1.1541686037272956
1.9960000000000002	1.155721158083604
1.997	1.1572749303588818
1.9980000000000002	1.1588299183696593
1.999	1.1603861199690073
2.	1.1619435330463879
2.001	1.1634874498878627
2.0020000000000002	1.1650032964327184
2.003	1.166491270540662
2.004	1.1679515693555556
2.005	1.1693843893052827
2.0060000000000002	1.170789926101634
2.007	1.172168374740214
2.008	1.1735199295003726
2.009	1.17484478394515
2.0100000000000002	1.1761431309212462
2.011	1.177415162559011
2.012	1.1786610702724503
2.013	1.1798810447592536
2.0140000000000002	1.1810752760008456
2.015	1.1822439532624456
2.016	1.183387265093162
2.017	1.1845053993260906
2.0180000000000002	1.185598543078443
2.019	1.186666882751685
2.02	1.187710604031702
2.021	1.188729891888978
2.022	1.1897249305787894
2.023	1.1906959036414269
2.024	1.1916429939024256
2.025	1.1925663834728193
2.026	1.1934662537494096
2.027	1.194342785415052
2.028	1.1951961584389608
2.029	1.1960265520770323
2.03	1.1968341448721838
2.031	1.1976191146547086
2.032	1.1983816385426478
2.033	1.1991218929421819
2.034	1.1998400535480358
2.035	1.200536295343904
2.036	1.2012107926028825
2.037	1.2018637188879315
2.038	1.2024952470523431
2.039	1.2031055492402256
2.04	1.20369479688701
2.041	1.2042631607199645
2.042	1.2048108107587323
2.043	1.2053379163158753
