7.675	0.9569683406577756
7.676	0.9568329388040333
7.677	0.956697157619961
7.678	0.9565609961690786
7.678999999999999	0.9564244535128393
7.68	0.9562875287108419
7.681	0.9561502208204887
7.6819999999999995	0.9560125288973605
7.683	0.9558744519949026
7.684	0.9557359891644214
7.685	0.9555971394552994
7.686	0.955457901914818
7.686999999999999	0.9553182755883576
7.688	0.9551782595191088
7.689	0.9550378527481466
7.6899999999999995	0.9548970543146102
7.691	0.9547558632554906
7.692	0.9546142786058823
7.693	0.9544722993986454
7.694	0.9543299246645106
7.694999999999999	0.9541871534323086
7.696	0.9540439847286051
7.697	0.9539004175781216
7.6979999999999995	0.9537564510033414
7.699	0.9536120840245136
7.7	0.9534673156599782
7.701	0.9533221449260046
7.702	0.953176570836664
7.702999999999999	0.9530305924039457
7.704	0.9528842086376135
7.705	0.9527374185454529
7.7059999999999995	0.9525902211331623
7.707	0.952442615404203
7.708	0.9522946003599927
7.709	0.9521461749996772
7.71	0.9519973383203167
7.710999999999999	0.9518480893170315
7.712	0.9516984269825847
7.713	0.951548350307572
7.7139999999999995	0.9513978582805264
7.715	0.9512469498877975
7.716	0.9510956241136179
7.717	0.9509438799400719
7.718	0.9507917163469053
7.718999999999999	0.9506391323118311
7.72	0.9504861268103328
7.721	0.9503326988157854
7.7219999999999995	0.9501788472994214
7.723	0.950024571230052
7.724	0.9498698695743815
7.725	0.9497147412971616
7.726	0.9495591853606523
7.726999999999999	0.949403200725062
7.728	0.949246786348267
7.729	0.9490899411859599
7.7299999999999995	0.9489326641917908
7.731	0.948774954316974
7.732	0.9486168105106146
7.733	0.9484582317195103
7.734	0.9482992168881735
7.734999999999999	0.9481397649591191
7.736	0.9479798748724741
7.737	0.9478195455660487
7.7379999999999995	0.9476587759754507
7.739	0.9474975650340192
7.74	0.9473359116729553
7.741	0.9471738148210869
7.742	0.9470112734050412
7.742999999999999	0.9468482863490104
7.744	0.946684852574965
7.745	0.9465209710028822
7.7459999999999996	0.946356640550137
7.747	0.9461918601318423
7.748	0.9460266286609675
7.749	0.9458609450479863
7.75	0.9456948082013245
7.7509999999999994	0.9455282170269831
7.752	0.9453611704285193
7.753	0.9451936673072758
7.754	0.9450257065624514
7.755	0.9448572870906691
7.756	0.9446884077863787
7.757	0.9445190675415817
7.758	0.9443492652459075
7.7589999999999995	0.9441789997869885
7.76	0.9440082700497346
7.761	0.9438370749169093
7.762	0.9436654132687524
7.763	0.943493283983295
7.764	0.9433206859362169
7.765	0.9431476180007633
7.766	0.9429740790478718
7.7669999999999995	0.9428000679459462
7.768	0.9426255835611721
7.769	0.9424506247573626
7.77	0.9422751903958435
7.771	0.9420992793357078
7.772	0.9419228904333578
7.773	0.9417460225430638
7.774	0.9415686745166606
7.7749999999999995	0.9413908452034669
7.776	0.9412125334505272
7.777	0.9410337381022589
7.778	0.940854458000806
7.779	0.9406746919859457
7.779999999999999	0.9404944388949005
7.781	0.940313697562495
7.782	0.9401324668211022
7.7829999999999995	0.9399507455006679
7.784	0.9397685324287222
7.785	0.9395858264303429
7.786	0.939402626328015
7.787	0.9392189309418436
7.787999999999999	0.93903473908964
7.789	0.9388500495865107
7.79	0.9386648612452079
7.7909999999999995	0.9384791728759042
7.792	0.9382929832862303
7.793	0.9381062912816658
7.794	0.9379190956648935
7.795	0.9377313952362506
7.795999999999999	0.9375431887933182
7.797	0.9373544751313951
7.798	0.937165253043383
7.7989999999999995	0.9369755213193903
7.8	0.9367852787472032
7.801	0.936594524111881
7.802	0.9364032561960827
7.803	0.9362114737800339
7.803999999999999	0.9360191756413317
7.805	0.9358263605549059
7.806	0.935633027293258
7.8069999999999995	0.9354391746262402
7.808	0.9352448013214345
7.809	0.9350499061435693
7.81	0.9348544878548306
7.811	0.9346585452148823
7.811999999999999	0.9344620769808485
7.813	0.9342650819072701
7.814	0.9340675587461823
7.8149999999999995	0.9338695062466927
7.816	0.9336709231557003
7.817	0.9334718082172335
7.818	0.9332721601729614
7.819	0.9330719777618579
7.819999999999999	0.9328712597200806
7.821	0.9326700047813161
7.822	0.9324682116767883
7.8229999999999995	0.9322658791348305
7.824	0.9320630058814195
7.825	0.9318595906395041
7.826	0.9316556321297111
7.827	0.931451129069977
7.827999999999999	0.9312460801755035
7.829	0.9310404841589408
7.83	0.93083433973007
7.8309999999999995	0.9306276455960898
7.832	0.930420400461814
7.833	0.930212603029063
7.834	0.9300042519969888
7.835	0.929795346062108
7.835999999999999	0.9295858839182811
7.837	0.9293758642567572
7.838	0.9291652857659997
7.8389999999999995	0.928954147131599
7.84	0.9287424470366741
7.841	0.9285301841615121
7.842	0.928317357183743
7.843	0.9281039647783423
7.843999999999999	0.9278900056173122
7.845	0.927675478370091
7.846	0.9274603817033114
7.8469999999999995	0.9272447142810267
7.848	0.9270284747644211
7.849	0.926811661811783
7.85	0.9265942740788539
7.851	0.9263763102184607
7.851999999999999	0.9261577688808756
7.853	0.9259386487134476
7.854	0.9257189483605958
7.8549999999999995	0.925498666464202
7.856	0.925277801663295
7.857	0.9250563525941119
7.858	0.9248343178901134
7.859	0.9246116961817509
7.859999999999999	0.9243884860968562
7.861	0.924164686260511
7.862	0.9239402952949036
7.8629999999999995	0.9237153118192577
7.864	0.9234897344501377
7.865	0.9232635618011307
7.866	0.9230367924832703
7.867	0.9228094251045299
7.867999999999999	0.9225814582698991
7.869	0.9223528905817705
7.87	0.9221237206394677
7.8709999999999996	0.9218939470397036
7.872	0.9216635683762197
7.873	0.9214325832396449
7.874	0.921200990218033
7.875	0.9209687878963077
7.8759999999999994	0.9207359748568532
7.877	0.9205025496788714
7.878	0.9202685109386454
7.879	0.9200338572096872
7.88	0.919798587062431
7.881	0.9195626990647464
7.882	0.9193261917812948
7.883	0.9190890637736665
7.8839999999999995	0.9188513136008624
7.885	0.9186129398187401
7.886	0.9183739409803316
7.887	0.9181343156357061
7.888	0.9178940623318227
7.889	0.9176531796128171
7.89	0.917411666019843
7.891	0.917169520091163
7.8919999999999995	0.9169267403619539
7.893	0.9166833253643736
7.894	0.9164392736276038
7.895	0.9161945836780799
7.896	0.9159492540390219
7.897	0.9157032832305789
7.898	0.9154566697700571
7.899	0.9152094121716384
7.8999999999999995	0.9149615089467018
7.901	0.91471295860337
7.902	0.9144637596467231
7.903	0.9142139105789676
7.904	0.9139634098991447
7.905	0.9137122561034358
7.906	0.9134604476848249
7.907	0.9132079831331661
7.9079999999999995	0.9129548609354138
7.909	0.9127010795752715
7.91	0.9124466375337338
7.911	0.9121915332883902
7.912	0.911935765313733
7.912999999999999	0.9116793320813587
7.914	0.9114222320595649
7.915	0.9111644637138334
7.9159999999999995	0.9109060255064246
7.917	0.91064691589622
7.918	0.9103871333392906
7.919	0.9101266762885942
7.92	0.9098655431938499
7.920999999999999	0.9096037325016719
7.922	0.9093412426554679
7.923	0.9090780720955425
7.9239999999999995	0.9088142192592167
7.925	0.9085496825804751
7.926	0.9082844604902093
7.927	0.9080185514160662
7.928	0.907751953782498
7.928999999999999	0.9074846660110564
7.93	0.9072166865199384
7.931	0.9069480137239823
7.9319999999999995	0.9066786460350452
7.933	0.9064085818616286
7.934	0.9061378196093214
7.935	0.905866357680299
7.936	0.9055941944733692
7.936999999999999	0.9053213283844161
7.938	0.905047757805835
7.939	0.9047734811270925
7.9399999999999995	0.9044984967341914
7.941	0.9042228030098413
7.942	0.90394639833364
7.943	0.9036692810819463
7.944	0.9033914496278131
7.944999999999999	0.9031129023410108
7.946	0.9028336375879811
7.947	0.9025536537319125
7.9479999999999995	0.902272949132867
7.949	0.9019915221474653
7.95	0.9017093711290949
7.951	0.9014264944277092
7.952	0.9011428903900436
7.952999999999999	0.9008585573596548
7.954	0.9005734936765927
7.955	0.9002876976776978
7.9559999999999995	0.9000011676963524
7.957	0.8997139020626279
7.958	0.8994258991034655
7.959	0.8991371571422051
7.96	0.8988476744990409
7.960999999999999	0.8985574494905159
7.962	0.8982664804299832
7.963	0.897974765627546
7.9639999999999995	0.8976823033898577
7.965	0.8973890920199751
7.966	0.8970951298177964
7.967	0.8968004150796143
7.968	0.8965049460987032
7.968999999999999	0.8962087211646501
7.97	0.8959117385635007
7.971	0.8956139965780581
7.9719999999999995	0.8953154934879295
7.973	0.8950162275688544
7.974	0.8947161970933842
7.975	0.8944154003305331
7.976	0.8941138355458526
7.976999999999999	0.8938115010016318
7.978	0.8935083949564908
7.979	0.8932045156657011
7.9799999999999995	0.8928998613808817
7.981	0.892594430350335
7.982	0.8922882208188663
7.983	0.8919812310278693
7.984	0.8916734592150657
7.984999999999999	0.8913649036146698
7.986	0.8910555624573692
7.987	0.8907454339707196
7.9879999999999995	0.8904345163781721
7.989	0.8901228079002252
7.99	0.8898103067532704
7.991	0.8894970111504784
7.992	0.8891829193015179
7.992999999999999	0.8888680294124421
7.994	0.8885523396857761
7.995	0.8882358483202132
7.9959999999999996	0.8879185535111546
7.997	0.8876004534504722
7.998	0.8872815463262754
7.999	0.8869618303230844
8.	0.8866413036219286
8.001	0.8863199644001267
8.002	0.8859978108315765
8.003	0.8856748410863988
8.004	0.8853510533310278
8.005	0.8850264457283168
8.006	0.8847010164377394
8.007	0.8843747636147907
8.008000000000001	0.8840476854115336
8.009	0.8837197799761424
8.01	0.883391045453332
8.011000000000001	0.8830614799841645
8.012	0.8827310817060292
8.013	0.8823998487523828
8.014000000000001	0.8820677792531887
8.015	0.8817348713349099
8.016	0.881401123120012
8.017	0.8810665327273256
8.018	0.8807310982720894
8.019	0.8803948178655977
8.02	0.8800576896155513
8.021	0.8797197116261035
8.022	0.8793808819974785
8.023	0.8790411988259995
8.024000000000001	0.87870066020446
8.025	0.878359264221963
8.026	0.878017008963656
8.027000000000001	0.8776738925111267
8.028	0.87732991294187
8.029	0.8769850683298096
8.030000000000001	0.876639356745069
8.031	0.8762927762540139
8.032	0.8759453249192151
8.033	0.8755970007992462
8.034	0.8752478019489304
8.035	0.8748977264194672
8.036	0.8745467722581127
8.037	0.8741949375082725
8.038	0.8738422202093572
8.039	0.873488618397058
8.040000000000001	0.8731341301033879
8.041	0.872778753356346
8.042	0.872422486179888
8.043000000000001	0.8720653265943392
8.044	0.8717072726159636
8.045	0.871348322257433
8.046	0.8709884735272397
8.047	0.8706277244300901
8.048	0.8702660729666033
8.049	0.8699035171336489
8.05	0.8695400549243433
8.051	0.869175684327592
8.052	0.868810403328372
8.053	0.8684442099077648
8.054	0.8680771020431113
8.055	0.8677090777075643
8.056000000000001	0.8673401348704671
8.057	0.8669702714967371
8.058	0.866599485548055
8.059000000000001	0.8662277749814692
8.06	0.8658551377505124
8.061	0.8654815718045245
8.062	0.8651070750886016
8.063	0.8647316455441524
8.064	0.8643552811085732
8.065	0.8639779797150391
8.066	0.8635997392928771
8.067	0.8632205577671422
8.068	0.8628404330589542
8.069	0.8624593630855752
8.07	0.8620773457600044
8.071	0.8616943789912387
8.072000000000001	0.8613104606840055
8.073	0.8609255887391566
8.074	0.8605397610535896
8.075000000000001	0.8601529755198658
8.076	0.8597652300263897
8.077	0.8593765224576609
8.078	0.8589868506939177
8.079	0.8585962126114671
8.08	0.8582046060823886
8.081	0.8578120289744335
8.082	0.8574184791513265
8.083	0.8570239544728816
8.084	0.8566284527944189
8.085	0.8562319719673629
8.086	0.8558345098386686
8.087	0.855436064251355
8.088000000000001	0.8550366330440471
8.089	0.8546362140515082
8.09	0.8542348051040277
8.091000000000001	0.8538324040276974
8.092	0.8534290086442811
8.093	0.8530246167717858
8.094	0.8526192262236029
8.095	0.8522128348089292
8.096	0.8518054403327113
8.097	0.8513970405956947
8.098	0.8509876333942725
8.099	0.8505772165208818
8.1	0.850165787763407
8.100999999999999	0.8497533449053337
8.102	0.8493398857260706
8.103	0.8489254080008398
8.104	0.848509909500273
8.105	0.848093387990985
8.106	0.8476758412348904
8.107	0.8472572669898027
8.108	0.8468376630093679
8.109	0.8464170270427986
8.11	0.845995356834608
8.111	0.8455726501253945
8.112	0.8451489046510018
8.113	0.8447241181435525
8.113999999999999	0.8442982883300199
8.115	0.8438714129335859
8.116	0.8434434896725794
8.116999999999999	0.8430145162611793
8.118	0.842584490409254
8.119	0.8421534098221616
8.12	0.841721272200541
8.121	0.8412880752409844
8.122	0.8408538166355826
8.123	0.8404184940719648
8.124	0.83998210523324
8.125	0.8395446477979281
8.126	0.8391061194403667
8.127	0.8386665178302081
8.128	0.8382258406327687
8.129	0.8377840855089222
8.129999999999999	0.8373412501146618
8.131	0.83689733210182
8.132	0.8364523291177499
8.133	0.8360062388050704
8.134	0.835559058802168
8.135	0.8351107867422954
8.136	0.8346614202547724
8.137	0.8342109569643144
8.138	0.8337593944906679
8.139	0.8333067304494657
8.14	0.8328529624513267
8.141	0.8323980881026148
8.142	0.8319421050050996
8.143	0.8314850107558112
8.144	0.8310268029471302
8.145	0.8305674791669956
8.145999999999999	0.8301070369984903
8.147	0.8296454740204762
8.148	0.8291827878068473
8.149	0.8287189759267436
8.15	0.8282540359449384
8.151	0.8277879654214588
8.152	0.8273207619116549
8.153	0.826852422966214
8.154	0.8263829461309878
8.155	0.8259123289472727
8.156	0.8254405689516495
8.157	0.8249676636760656
8.158	0.824493610647768
8.159	0.8240184073888828
8.16	0.8235420514172305
8.161	0.823064540245839
8.161999999999999	0.8225858713828321
8.163	0.8221060423318582
8.164	0.8216250505913025
8.165	0.8211428936552058
8.166	0.8206595690125281
8.167	0.8201750741478586
8.168	0.8196894065407836
8.169	0.8192025636657407
8.17	0.818714542992717
8.171	0.8182253419869749
8.172	0.8177349581087627
8.173	0.8172433888133429
8.174	0.8167506315514327
8.174999999999999	0.8162566837685956
8.176	0.8157615429059133
8.177	0.815265206399356
8.177999999999999	0.8147676716799077
8.179	0.8142689361738324
8.18	0.8137689973023986
8.181	0.8132678524821985
8.182	0.8127654991248
8.183	0.8122619346365565
8.184	0.8117571564191982
8.185	0.8112511618694842
8.186	0.8107439483793121
8.187	0.8102355133354484
8.188	0.8097258541196327
8.189	0.8092149681088661
8.19	0.8087028526750558
8.190999999999999	0.8081895051852311
8.192	0.8076749230012874
8.193	0.8071591034800614
8.193999999999999	0.8066420439735101
8.195	0.80612374182845
8.196	0.8056041943869694
8.197	0.8050833989858469
8.198	0.8045613529567689
8.199	0.8040380536264233
8.2	0.8035134983165931
8.201	0.8029876843440165
8.202	0.8024606090199403
8.203	0.8019322696509005
8.204	0.8014026635381568
8.205	0.8008717879781045
8.206	0.8003396402617767
8.206999999999999	0.7998062176752176
8.208	0.7992715174991185
8.209	0.798735537009328
8.209999999999999	0.7981982734764121
8.211	0.7976597241658447
8.212	0.7971198863377622
8.213	0.7965787572472267
8.214	0.7960363341440806
8.215	0.7954926142732192
8.216	0.7949475948741497
8.217	0.7944012731809599
8.218	0.793853646422665
8.219	0.7933047118233848
8.22	0.7927544666016337
8.221	0.792202907970713
8.222	0.7916500331387187
8.222999999999999	0.791095839308558
8.224	0.7905403236776916
8.225	0.7899834834385516
8.225999999999999	0.7894253157782675
8.227	0.7888658178782376
8.228	0.7883049869150068
8.229	0.7877428200596845
8.23	0.7871793144781767
8.231	0.7866144673306998
8.232	0.7860482757724087
8.233	0.7854807369530188
8.234	0.7849118480169929
8.235	0.784341606103289
8.236	0.7837700083457457
8.237	0.7831970518723209
8.238	0.7826227338058989
8.238999999999999	0.7820470512641006
8.24	0.7814700013589804
8.241	0.7808915811969535
8.241999999999999	0.7803117878793235
8.243	0.7797306185017615
8.244	0.7791480701546871
8.245	0.7785641399229498
8.246	0.7779788248857831
8.247	0.7773921221171642
8.248	0.7768040286853395
8.249	0.7762145416534852
8.25	0.7756236580789413
8.251	0.775031375013452
8.252	0.7744376895033792
8.253	0.7738425985897126
8.254	0.7732460993077286
8.254999999999999	0.7726481886872384
8.256	0.7720488637522068
8.257	0.7714481215212925
8.258	0.7708459590077503
8.259	0.7702423732189567
8.26	0.769637361156633
8.261	0.7690309198171191
8.262	0.7684230461909495
8.263	0.7678137372633265
8.264	0.7672029900135734
8.265	0.7665908014154257
8.266	0.7659771684368901
8.267	0.7653620880402594
8.268	0.7647455571826002
8.269	0.7641275728148531
8.27	0.7635081318823257
8.270999999999999	0.76288723132475
8.272	0.7622648680759803
8.273	0.761641039064492
8.274	0.7610157412126438
8.275	0.7603889714373753
8.276	0.7597607266495281
8.277	0.759131003754361
8.278	0.7584997996516056
8.279	0.7578671112349925
8.28	0.7572329353922843
8.281	0.7565972690056664
8.282	0.7559601089515993
8.283	0.7553214521006422
8.284	0.7546812953174816
8.285	0.7540396354608596
8.286	0.7533964693839217
8.286999999999999	0.7527517939339516
8.288	0.752105605952139
8.289	0.751457902274094
8.29	0.7508086797292229
8.291	0.75015793514114
8.292	0.749505665327794
8.293	0.7488518671010551
8.294	0.7481965372669149
8.295	0.7475396726251939
8.296	0.7468812699699452
8.297	0.7462213260895333
8.298	0.7455598377660899
8.299	0.7448968017756418
8.299999999999999	0.744232214888501
8.301	0.743566073868737
8.302	0.7428983754748667
8.302999999999999	0.7422291164589069
8.304	0.7415582935672099
8.305	0.7408859035398446
8.306	0.7402119431107245
8.307	0.7395364090083367
8.308	0.7388592979544872
8.309	0.7381806066651588
8.31	0.7375003318500735
8.311	0.7368184702132435
8.312	0.7361350184522819
8.313	0.735449973258831
8.314	0.7347633313181609
8.315	0.7340750893097199
8.315999999999999	0.7333852439065431
8.317	0.7326937917759163
8.318	0.7320007295786226
8.318999999999999	0.7313060539692972
8.32	0.7306097615963796
8.321	0.729911849102471
8.322	0.729212313123536
8.323	0.7285111502896143
8.324	0.7278083572242727
8.325	0.7271039305449096
8.326	0.7263978668630422
8.327	0.7256901627835352
8.328	0.7249808149049841
8.329	0.724269819819738
8.33	0.723557174114346
8.331	0.72284287436846
8.331999999999999	0.722126917155651
8.333	0.721409299043264
8.334	0.7206900165920184
8.334999999999999	0.7199690663565425
8.336	0.7192464448853091
8.337	0.7185221487201051
8.338	0.7177961743963892
8.339	0.717068518443275
8.34	0.7163391773837151
8.341	0.7156081477339671
8.342	0.7148754260041204
8.343	0.7141410086974963
8.344	0.7134048923113092
8.345	0.7126670733361842
8.346	0.7119275482564474
8.347	0.7111863135499956
8.347999999999999	0.710443365687831
8.349	0.709698701134806
8.35	0.7089523163494219
8.350999999999999	0.7082042077834493
8.352	0.7074543718822632
8.353	0.7067028050844103
8.354	0.7059495038221697
8.355	0.7051944645214728
8.356	0.7044376836014445
8.357	0.7036791574744531
8.358	0.7029188825465781
8.359	0.7021568552172058
8.36	0.7013930718793174
8.361	0.7006275289191001
8.362	0.6998602227159658
8.363	0.6990911496429136
8.363999999999999	0.6983203060661669
8.365	0.6975476883457418
8.366	0.6967732928343853
8.366999999999999	0.6959971158784075
8.368	0.6952191538172954
8.369	0.6944394029843088
8.37	0.693657859705546
8.371	0.6928745203005567
8.372	0.6920893810819552
8.373	0.6913024383559118
8.374	0.69051368842156
8.375	0.6897231275716813
8.376	0.6889307520920241
8.377	0.6881365582612571
8.378	0.6873405423516863
8.379	0.6865427006287614
8.379999999999999	0.6857430293510094
8.381	0.6849415247701764
8.382	0.6841381831310405
8.383	0.6833330006714631
8.384	0.6825259736230394
8.385	0.6817170982097241
8.386	0.6809063706491765
8.387	0.680093787151679
8.388	0.6792793439207564
8.389	0.678463037153331
8.39	0.6776448630392106
8.391	0.6768248177608767
8.392	0.6760028974944393
8.393	0.6751790984085259
8.394	0.674353416665453
8.395	0.6735258484200253
8.395999999999999	0.6726963898199579
8.397	0.6718650370062016
8.398	0.671031786112946
8.399	0.6701966332668797
8.4	0.6693595745879238
8.401	0.6685206061885968
8.402	0.6676797241749209
8.403	0.6668369246452159
8.404	0.6659922036913042
8.405	0.6651455573975917
8.406	0.6642969818412219
8.407	0.6634464730924098
8.408	0.6625940272144581
8.409	0.6617396402632156
8.41	0.6608833082873073
8.411	0.6600250273283119
8.411999999999999	0.6591647934207449
8.413	0.6583026025916241
8.414	0.6574384508613438
8.415	0.6565723342425178
8.416	0.6557042487405473
8.417	0.6548341903537892
8.418	0.6539621550735317
8.419	0.6530881388835607
8.42	0.6522121377601662
8.421	0.6513341476726511
8.422	0.6504541645830646
8.423	0.6495721844459611
8.424	0.6486882032088868
8.424999999999999	0.6478022168115538
8.426	0.6469142211866485
8.427	0.6460242122592608
8.427999999999999	0.6451321859476615
8.429	0.6442381381622839
8.43	0.6433420648061039
8.431	0.6424439617748334
8.432	0.6415438249567131
8.433	0.6406416502328675
8.434	0.6397374334766508
8.435	0.6388311705538675
8.436	0.6379228573229846
8.437	0.6370124896352891
8.438	0.6361000633343314
8.439	0.635185574255775
8.44	0.6342690182284425
8.440999999999999	0.6333503910732304
8.442	0.6324296886033921
8.443	0.6315069066252966
8.443999999999999	0.6305820409370472
8.445	0.6296550873293266
8.446	0.6287260415851188
8.447	0.6277948994804338
8.448	0.6268616567830585
8.449	0.6259263092532428
8.45	0.6249888526437357
8.451	0.6240492826994332
8.452	0.6231075951580314
8.453	0.6221637857490665
8.454	0.6212178501947168
8.455	0.6202697842089813
8.456	0.6193195834985974
8.456999999999999	0.6183672437627187
8.458	0.6174127606923265
8.459	0.6164561299707868
8.459999999999999	0.6154973472736978
8.461	0.6145364082688349
8.462	0.6135733086166295
8.463	0.6126080439693208
8.464	0.61164060997105
8.465	0.6106710022586298
8.466	0.6096992164610465
8.467	0.608725248199146
8.468	0.607749093086047
8.469	0.6067707467269923
8.47	0.6057902047190467
8.471	0.6048074626520488
8.472	0.6038225161074057
8.472999999999999	0.6028353606588273
8.474	0.6018459918716205
8.475	0.6008544053037086
8.475999999999999	0.5998605965050233
8.477	0.5988645610172687
8.478	0.5978662943740434
8.479	0.5968657921013408
8.48	0.5958630497166096
8.481	0.5948580627299908
8.482	0.5938508266429832
8.483	0.5928413369494764
8.484	0.5918295891347233
8.485	0.5908155786762298
8.486	0.5897993010436163
8.487	0.5887807516982477
8.488	0.587759926093272
8.488999999999999	0.5867368196734474
8.49	0.5857114278758963
8.491	0.5846837461294854
8.491999999999999	0.5836537698547988
8.493	0.5826214944640264
8.494	0.5815869153615637
8.495	0.5805500279431347
8.496	0.5795108275969629
8.497	0.5784693097023511
8.498	0.577425469630532
8.499	0.5763793027443865
8.5	0.5753308043990047
8.501	0.5742799699407118
8.502	0.5732267947078183
8.503	0.5721712740298844
8.504	0.5711134032284418
8.504999999999999	0.5700531776169103
8.506	0.5689905925000801
8.507	0.5679256431740809
8.508	0.5668583249273517
8.509	0.5657886330391915
8.51	0.5647165627812034
8.511	0.5636421094160797
8.512	0.5625652681983855
8.513	0.5614860343737932
8.514	0.56040440317975
8.515	0.5593203698457427
8.516	0.5582339295919676
8.517	0.5571450776304022
8.518	0.5560538091645205
8.519	0.5549601193895313
8.52	0.5538640034917129
8.520999999999999	0.5527654566490431
8.522	0.5516644740307478
8.523	0.5505610507974363
8.524	0.5494551821011778
8.525	0.5483468630857328
8.526	0.5472360888860369
8.527	0.5461228546279308
8.528	0.5450071554290419
8.529	0.5438889863986044
8.53	0.5427683426366878
8.531	0.5416452192349204
8.532	0.5405196112759144
8.533	0.5393915138337562
8.534	0.5382609219740386
8.535	0.5371278307532532
8.536	0.5359922352194154
8.536999999999999	0.5348541304113584
8.538	0.5337135113592455
8.539	0.5325703730849396
8.54	0.5314247106008313
8.541	0.5302765189108972
8.542	0.5291257930098852
8.543	0.5279725278838048
8.544	0.5268167185102697
8.545	0.5256583598575548
8.546	0.5244974468847815
8.547	0.5233339745424741
8.548	0.5221679377724662
8.549	0.5209993315072334
8.549999999999999	0.5198281506705418
8.551	0.5186543901770284
8.552	0.5174780449323058
8.552999999999999	0.5162991098329057
8.554	0.5151175797668239
8.555	0.513933449612661
8.556	0.5127467142398506
8.557	0.5115573685088127
8.558	0.5103654072712216
8.559	0.50917082536935
8.56	0.5079736176367229
8.561	0.5067737788968875
8.562	0.5055713039651635
8.563	0.5043661876472906
8.564	0.5031584247402163
8.565	0.5019480100312356
8.565999999999999	0.5007349382986425
8.567	0.49951920431138486
8.568	0.4983008028297074
8.568999999999999	0.49707972860398175
8.57	0.49585597637586604
8.571	0.4946295408771345
8.572	0.49340041683070823
8.573	0.49216859895032705
8.574	0.49093408194016763
8.575	0.48969686049514083
8.576	0.48845692930068413
8.577	0.4872142830328362
8.578	0.48596891635905287
8.579	0.4847208239365162
8.58	0.4834700004131055
8.581	0.48221644042750894
8.581999999999999	0.4809601386089634
8.583	0.47970108957744295
8.584	0.47843928794331625
8.584999999999999	0.4771747283071117
8.586	0.47590740526013386
8.587	0.4746373133845969
8.588	0.47336444725270865
8.589	0.47208880142731435
8.59	0.4708103704614268
8.591	0.46952914889894676
8.592	0.46824513127377926
8.593	0.466958312110648
8.594	0.4656686859245863
8.595	0.46437624722057
8.596	0.46308099049420837
8.597	0.46178291023174217
8.597999999999999	0.4604820009093783
8.599	0.45917825699386516
8.6	0.45787167294197506
8.600999999999999	0.4565622432007319
8.602	0.45524996220795355
8.603	0.45393482439133026
8.604	0.45261682416887905
8.605	0.4512959559485246
8.606	0.4499722141286165
8.607	0.4486455930982726
8.608	0.4473160872358858
8.609	0.4459836909105002
8.61	0.4446483984810927
8.611	0.4433102042967302
8.612	0.4419691026970483
8.613	0.4406250880114176
8.613999999999999	0.43927815455920244
8.615	0.43792829664985133
8.616	0.43657550858328004
8.616999999999999	0.4352197846490237
8.618	0.4338611191268439
8.619	0.43249950628624323
8.62	0.43113494038686623
8.621	0.42976741567840004
8.622	0.4283969264005346
8.623	0.4270234667829847
8.624	0.4256470310448026
8.625	0.4242676133953888
8.626	0.42288520803441954
8.627	0.4214998091508218
8.628	0.42011141092345516
8.629	0.4187200075213514
8.629999999999999	0.41732559310304035
8.631	0.41592816181700554
8.632	0.4145277078017385
8.633	0.41312422518548475
8.634	0.4117177080855354
8.635	0.410308150609727
8.636	0.4088955468555306
8.637	0.40747989090999165
8.638	0.40606117684964355
8.639	0.4046393987410035
8.64	0.4032145506400814
8.641	0.4017866265928145
8.642	0.4003556206345884
8.643	0.3989215267903524
8.644	0.39748433907463826
8.645	0.39604405149161326
8.645999999999999	0.39460065803527167
8.647	0.39315415268890486
8.648	0.39170452942515693
8.649	0.39025178220652207
8.65	0.3887959049847753
8.651	0.3873368917016705
8.652	0.3858747362878043
8.653	0.38440943266347133
8.654	0.38294097473839345
8.655	0.3814693564117885
8.656	0.3799945715725461
8.657	0.3785166140981906
8.658	0.37703547785619174
8.659	0.3755511567031364
8.66	0.3740636444853626
8.661	0.37257293503818717
8.661999999999999	0.37107902218621847
8.663	0.36958189974333827
8.664	0.3680815615126382
8.665	0.3665780012869879
8.666	0.3650712128479611
8.667	0.3635611899665005
8.668	0.3620479264025589
8.669	0.36053141590568066
8.67	0.3590116522144843
8.671	0.35748862905646744
8.672	0.3559623401487562
8.673	0.3544327791968018
8.674	0.35289993989584634
8.675	0.3513638159302051
8.676	0.34982440097305517
8.677	0.3482816886863367
8.677999999999999	0.34673567272145617
8.679	0.34518634671872744
8.68	0.34363370430771106
8.681	0.34207773910651934
8.682	0.34051844472231224
8.683	0.33895581475110653
8.684	0.3373898427785654
8.685	0.3358205223785561
8.686	0.3342478471139786
8.687	0.3326718105365291
8.688	0.33109240618685365
8.689	0.32950962759483365
8.69	0.32792346827874036
8.690999999999999	0.3263339217458513
8.692	0.32474098149183656
8.693	0.32314464100142665
8.693999999999999	0.32154489374849654
8.695	0.3199417331952787
8.696	0.31833515279245883
8.697	0.31672514597983875
8.698	0.31511170618568596
8.699	0.3134948268273398
8.7	0.31187450131032196
8.701	0.3102507230291602
8.702	0.30862348536646267
8.703	0.30699278169377864
8.704	0.3053586053716077
8.705	0.3037209497486176
8.706	0.3020798081617664
8.706999999999999	0.3004351739368841
8.708	0.2987870403882028
8.709	0.2971354008187849
8.709999999999999	0.2954802485199996
8.711	0.29382157677105986
