1.449	1.0630961827947734
1.4500000000000002	1.0622050349806806
1.451	1.0613170829025969
1.4520000000000002	1.0604323234782755
1.453	1.0595507536242266
1.4540000000000002	1.0586723702557397
1.455	1.0577971702869176
1.4560000000000002	1.0569251506307007
1.457	1.0560563081988947
1.4580000000000002	1.0551906399021995
1.459	1.0543281426502358
1.4600000000000002	1.0534688133515715
1.461	1.0526126489137517
1.4620000000000002	1.0517596462433216
1.463	1.0509098022458576
1.4640000000000002	1.0500631138259913
1.465	1.0492195778874376
1.4660000000000002	1.0483791913330203
1.467	1.0475419510646997
1.4680000000000002	1.046707853983598
1.469	1.0458768969900263
1.4700000000000002	1.0450490769835097
1.471	1.0442243908628153
1.4720000000000002	1.043402835525975
1.473	1.0425844078703141
1.4740000000000002	1.041769104792477
1.475	1.0409569231884501
1.4760000000000002	1.04014785995359
1.477	1.0393419119826472
1.4780000000000002	1.0385390761697926
1.479	1.0377393494086415
1.4800000000000002	1.0369427285922794
1.481	1.0361492106132868
1.4820000000000002	1.035358792363764
1.483	1.0345714707353557
1.4840000000000002	1.0337872426192747
1.485	1.0330061049063282
1.4860000000000002	1.0322280544869418
1.487	1.0314530882511828
1.4880000000000002	1.0306812030887842
1.489	1.0299123958891707
1.4900000000000002	1.0291466635414814
1.491	1.0283840029345925
1.4920000000000002	1.0276244109571433
1.493	1.026867884497559
1.4940000000000002	1.0261144204440733
1.495	1.0253640156847537
1.4960000000000002	1.0246166671075236
1.497	1.0238723716001845
1.4980000000000002	1.023131126050443
1.499	1.0223929273459296
1.5000000000000002	1.021657772374224
1.5010000000000001	1.020925658022876
1.5020000000000002	1.0201965811794318
1.5030000000000001	1.019470538731453
1.5040000000000002	1.0187475275665419
1.5050000000000001	1.0180275445723612
1.5060000000000002	1.017310586636659
1.5070000000000001	1.0165966506472892
1.508	1.0158857334922355
1.5090000000000001	1.015177832059631
1.51	1.014472943237783
1.5110000000000001	1.0137710639151924
1.512	1.0130721909805773
1.5130000000000001	1.0123763213228927
1.514	1.0116834518313556
1.5150000000000001	1.010993579395462
1.516	1.0103067009050117
1.5170000000000001	1.0096228132501286
1.518	1.0089419133212814
1.5190000000000001	1.0082639980093047
1.52	1.0075890642054224
1.5210000000000001	1.0069171088012645
1.522	1.006248128688891
1.5230000000000001	1.0055821207608122
1.524	1.0049190819100091
1.5250000000000001	1.004259009029953
1.526	1.0036018990146283
1.5270000000000001	1.00294774875855
1.528	1.0022965551567873
1.5290000000000001	1.00164831510498
1.53	1.001003025499362
1.5310000000000001	1.00036068323678
1.532	0.9997212852147135
1.5330000000000001	0.9990848283312939
1.534	0.9984513094853261
1.5350000000000001	0.9978207255763062
1.536	0.9971930735044428
1.5370000000000001	0.9965683501706747
1.538	0.9959465524766934
1.5390000000000001	0.9953276773249581
1.54	0.9947117216187192
1.5410000000000001	0.9940986822620348
1.542	0.99348855615979
1.5430000000000001	0.9928813402177183
1.544	0.9922770313424165
1.5450000000000002	0.9916756264413682
1.546	0.9910771224229573
1.5470000000000002	0.9904815161964926
1.548	0.9898888046722208
1.5490000000000002	0.9892989847613489
1.55	0.9887120533760607
1.5510000000000002	0.9881280074295364
1.552	0.9875468438359692
1.5530000000000002	0.9869685595105844
1.554	0.9863931513696591
1.5550000000000002	0.9858206163305366
1.556	0.9852509513116479
1.5570000000000002	0.9846841532325276
1.558	0.9841202190138316
1.5590000000000002	0.9835591455773562
1.56	0.9830009298460549
1.5610000000000002	0.9824455687440545
1.562	0.9818930591966765
1.5630000000000002	0.9813433981304485
1.564	0.9807965824731292
1.5650000000000002	0.980252609153717
1.566	0.9797114751024756
1.5670000000000002	0.9791731772509439
1.568	0.9786377125319584
1.5690000000000002	0.9781050778796652
1.57	0.9775752702295425
1.5710000000000002	0.977048286518413
1.572	0.9765241236844615
1.5730000000000002	0.9760027786672519
1.574	0.975484248407746
1.5750000000000002	0.9749685298483146
1.576	0.9744556199327594
1.5770000000000002	0.9739455156063263
1.578	0.973438213815722
1.5790000000000002	0.9729337115091314
1.58	0.9724320056362322
1.5810000000000002	0.9719330931482111
1.582	0.9714369709977813
1.5830000000000002	0.9709436361391968
1.584	0.9704530855282685
1.5850000000000002	0.9699653161223802
1.586	0.969480324880505
1.5870000000000002	0.9689981087632186
1.588	0.9685186647327174
1.5890000000000002	0.968041989752833
1.59	0.9675680807890465
1.5910000000000002	0.9670969348085057
1.592	0.9666285487800391
1.5930000000000002	0.9661629196741708
1.594	0.965700044463137
1.5950000000000002	0.9652399201209
1.596	0.9647825436231634
1.5970000000000002	0.9643279119473859
1.598	0.963876022072799
1.5990000000000002	0.9634268709804186
1.6	0.9629804556530611
1.6010000000000002	0.9625367730753588
1.602	0.9620958202337735
1.6030000000000002	0.9616575941166092
1.604	0.9612220917140312
1.6050000000000002	0.9607893100180758
1.606	0.9603592460226668
1.6070000000000002	0.9599318967236294
1.608	0.9595072591187049
1.6090000000000002	0.9590853302075633
1.61	0.9586661069918186
1.6110000000000002	0.9582495864750427
1.612	0.9578357656627782
1.6130000000000002	0.9574246415625536
1.614	0.9570162111838959
1.6150000000000002	0.9566104715383458
1.616	0.956207419639469
1.6170000000000002	0.9558070525028726
1.618	0.9554093671462162
1.6190000000000002	0.9550143605892262
1.62	0.9546220298537103
1.6210000000000002	0.9542323719635679
1.622	0.9538453839448076
1.6230000000000002	0.9534610628255563
1.624	0.9530794056360744
1.6250000000000002	0.9527004094087683
1.6260000000000001	0.9523240711782052
1.6270000000000002	0.9519503879811226
1.6280000000000001	0.9515793568564429
1.6290000000000002	0.9512109748452885
1.6300000000000001	0.9508452389909899
1.6310000000000002	0.950482146339103
1.6320000000000001	0.950121693937418
1.6330000000000002	0.9497638788359748
1.6340000000000001	0.9494086980870737
1.6350000000000002	0.9490561487452882
1.6360000000000001	0.9487062278674795
1.637	0.9483589325128046
1.6380000000000001	0.9480142597427328
1.639	0.9476722066210548
1.6400000000000001	0.9473327702138975
1.641	0.9469959475897338
1.6420000000000001	0.9466617358193963
1.643	0.9463301319760886
1.6440000000000001	0.9460011331353965
1.645	0.9456747363753019
1.6460000000000001	0.9453509387761917
1.647	0.9450297374208728
1.6480000000000001	0.9447111293945818
1.649	0.9443951117849962
1.6500000000000001	0.944081681682248
1.651	0.9437708361789331
1.6520000000000001	0.9434625723701239
1.653	0.9431568873533814
1.6540000000000001	0.942853778228765
1.655	0.9425532420988446
1.6560000000000001	0.9422552760687122
1.657	0.9419598772459916
1.6580000000000001	0.941667042740852
1.659	0.9413767696660167
1.6600000000000001	0.9410890551367758
1.661	0.9408038962709958
1.6620000000000001	0.940521290189132
1.663	0.9402412340142382
1.6640000000000001	0.939963724871978
1.665	0.9396887598906353
1.6660000000000001	0.9394163362011254
1.667	0.9391464509370061
1.6680000000000001	0.9388791012344857
1.669	0.938614284232438
1.6700000000000002	0.9383519970724088
1.671	0.9380922368986273
1.6720000000000002	0.9378350008580192
1.673	0.9375802861002129
1.6740000000000002	0.9373280897775527
1.675	0.9370784090451071
1.6760000000000002	0.936831241060682
1.677	0.9365865829848268
1.6780000000000002	0.9363444319808474
1.679	0.9361047852148157
1.6800000000000002	0.9358676398555782
1.681	0.9356329930747683
1.6820000000000002	0.9354008420468133
1.683	0.9351711839489476
1.6840000000000002	0.9349440159612189
1.685	0.934719335266501
1.6860000000000002	0.9344971390505011
1.687	0.9342774245017716
1.6880000000000002	0.934060188811718
1.689	0.933845429174609
1.6900000000000002	0.9336331427875859
1.691	0.9334233268506726
1.6920000000000002	0.933215978566784
1.693	0.933011095141737
1.6940000000000002	0.932808673784257
1.695	0.9326087117059901
1.6960000000000002	0.9324112061215106
1.697	0.9322161542483306
1.6980000000000002	0.9320235533069092
1.699	0.9318334005206608
1.7000000000000002	0.9316456931159657
1.701	0.9314604283221778
1.7020000000000002	0.9312776033716325
1.703	0.9310972154996587
1.7040000000000002	0.9309192619445856
1.705	0.9307437399477507
1.7060000000000002	0.9305706467535099
1.707	0.9303999796092449
1.7080000000000002	0.9302317357653755
1.709	0.9300659124753624
1.7100000000000002	0.9299025069957197
1.711	0.9297415165860234
1.7120000000000002	0.9295829385089176
1.713	0.9294267700301252
1.7140000000000002	0.9292730084184546
1.715	0.9291216509458089
1.7160000000000002	0.9289726948871943
1.717	0.9288261375207274
1.7180000000000002	0.9286819761276445
1.719	0.9285402079923094
1.7200000000000002	0.928400830402221
1.721	0.9282638406480218
1.7220000000000002	0.9281292360235054
1.723	0.9279970138256259
1.7240000000000002	0.9278671713545033
1.725	0.9277397059134348
1.7260000000000002	0.9276146148088993
1.727	0.9274918953505671
1.7280000000000002	0.9273715448513074
1.729	0.9272535606271952
1.7300000000000002	0.9271379399975206
1.731	0.927024680284794
1.7320000000000002	0.9269137788147569
1.733	0.9268052329163863
1.7340000000000002	0.9266990399219031
1.735	0.9265951971667815
1.7360000000000002	0.9264937019897549
1.737	0.9263945517328217
1.7380000000000002	0.9262977437412561
1.739	0.9262032753636111
1.7400000000000002	0.9261111439517318
1.741	0.9260213468607558
1.7420000000000002	0.9259338814491256
1.743	0.9258487450785919
1.7440000000000002	0.9257659351142247
1.745	0.9256854489244168
1.7460000000000002	0.9256072838808928
1.747	0.9255314373587148
1.7480000000000002	0.9254579067362905
1.749	0.9253866893953794
1.7500000000000002	0.925317782721101
1.7510000000000001	0.9252511841019389
1.7520000000000002	0.92518689092975
1.7530000000000001	0.9251249005997703
1.7540000000000002	0.9250652105106218
1.7550000000000001	0.9250078180643192
1.7560000000000002	0.924952720666276
1.7570000000000001	0.9248999157253122
1.7580000000000002	0.9248494006536595
1.7590000000000001	0.9248011728669686
1.7600000000000002	0.9247552297843162
1.7610000000000001	0.9247115688282096
1.7620000000000002	0.9246701874245955
1.7630000000000001	0.9246310830028646
1.7640000000000002	0.9245942529958578
1.7650000000000001	0.9245596948398752
1.766	0.924527405974678
1.7670000000000001	0.9244973838434982
1.768	0.9244696258930434
1.7690000000000001	0.924444129573503
1.77	0.9244208923385551
1.7710000000000001	0.9243999116453712
1.772	0.9243811849546233
1.7730000000000001	0.9243647097304889
1.774	0.9243504834406588
1.7750000000000001	0.9243385035563405
1.776	0.9243287675522667
1.7770000000000001	0.9243212729066986
1.778	0.9243160171014344
1.7790000000000001	0.9243129976218123
1.78	0.9243122119567184
1.7810000000000001	0.924313657598591
1.782	0.924317332043428
1.7830000000000001	0.9243232327907899
1.784	0.924331357343809
1.7850000000000001	0.9243417032091907
1.786	0.9243542678972232
1.7870000000000001	0.924369048921779
1.788	0.9243860438003247
1.7890000000000001	0.9244052500539218
1.79	0.9244266652072374
1.7910000000000001	0.9244502867885439
1.792	0.9244761123297282
1.7930000000000001	0.9245041393662959
1.794	0.9245343654373765
1.7950000000000002	0.9245667880857292
1.796	0.9246014048577462
1.7970000000000002	0.924638213303461
1.798	0.9246772109765499
1.7990000000000002	0.9247183954343405
1.8	0.9247617642378145
1.8010000000000002	0.9248073149516145
1.802	0.9248550451440462
1.8030000000000002	0.9249049523870866
1.804	0.9249570342563872
1.8050000000000002	0.925011288331279
1.806	0.9250677121947779
1.8070000000000002	0.9251263034335889
1.808	0.9251870596381114
1.8090000000000002	0.9252499784024444
1.81	0.925315057324389
1.8110000000000002	0.9253822940054575
1.812	0.925451686050873
1.8130000000000002	0.9255232310695776
1.814	0.9255969266742355
1.8150000000000002	0.9256727704812377
1.816	0.9257507601107081
1.8170000000000002	0.925830893186505
1.818	0.9259131673362292
1.8190000000000002	0.925997580191225
1.82	0.9260841293865871
1.8210000000000002	0.9261728125611642
1.822	0.9262636273575637
1.8230000000000002	0.9263565714221547
1.824	0.926451642405074
1.8250000000000002	0.9265488379602304
1.826	0.926648155745307
1.8270000000000002	0.9267495934217674
1.828	0.9268531486548597
1.8290000000000002	0.9269588191136195
1.83	0.9270666024708748
1.8310000000000002	0.9271764964032506
1.832	0.9272884985911716
1.8330000000000002	0.9274026067188689
1.834	0.9275188184743796
1.8350000000000002	0.9276371315495557
1.836	0.9277575436400645
1.8370000000000002	0.9278800524453954
1.838	0.9280046556688603
1.8390000000000002	0.9281313510176008
1.84	0.9282601362025903
1.8410000000000002	0.9283910089386384
1.842	0.9285239669443949
1.8430000000000002	0.928659007942352
1.844	0.928796129658851
1.8450000000000002	0.928935329824083
1.846	0.9290766061720942
1.8470000000000002	0.9292199564407899
1.848	0.9293653783719366
1.8490000000000002	0.9295128697111674
1.85	0.9296624282079833
1.8510000000000002	0.9298140516157605
1.852	0.9299677376917486
1.8530000000000002	0.9301234841970796
1.854	0.9302812888967682
1.8550000000000002	0.9304411495597145
1.856	0.9306030639587108
1.8570000000000002	0.9307670298704421
1.858	0.9309330450754901
1.8590000000000002	0.9311011073583377
1.86	0.9312712145073704
1.8610000000000002	0.9314433643148816
1.862	0.9316175545770745
1.8630000000000002	0.9317937830940662
1.864	0.9319720476698887
1.8650000000000002	0.9321523461124975
1.866	0.9323346762337668
1.8670000000000002	0.9325190358494999
1.868	0.9327054227794284
1.8690000000000002	0.9328938348472167
1.87	0.9330842698804639
1.8710000000000002	0.9332767257107077
1.872	0.9334712001734283
1.8730000000000002	0.9336676911080495
1.874	0.9338661963579418
1.8750000000000002	0.9340667137704277
1.8760000000000001	0.9342692411967818
1.8770000000000002	0.9344737764922355
1.8780000000000001	0.9346803175159789
1.8790000000000002	0.9348888621311637
1.8800000000000001	0.9350994082049074
1.8810000000000002	0.9353119536082934
1.8820000000000001	0.9355264962163766
1.8830000000000002	0.935743033908185
1.8840000000000001	0.9359615645667205
1.8850000000000002	0.9361820860789656
1.8860000000000001	0.9364045963358825
1.8870000000000002	0.9366290932324183
1.8880000000000001	0.9368555746675054
1.8890000000000002	0.9370840385440655
1.8900000000000001	0.9373144827690123
1.8910000000000002	0.9375469052532523
1.8920000000000001	0.9377813039116907
1.893	0.9380176766632293
1.8940000000000001	0.9382560214307747
1.895	0.938496336141234
1.8960000000000001	0.9387386187255243
1.897	0.9389828671185688
1.8980000000000001	0.9392290792593039
1.899	0.9394772530906791
1.9000000000000001	0.9397273865596597
1.901	0.9399794776172299
1.9020000000000001	0.9402335242183946
1.903	0.9404895243221814
1.9040000000000001	0.9407474758916433
1.905	0.9410073768938608
1.9060000000000001	0.9412692252999443
1.907	0.941533019085036
1.9080000000000001	0.9417987562283122
1.909	0.9420664347129856
1.9100000000000001	0.942336052526307
1.911	0.942607607659568
1.9120000000000001	0.9428810981081023
1.913	0.9431565218712895
1.9140000000000001	0.9434338769525538
1.915	0.9437131613593709
1.9160000000000001	0.9439943731032646
1.917	0.9442775101998135
1.9180000000000001	0.9445625706686495
1.919	0.944849552533461
1.9200000000000002	0.9451384538219968
1.921	0.9454292725660642
1.9220000000000002	0.9457220068015342
1.923	0.9460166545683406
1.9240000000000002	0.9463132139104852
1.925	0.9466116828760356
1.9260000000000002	0.9469120595171303
1.927	0.947214341889979
1.9280000000000002	0.9475185280548647
1.929	0.9478246160761451
1.9300000000000002	0.9481326040222547
1.931	0.9484424899657065
1.9320000000000002	0.9487542719830936
1.933	0.9490679481550901
1.9340000000000002	0.9493835165664546
1.935	0.9497009753060295
1.9360000000000002	0.950020322466745
1.937	0.9503415561456187
1.9380000000000002	0.9506646744437576
1.939	0.9509896754663608
1.9400000000000002	0.9513165573227197
1.941	0.9516453181262207
1.9420000000000002	0.9519759559943444
1.943	0.9523084690486705
1.9440000000000002	0.9526428554148769
1.945	0.9529791132227403
1.9460000000000002	0.9533172406061413
1.947	0.9536572357030612
1.9480000000000002	0.953999096655587
1.949	0.9543428216099112
1.9500000000000002	0.9546884087163325
1.951	0.9550358561292596
1.9520000000000002	0.955385162007209
1.953	0.9557363245128095
1.9540000000000002	0.9560893418128015
1.955	0.9564442120780382
1.9560000000000002	0.9568009334834895
1.957	0.9571595042082384
1.9580000000000002	0.9575199224354883
1.959	0.9578821863525574
1.9600000000000002	0.9582462941508862
1.961	0.9586122440260341
1.9620000000000002	0.9589800341776825
1.963	0.9593496628096362
1.9640000000000002	0.9597211281298229
1.965	0.9600944283502966
1.9660000000000002	0.960469561687236
1.967	0.9608465263609476
1.9680000000000002	0.9612253205958655
1.969	0.9616059426205538
1.9700000000000002	0.9619883906677058
1.971	0.9623726629741461
1.9720000000000002	0.9627587577808314
1.973	0.9631466733328512
1.9740000000000002	0.963536407879429
1.975	0.9639279596739231
1.9760000000000002	0.9643213269738269
1.977	0.9647165080407717
1.9780000000000002	0.965113501140524
1.979	0.9655123045429913
1.9800000000000002	0.9659129165222173
1.981	0.9663153353563874
1.9820000000000002	0.9667195593278275
1.983	0.967125586723004
1.9840000000000002	0.9675334158325261
1.985	0.9679430449511461
1.9860000000000002	0.9683544723777595
1.987	0.9687676964154069
1.9880000000000002	0.9691827153712723
1.989	0.9695995275566873
1.9900000000000002	0.9700181312871292
1.991	0.9704385248822216
1.9920000000000002	0.9708607066657374
1.993	0.9712846749655965
1.9940000000000002	0.9717104281138679
1.995	0.9721379644467699
1.9960000000000002	0.9725672823046719
1.997	0.9729983800320932
1.9980000000000002	0.9734312559777042
1.999	0.9738659084943271
2.	0.9743023359389366
2.001	0.9747383414430206
2.0020000000000002	0.9751717348431101
2.003	0.9756025245493618
2.004	0.9760307189619079
2.005	0.9764563264708231
2.0060000000000002	0.9768793554560822
2.007	0.9772998142875262
2.008	0.9777177113248251
2.009	0.9781330549174398
2.0100000000000002	0.9785458534045887
2.011	0.9789561151152089
2.012	0.9793638483679217
2.013	0.9797690614709983
2.0140000000000002	0.9801717627223224
2.015	0.9805719604093552
2.016	0.9809696628091037
2.017	0.9813648781880828
2.0180000000000002	0.9817576148022829
2.019	0.9821478808971342
2.02	0.9825356847074758
2.021	0.9829210344575202
2.022	0.9833039383608185
2.023	0.983684404620231
2.024	0.984062441427892
2.025	0.9844380569651779
2.026	0.9848112594026748
2.027	0.9851820569001462
2.028	0.9855504576065004
2.029	0.9859164696597625
2.03	0.9862801011870371
2.031	0.9866413603044826
2.032	0.9870002551172777
2.033	0.9873567937195902
2.034	0.9877109841945483
2.035	0.9880628346142095
2.036	0.9884123530395302
2.037	0.9887595475203366
2.038	0.9891044260952948
2.039	0.9894469967918817
2.04	0.9897872676263559
2.041	0.9901252466037286
2.042	0.9904609417177349
2.043	0.9907943609508063
