7.76	-53.02884795512058
7.761	-53.177563070256866
7.762	-53.32665078300301
7.763	-53.47611195048325
7.764	-53.62594743164951
7.765	-53.77615808729961
7.766	-53.92674478006891
7.7669999999999995	-54.077708374433364
7.768	-54.229049736726736
7.769	-54.38076973512107
7.77	-54.53286923965785
7.771	-54.68534912223231
7.772	-54.83821025660022
7.773	-54.99145351839384
7.774	-55.145079785100044
7.7749999999999995	-55.29908993610143
7.776	-55.45348485264565
7.777	-55.60826541785979
7.778	-55.76343251676969
7.779	-55.91898703628124
7.779999999999999	-56.074929865194214
7.781	-56.23126189421158
7.782	-56.387984015924935
7.7829999999999995	-56.54509712485396
7.784	-56.702602117404574
7.785	-56.86049989190309
7.786	-57.01879134860082
7.787	-57.17747738966169
7.787999999999999	-57.33655891916915
7.789	-57.4960368431427
7.79	-57.65591206952793
7.7909999999999995	-57.81618550822065
7.792	-57.97685807103654
7.793	-58.13793067174474
7.794	-58.29940422606842
7.795	-58.46127965167497
7.795999999999999	-58.62355786818161
7.797	-58.78623979717378
7.798	-58.94932636220565
7.7989999999999995	-59.112818488781244
7.8	-59.27671710439111
7.801	-59.441023138491644
7.802	-59.60573752252808
7.803	-59.77086118992401
7.803999999999999	-59.936395076085105
7.805	-60.10234011840992
7.806	-60.26869725630557
7.8069999999999995	-60.435467431158635
7.808	-60.60265158637169
7.809	-60.77025066734631
7.81	-60.93826562150554
7.811	-61.10669739828666
7.811999999999999	-61.275546949129804
7.813	-61.44481522751431
7.814	-61.61450318895039
7.8149999999999995	-61.78461179096688
7.816	-61.95514199313186
7.817	-62.12609475705354
7.818	-62.297471046396126
7.819	-62.46927182685061
7.819999999999999	-62.64149806617528
7.821	-62.81415073417494
7.822	-62.98723080272995
7.8229999999999995	-63.160739245761825
7.824	-63.33467703927743
7.825	-63.50904516135992
7.826	-63.68384459215086
7.827	-63.85907631388722
7.827999999999999	-64.03474131088832
7.829	-64.21084056955584
7.83	-64.38737507840227
7.8309999999999995	-64.56434582801835
7.832	-64.74175381110152
7.833	-64.91960002247106
7.834	-65.09788545903183
7.835	-65.27661111982222
7.835999999999999	-65.45577800598885
7.837	-65.63538712080216
7.838	-65.81543946967605
7.8389999999999995	-65.9959360601326
7.84	-66.17687790183861
7.841	-66.35826600661179
7.842	-66.54010138839635
7.843	-66.72238506329921
7.843999999999999	-66.90511804956581
7.845	-67.08830136762191
7.846	-67.27193604003048
7.8469999999999995	-67.45602309153385
7.848	-67.64056354903997
7.849	-67.82555844163969
7.85	-68.01100880058841
7.851	-68.19691565933205
7.851999999999999	-68.38328005351114
7.853	-68.57010302095351
7.854	-68.75738560167261
7.8549999999999995	-68.94512883789965
7.856	-69.13333377405345
7.857	-69.32200145678864
7.858	-69.51113293494508
7.859	-69.70072925959552
7.859999999999999	-69.89079148403904
7.861	-70.08132066379602
7.862	-70.27231785661527
7.8629999999999995	-70.4637841224922
7.864	-70.65572052364615
7.865	-70.84812812456948
7.866	-71.04100799197451
7.867	-71.2343611948413
7.867999999999999	-71.42818880441307
7.869	-71.62249189419462
7.87	-71.81727153994771
7.8709999999999996	-72.01252881971453
7.872	-72.20826481381107
7.873	-72.40448060484864
7.874	-72.601177277701
7.875	-72.79835591954593
7.8759999999999994	-72.99601761985956
7.877	-73.19416347041349
7.878	-73.39279456527764
7.879	-73.59191200083058
7.88	-73.79151687578526
7.881	-73.99161029114278
7.882	-74.19219335024891
7.883	-74.39326715876155
7.8839999999999995	-74.59483282468753
7.885	-74.79689145835698
7.886	-74.99944417243907
7.887	-75.20249208196196
7.888	-75.40603630429922
7.889	-75.61007795916869
7.89	-75.81461816866454
7.891	-76.01965805722922
7.8919999999999995	-76.2251987516937
7.893	-76.43124138125398
7.894	-76.63778707747402
7.895	-76.84483697431875
7.896	-77.05239220813648
7.897	-77.26045391766064
7.898	-77.4690232440274
7.899	-77.67810133077454
7.8999999999999995	-77.88768932386012
7.901	-78.09778837163306
7.902	-78.30839962486958
7.903	-78.51952423677486
7.904	-78.73116336297313
7.905	-78.94331816151583
7.906	-79.15598979288839
7.907	-79.36917942004465
7.9079999999999995	-79.58288820834886
7.909	-79.79711732563533
7.91	-80.01186794218928
7.911	-80.22714123076241
7.912	-80.4429383665685
7.912999999999999	-80.65926052728608
7.914	-80.8761088930723
7.915	-81.0934846465751
7.9159999999999995	-81.31138897291004
7.917	-81.52982305969644
7.918	-81.74878809703702
7.919	-81.96828527755002
7.92	-82.18831579635288
7.920999999999999	-82.40888085106111
7.922	-82.6299816418165
7.923	-82.85161937128696
7.9239999999999995	-83.0737952446489
7.925	-83.29651046962321
7.926	-83.51976625645062
7.927	-83.74356381793768
7.928	-83.96790436940869
7.928999999999999	-84.19278912875109
7.93	-84.41821931640634
7.931	-84.64419615538176
7.9319999999999995	-84.87072087123936
7.933	-85.09779469211882
7.934	-85.3254188487246
7.935	-85.5535945743692
7.936	-85.78232310491757
7.936999999999999	-86.01160567884779
7.938	-86.24144353722318
7.939	-86.47183792371955
7.9399999999999995	-86.70279008460528
7.941	-86.93430126876859
7.942	-87.16637272772024
7.943	-87.39900571557648
7.944	-87.63220148909559
7.944999999999999	-87.86596130766682
7.946	-88.10028643330202
7.947	-88.33517813068133
7.9479999999999995	-88.57063766711292
7.949	-88.8066663125598
7.95	-89.04326533966464
7.951	-89.28043602370239
7.952	-89.51817964263991
7.952999999999999	-89.75649747711054
7.954	-89.99539081042126
7.955	-90.23486092859052
7.9559999999999995	-90.4749091202921
7.957	-90.71553667691349
7.958	-90.9567448925514
7.959	-91.1985350639913
7.96	-91.4409084907426
7.960999999999999	-91.68386647501768
7.962	-91.92741032177993
7.963	-92.17154133868885
7.9639999999999995	-92.41626083615373
7.965	-92.66157012732074
7.966	-92.90747052808852
7.967	-93.15396335708584
7.968	-93.40104993570677
7.968999999999999	-93.64873158811466
7.97	-93.89700964123209
7.971	-94.14588542474239
7.9719999999999995	-94.39536027112436
7.973	-94.6454355156182
7.974	-94.89611249628297
7.975	-95.14739255393891
7.976	-95.39927703222176
7.976999999999999	-95.65176727757492
7.978	-95.90486463924684
7.979	-96.15857046929585
7.9799999999999995	-96.4128861226073
7.981	-96.66781295688854
7.982	-96.92335233270107
7.983	-97.17950561341195
7.984	-97.43627416525037
7.984999999999999	-97.6936593572969
7.986	-97.95166256148536
7.987	-98.21028515259846
7.9879999999999995	-98.46952850828752
7.989	-98.729394009102
7.99	-98.98988303843105
7.991	-99.25099698257304
7.992	-99.51273723070264
7.992999999999999	-99.7751051748986
7.994	-100.03810221013829
7.995	-100.30172973428917
7.9959999999999996	-100.56598914815574
7.997	-100.83088185544709
7.998	-101.09640926278976
7.999	-101.36257277975199
8.	-101.62937381882162
8.001	-101.89681379544878
8.002	-102.16489412802153
8.003	-102.43361623785654
8.004	-102.70298154926816
8.005	-102.97299148951339
8.006	-103.24364748881496
8.007	-103.5149509803796
8.008000000000001	-103.78690340039398
8.009	-104.05950618803519
8.01	-104.33276078546827
8.011000000000001	-104.60666863786133
8.012	-104.881231193388
8.013	-105.15644990322741
8.014000000000001	-105.43232622157794
8.015	-105.70886160567449
8.016	-105.98605751575965
8.017	-106.26391541512896
8.018	-106.5424367700986
8.019	-106.8216230500538
8.02	-107.1014757274206
8.021	-107.3819962776926
8.022	-107.66318617940891
8.023	-107.94504691419485
8.024000000000001	-108.22757996676536
8.025	-108.51078682488973
8.026	-108.79466897944789
8.027000000000001	-109.07922792440635
8.028	-109.36446515683551
8.029	-109.65038217691239
8.030000000000001	-109.93698048792476
8.031	-110.22426159629393
8.032	-110.51222701154563
8.033	-110.80087824635368
8.034	-111.0902168165202
8.035	-111.3802442410072
8.036	-111.67096204190983
8.037	-111.96237174449082
8.038	-112.2544748771695
8.039	-112.54727297153867
8.040000000000001	-112.84076756237035
8.041	-113.13496018760497
8.042	-113.42985238838342
8.043000000000001	-113.72544570903553
8.044	-114.0217416970941
8.045	-114.31874190330058
8.046	-114.6164478816052
8.047	-114.9148611891804
8.048	-115.21398338642182
8.049	-115.51381603696306
8.05	-115.81436070766397
8.051	-116.11561896865217
8.052	-116.41759239327945
8.053	-116.7202825581705
8.054	-117.02369104321517
8.055	-117.32781943157134
8.056000000000001	-117.6326693096771
8.057	-117.93824226722818
8.058	-118.24453989725943
8.059000000000001	-118.55156379606174
8.06	-118.85931556324066
8.061	-119.16779680171501
8.062	-119.47700911771517
8.063	-119.78695412079001
8.064	-120.09763342382941
8.065	-120.40904864305014
8.066	-120.72120139801268
8.067	-121.0340933116221
8.068	-121.34772601014595
8.069	-121.6621011232037
8.07	-121.97722028379533
8.071	-122.29308512829485
8.072000000000001	-122.60969729643303
8.073	-122.92705843136507
8.074	-123.24517017961767
8.075000000000001	-123.56403419113072
8.076	-123.88365211924254
8.077	-124.20402562070454
8.078	-124.52515635569559
8.079	-124.84704598783924
8.08	-125.16969618416437
8.081	-125.49310861515725
8.082	-125.81728495474755
8.083	-126.14222688032709
8.084	-126.46793607274643
8.085	-126.79441421631577
8.086	-127.12166299884228
8.087	-127.44968411159142
8.088000000000001	-127.77847924932749
8.089	-128.1080501103209
8.09	-128.43839839633378
8.091000000000001	-128.76952581264428
8.092	-129.10143406802638
8.093	-129.43412487481305
8.094	-129.76759994884208
8.095	-130.1018610095037
8.096	-130.43690977971613
8.097	-130.77274798595593
8.098	-131.10937735826104
8.099	-131.44679963024032
8.1	-131.78501653906076
8.100999999999999	-132.1240298254769
8.102	-132.4638412338309
8.103	-132.80445251205222
8.104	-133.14586541167213
8.105	-133.48808168783125
8.106	-133.83110309929268
8.107	-134.17493140842203
8.108	-134.51956838122342
8.109	-134.865015787342
8.11	-135.21127540006196
8.111	-135.55834899631873
8.112	-135.9062383566816
8.113	-136.2549452654262
8.113999999999999	-136.60447151047146
8.115	-136.954818883427
8.116	-137.30598917957164
8.116999999999999	-137.65798419788973
8.118	-138.0108057410672
8.119	-138.3644556154932
8.12	-138.71893563127426
8.121	-139.07424760223844
8.122	-139.43039334593473
8.123	-139.78737468366415
8.124	-140.14519344044902
8.125	-140.503851445097
8.126	-140.8633505301448
8.127	-141.2236925318932
8.128	-141.58487929044225
8.129	-141.9469126496513
8.129999999999999	-142.3097944571752
8.131	-142.67352656446738
8.132	-143.03811082676074
8.133	-143.40354910313383
8.134	-143.76984325646706
8.135	-144.13699515345664
8.136	-144.50500666464114
8.137	-144.87387966439442
8.138	-145.24361603094798
8.139	-145.61421764637748
8.14	-145.9856863966212
8.141	-146.35802417150495
8.142	-146.73123286470445
8.143	-147.10531437379558
8.144	-147.4802706002529
8.145	-147.85610344944592
8.145999999999999	-148.2328148306504
8.147	-148.6104066570449
8.148	-148.98888084576225
8.149	-149.3682393178408
8.15	-149.74848399827465
8.151	-150.12961681598568
8.152	-150.5116397038582
8.153	-150.89455459873608
8.154	-151.27836344144916
8.155	-151.66306817678455
8.156	-152.04867075352294
8.157	-152.43517312443146
8.158	-152.82257724628678
8.159	-153.2108850798651
8.16	-153.60009858996864
8.161	-153.99021974542043
8.161999999999999	-154.38125051906493
8.163	-154.7731928877916
8.164	-155.16604883254848
8.165	-155.55982033832962
8.166	-155.95450939419936
8.167	-156.35011799326747
8.168	-156.746648132762
8.169	-157.1441018139767
8.17	-157.5424810422942
8.171	-157.9417878272188
8.172	-158.34202418234221
8.173	-158.7431921254023
8.174	-159.14529367824616
8.174999999999999	-159.548330866862
8.176	-159.95230572137697
8.177	-160.3572202760713
8.177999999999999	-160.76307656939127
8.179	-161.16987664393594
8.18	-161.57762254649955
8.181	-161.9863163280517
8.182	-162.39596004373405
8.183	-162.80655575292317
8.184	-163.21810551917795
8.185	-163.63061141029374
8.186	-164.04407549826132
8.187	-164.45849985932327
8.188	-164.87388657398125
8.189	-165.2902377269488
8.19	-165.70755540722018
8.190999999999999	-166.12584170805576
8.192	-166.54509872697025
8.193	-166.9653285657903
8.193999999999999	-167.3865333306102
8.195	-167.80871513183308
8.196	-168.23187608416885
8.197	-168.65601830663942
8.198	-169.08114392259154
8.199	-169.50725505971485
8.2	-169.93435385002616
8.201	-170.36244242990225
8.202	-170.7915229400641
8.203	-171.2215975256183
8.204	-171.65266833603695
8.205	-172.084737525166
8.206	-172.51780725125332
8.206999999999999	-172.95187967694125
8.208	-173.38695696930696
8.209	-173.82304129980395
8.209999999999999	-174.26013484434128
8.211	-174.69823978325007
8.212	-175.13735830130838
8.213	-175.57749258774948
8.214	-176.01864483625664
8.215	-176.4608172450061
8.216	-176.90401201661913
8.217	-177.34823135822214
8.218	-177.79347748144482
8.219	-178.2397526024029
8.22	-178.6870589417491
8.221	-179.13539872461797
8.222	-179.5847741807017
8.222999999999999	-180.03518754424738
8.224	-180.48664105402383
8.225	-180.9391369533563
8.225999999999999	-181.39267749015266
8.227	-181.8472649168736
8.228	-182.30290149058536
8.229	-182.75958947293614
8.23	-183.21733113017524
8.231	-183.6761287331622
8.232	-184.13598455737207
8.233	-184.5969008829143
8.234	-185.05887999454103
8.235	-185.52192418163511
8.236	-185.9860357382413
8.237	-186.45121696307135
8.238	-186.91747015950827
8.238999999999999	-187.38479763560838
8.24	-187.85320170414315
8.241	-188.3226846825493
8.241999999999999	-188.79324889299085
8.243	-189.2648966623756
8.244	-189.73763032229414
8.245	-190.21145220909986
8.246	-190.68636466388534
8.247	-191.162370032503
8.248	-191.6394706655599
8.249	-192.11766891844744
8.25	-192.59696715134325
8.251	-193.07736772919515
8.252	-193.55887302176694
8.253	-194.04148540364494
8.254	-194.52520725421607
8.254999999999999	-195.0100409577022
8.256	-195.49598890316977
8.257	-195.9830534845274
8.258	-196.47123710054225
8.259	-196.96054215485032
8.26	-197.45097105596088
8.261	-197.94252621726295
8.262	-198.43521005705387
8.263	-198.92902499853193
8.264	-199.42397346980533
8.265	-199.92005790390948
8.266	-200.41728073880785
8.267	-200.91564441741423
8.268	-201.4151513875802
8.269	-201.91580410214453
8.27	-202.41760501889792
8.270999999999999	-202.92055660061328
8.272	-203.4246613150458
8.273	-203.9299216349788
8.274	-204.43634003818866
8.275	-204.94391900747488
8.276	-205.4526610306393
8.277	-205.96256860057088
8.278	-206.47364421518097
8.279	-206.98589037743295
8.28	-207.49930959537357
8.281	-208.0139043821137
8.282	-208.52967725586944
8.283	-209.04663073994575
8.284	-209.56476736274206
8.285	-210.0840896578098
8.286	-210.60460016378548
8.286999999999999	-211.1263014244719
8.288	-211.64919598880763
8.289	-212.1732864109002
8.29	-212.6985752500092
8.291	-213.22506507057
8.292	-213.7527584422244
8.293	-214.2816579397937
8.294	-214.81176614332023
8.295	-215.34308563804774
8.296	-215.87561901445076
8.297	-216.40936886824636
8.298	-216.94433780040512
8.299	-217.48052841714275
8.299999999999999	-218.0179433299512
8.301	-218.55658515559614
8.302	-219.0964565161305
8.302999999999999	-219.6375600389063
8.304	-220.17989835658295
8.305	-220.7234741071558
8.306	-221.26828993391354
8.307	-221.81434848550805
8.308	-222.361652415948
8.309	-222.9102043845871
8.31	-223.46000705615893
8.311	-224.01106310074297
8.312	-224.5633751938725
8.313	-225.11694601644126
8.314	-225.67177825474744
8.315	-226.22787460054158
8.315999999999999	-226.785237750976
8.317	-227.34387040866898
8.318	-227.90377528168574
8.318999999999999	-228.4649550835519
8.32	-229.02741253327386
8.321	-229.59115035533478
8.322	-230.15617127971817
8.323	-230.7224780419133
8.324	-231.29007338292948
8.325	-231.8589600493124
8.326	-232.42914079310611
8.327	-233.00061837195773
8.328	-233.57339554903845
8.329	-234.14747509311104
8.33	-234.7228597784868
8.331	-235.29955238508722
8.331999999999999	-235.87755569846425
8.333	-236.45687250974945
8.334	-237.03750561569365
8.334999999999999	-237.61945781870992
8.336	-238.2027319268289
8.337	-238.78733075376167
8.338	-239.3732571188748
8.339	-239.96051384721628
8.34	-240.54910376952077
8.341	-241.13902972222223
8.342	-241.7302945474671
8.343	-242.3229010931349
8.344	-242.91685221282148
8.345	-243.51215076588042
8.346	-244.10879961741185
8.347	-244.70680163827927
8.347999999999999	-245.30615970513682
8.349	-245.9068767004303
8.35	-246.50895551236883
8.350999999999999	-247.11239903500336
8.352	-247.71721016822502
8.353	-248.32339181771565
8.354	-248.93094689502308
8.355	-249.53987831755396
8.356	-250.15018900857
8.357	-250.76188189722427
8.358	-251.37495991854573
8.359	-251.98942601347744
8.36	-252.60528312887612
8.361	-253.2225342174923
8.362	-253.8411822380486
8.363	-254.46123015519646
8.363999999999999	-255.0826809395496
8.365	-255.70553756769291
8.366	-256.3298030221623
8.366999999999999	-256.9554802915395
8.368	-257.58257237037935
8.369	-258.21108225923723
8.37	-258.841012964726
8.371	-259.4723674994701
8.372	-260.10514888216704
8.373	-260.73936013756276
8.374	-261.37500429648156
8.375	-262.01208439582354
8.376	-262.6506034785916
8.377	-263.2905645938991
8.378	-263.93197079697984
8.379	-264.57482514919707
8.379999999999999	-265.2191307180571
8.381	-265.8648905772055
8.382	-266.5121078064852
8.383	-267.1607854919036
8.384	-267.8109267256635
8.385	-268.46253460614673
8.386	-269.11561223796133
8.387	-269.7701627319869
8.388	-270.4261892052665
8.389	-271.08369478114315
8.39	-271.7426825892081
8.391	-272.403155765323
8.392	-273.0651174516444
8.393	-273.7285707966157
8.394	-274.39351895501335
8.395	-275.0599650879055
8.395999999999999	-275.7279123627105
8.397	-276.397363953193
8.398	-277.06832303948426
8.399	-277.7407928080765
8.4	-278.4147764518462
8.401	-279.09027717006586
8.402	-279.7672981684146
8.403	-280.44584265900585
8.404	-281.125913860357
8.405	-281.8075149974529
8.406	-282.4906493017222
8.407	-283.1753200110794
8.408	-283.86153036990646
8.409	-284.54928362909055
8.41	-285.2385830460057
8.411	-285.9294318845716
8.411999999999999	-286.62183341521666
8.413	-287.31579091492006
8.414	-288.01130766724464
8.415	-288.708386962271
8.416	-289.40703209668806
8.417	-290.10724637379684
8.418	-290.80903310348253
8.419	-291.5123956022646
8.42	-292.21733719325005
8.421	-292.92386120625963
8.422	-293.6319709777397
8.423	-294.3416698507878
8.424	-295.05296117521164
8.424999999999999	-295.7658483075012
8.426	-296.4803346108583
8.427	-297.19642345521623
8.427999999999999	-297.9141182172278
8.429	-298.6334222803096
8.43	-299.3543390346095
8.431	-300.0768718770801
8.432	-300.8010242114436
8.433	-301.52679944823035
8.434	-302.254201004774
8.435	-302.983232305238
8.436	-303.71389678061803
8.437	-304.44619786877007
8.438	-305.1801390144152
8.439	-305.91572366913675
8.44	-306.65295529141196
8.440999999999999	-307.39183734662737
8.442	-308.1323733071173
8.443	-308.8745666520886
8.443999999999999	-309.61842086772134
8.445	-310.36393944716144
8.446	-311.1111258904974
8.447	-311.8599837048299
8.448	-312.61051640422943
8.449	-313.36272750981203
8.45	-314.11662054967303
8.451	-314.8721990589645
8.452	-315.6294665799101
8.453	-316.38842666176373
8.454	-317.1490828608896
8.455	-317.91143874067916
8.456	-318.67549787171305
8.456999999999999	-319.4412638316311
8.458	-320.20874020523604
8.459	-320.97793058444574
8.459999999999999	-321.74883856834896
8.461	-322.5214677632128
8.462	-323.2958217824956
8.463	-324.0719042468428
8.464	-324.8497187841191
8.465	-325.629269029403
8.466	-326.4105586250331
8.467	-327.19359122059626
8.468	-327.978370472943
8.469	-328.76490004622207
8.47	-329.55318361183595
8.471	-330.34322484855454
8.472	-331.13502744243783
8.472999999999999	-331.9285950868835
8.474	-332.7239314826687
8.475	-333.5210403378751
8.475999999999999	-334.3199253680379
8.477	-335.1205902960601
8.478	-335.9230388522256
8.479	-336.7272747742704
8.48	-337.53330180735554
8.481	-338.34112370409844
8.482	-339.1507442245824
8.483	-339.9621671363664
8.484	-340.7753962144945
8.485	-341.59043524153515
8.486	-342.4072880075601
8.487	-343.2259583102017
8.488	-344.0464499546201
8.488999999999999	-344.86876675356274
8.49	-345.6929125273173
8.491	-346.5188911038122
8.491999999999999	-347.3467063185561
8.493	-348.1763620147011
8.494	-349.0078620429934
8.495	-349.841210261868
8.496	-350.6764105374472
8.497	-351.513466743479
8.498	-352.3523827614416
8.499	-353.19316248052024
8.5	-354.03580979760886
8.501	-354.88032861736673
8.502	-355.72672285218295
8.503	-356.5749964222366
8.504	-357.4251532554875
8.504999999999999	-358.27719728765817
8.506	-359.1311324623362
8.507	-359.98696273091645
8.508	-360.8446920526356
8.509	-361.70432439459216
8.51	-362.5658637317262
8.511	-363.42931404692865
8.512	-364.29467933095685
8.513	-365.1619635824732
8.514	-366.0311708080958
8.515	-366.90230502238103
8.516	-367.77537024786
8.517	-368.6503705150298
8.518	-369.5273098623942
8.519	-370.40619233644367
8.52	-371.28702199171664
8.520999999999999	-372.1698028907842
8.522	-373.05453910425484
8.523	-373.94123471083924
8.524	-374.829893797318
8.525	-375.72052045854434
8.526	-376.613118797545
8.527	-377.5076929254262
8.528	-378.4042469614819
8.529	-379.3027850331259
8.53	-380.20331127596376
8.531	-381.10582983385154
8.532	-382.0103448587609
8.533	-382.91686051094644
8.534	-383.8253809588967
8.535	-384.7359103793453
8.536	-385.64845295729964
8.536999999999999	-386.56301288605965
8.538	-387.4795943672249
8.539	-388.3982016107084
8.54	-389.3188388347661
8.541	-390.2415102660001
8.542	-391.1662201393883
8.543	-392.09297269827283
8.544	-393.0217721944138
8.545	-393.95262288796187
8.546	-394.88552904752487
8.547	-395.82049495013825
8.548	-396.7575248813036
8.549	-397.6966231349891
8.549999999999999	-398.637794013669
8.551	-399.5810418283574
8.552	-400.52637089853226
8.552999999999999	-401.4737855522557
8.554	-402.4232901261457
8.555	-403.374888965381
8.556	-404.32858642374504
8.557	-405.2843868636177
8.558	-406.2422946560235
8.559	-407.20231418059484
8.56	-408.16444982563263
8.561	-409.1287059881365
8.562	-410.09508707376204
8.563	-411.06359749690023
8.564	-412.03424168061093
8.565	-413.0070240567574
8.565999999999999	-413.9819490659319
8.567	-414.95902115750033
8.568	-415.9382447895978
8.568999999999999	-416.91962442918646
8.57	-417.9031645520451
8.571	-418.88886964279664
8.572	-419.8767441949144
8.573	-420.8667927107394
8.574	-421.85901970151224
8.575	-422.8534296873607
8.576	-423.8500271973622
8.577	-424.8488167695144
8.578	-425.8498029507823
8.579	-426.852990297095
8.58	-427.85838337337253
8.581	-428.8659867535475
8.581999999999999	-429.8758050205849
8.583	-430.88784276648676
8.584	-431.9021045922832
8.584999999999999	-432.91859510810133
8.586	-433.93731893321666
8.587	-434.95828069592403
8.588	-435.98148503369123
8.589	-437.00693659314186
8.59	-438.0346400300361
8.591	-439.06460000932236
8.592	-440.09682120515214
8.593	-441.1313083008976
8.594	-442.16806598912495
8.595	-443.20709897168246
8.596	-444.24841195969725
8.597	-445.2920096735521
8.597999999999999	-446.3378968429431
8.599	-447.3860782068784
8.6	-448.43655851371665
8.600999999999999	-449.4893425211528
8.602	-450.5444349962886
8.603	-451.6018407155702
8.604	-452.66156446486883
8.605	-453.72361103948833
8.606	-454.787985244185
8.607	-455.8546918931641
8.608	-456.92373581010423
8.609	-457.99512182818245
8.61	-459.06885479010026
8.611	-460.144939548089
8.612	-461.22338096393395
8.613	-462.30418390898933
8.613999999999999	-463.38735326417526
8.615	-464.47289392002756
8.616	-465.560810776735
8.616999999999999	-466.6511087440943
8.618	-467.7437927415932
8.619	-468.8388676983256
8.62	-469.9363385531725
8.621	-471.03621025469283
8.622	-472.13848776115026
8.623	-473.2431760406037
8.624	-474.3502800708442
8.625	-475.4598048394831
8.626	-476.57175534392087
8.627	-477.6861365913943
8.628	-478.8029535989611
8.629	-479.9222113935676
8.629999999999999	-481.0439150120283
8.631	-482.1680695010477
8.632	-483.2946799172819
8.633	-484.42375132729956
8.634	-485.5552888075968
8.635	-486.6892974447077
8.636	-487.8257823351113
8.637	-488.96474858533236
8.638	-490.1062013118822
8.639	-491.25014564133585
8.64	-492.3965867104073
8.641	-493.54552966578746
8.642	-494.69697966435405
8.643	-495.8509418730802
8.644	-497.0074214690789
8.645	-498.16642363964064
8.645999999999999	-499.32795358224234
8.647	-500.49201650454114
8.648	-501.6586176244593
8.649	-502.8277621701029
8.65	-503.9994553798761
8.651	-505.1737025024618
8.652	-506.35050879683365
8.653	-507.52987953229723
8.654	-508.711819988437
8.655	-509.8963354552844
8.656	-511.0834312332077
8.657	-512.2731126329452
8.658	-513.4653849756857
8.659	-514.6602535930389
8.66	-515.8577238270756
8.661	-517.0578010303427
8.661999999999999	-518.26049056588
8.663	-519.4657978072426
8.664	-520.6737281385109
8.665	-521.8842869543346
8.666	-523.0974796599213
8.667	-524.3133116710942
8.668	-525.5317884142847
8.669	-526.7529153265189
8.67	-527.9766978555404
8.671	-529.2031414597212
8.672	-530.4322516081637
8.673	-531.6640337806328
8.674	-532.8984934676522
8.675	-534.1356361705461
8.676	-535.3754674013422
8.677	-536.6179926829068
8.677999999999999	-537.8632175489142
8.679	-539.1111475438458
8.68	-540.3617882230886
8.681	-541.6151451528731
8.682	-542.8712239103329
8.683	-544.1300300835203
8.684	-545.3915692714197
8.685	-546.6558470839964
8.686	-547.9228691421706
8.687	-549.1926410778788
8.688	-550.4651685340635
8.689	-551.7404571647172
8.69	-553.0185126348995
8.690999999999999	-554.2993406207322
8.692	-555.5829468094875
8.693	-556.8693368994915
8.693999999999999	-558.158516600258
8.695	-559.4504916324959
8.696	-560.7452677280444
8.697	-562.042850629984
8.698	-563.3432460926199
8.699	-564.6464598814958
8.7	-565.9524977734463
8.701	-567.2613655565821
8.702	-568.5730690303561
8.703	-569.8876140055153
8.704	-571.2050063041821
8.705	-572.5252517598763
8.706	-573.8483562174918
8.706999999999999	-575.1743255333552
8.708	-576.5031655752351
8.709	-577.834882222363
8.709999999999999	-579.1694813654445
8.711	-580.5069689067291
8.712	-581.8473507599326
8.713	-583.1906328503716
8.714	-584.5368211149106
8.715	-585.8859215020315
8.716	-587.2379399718177
8.717	-588.5928824959824
8.718	-589.950755057906
8.719	-591.3115636526455
8.72	-592.6753142869612
8.721	-594.0420129793579
8.722	-595.4116657600566
8.722999999999999	-596.7842786710786
8.724	-598.1598577661867
8.725	-599.538409111017
8.725999999999999	-600.9199387830043
8.727	-602.3044528714689
8.728	-603.6919574775527
8.729	-605.0824587143404
8.73	-606.4759627068865
8.731	-607.872475592101
8.732	-609.2720035189229
8.733	-610.6745526482764
8.734	-612.0801291530696
8.735	-613.4887392182878
8.736	-614.9003890409339
8.737	-616.3150848301509
8.738	-617.7328328071108
8.738999999999999	-619.1536392051759
8.74	-620.5775102698118
8.741	-622.0044522587076
8.741999999999999	-623.4344714417126
8.743	-624.8675741008957
8.744	-626.3037665305734
8.745	-627.7430550373305
8.746	-629.1854459400414
8.747	-630.630945569868
8.748	-632.0795602703262
8.749	-633.5312963972804
8.75	-634.9861603189873
8.751	-636.4441584160951
8.752	-637.9052970816907
8.753	-639.3695827212716
8.754	-640.8370217528554
8.754999999999999	-642.3076206069339
8.756	-643.7813857265155
8.757	-645.2583235671766
8.758	-646.7384405970137
8.759	-648.2217432967376
8.76	-649.7082381597002
8.761	-651.197931691841
8.762	-652.6908304118266
8.763	-654.1869408508834
8.764	-655.686269553097
8.765	-657.1888230752006
8.766	-658.6946079866905
8.767	-660.203630869855
8.768	-661.7158983197602
8.769	-663.2314169443517
8.77	-664.7501933643814
8.770999999999999	-666.2722342134963
8.772	-667.7975461382282
8.773	-669.3261357980463
8.774	-670.8580098653712
8.775	-672.3931750255894
8.776	-673.9316379770767
8.777	-675.47340543124
8.778	-677.0184841125251
8.779	-678.5668807584484
8.78	-680.1186021196241
8.781	-681.6736549598032
8.782	-683.2320460558203
8.783	-684.7937821977158
8.784	-686.35887018878
8.785	-687.9273168454058
8.786	-689.4991289973088
8.786999999999999	-691.0743134874393
8.788	-692.6528771720431
8.789	-694.2348269207013
8.79	-695.8201696163353
8.791	-697.408912155163
8.792	-699.001061446906
8.793	-700.5966244146075
8.794	-702.1956079947922
8.795	-703.798019137465
