1.449	1.0769877942861492
1.4500000000000002	1.0763311575978327
1.451	1.0756764309335127
1.4520000000000002	1.0750236133104456
1.453	1.0743727037445427
1.4540000000000002	1.0737237012503826
1.455	1.073076604841221
1.4560000000000002	1.072431413529004
1.457	1.0717881263243776
1.4580000000000002	1.0711467422366987
1.459	1.07050726027405
1.4600000000000002	1.0698696794432447
1.461	1.0692339987498434
1.4620000000000002	1.0686002171981621
1.463	1.0679683337912833
1.4640000000000002	1.0673383475310698
1.465	1.0667102574181702
1.4660000000000002	1.0660840624520358
1.467	1.0654597616309278
1.4680000000000002	1.0648373539519278
1.469	1.0642168384109518
1.4700000000000002	1.0635982140027571
1.471	1.0629814797209562
1.4720000000000002	1.0623666345580243
1.473	1.0617536775053142
1.4740000000000002	1.0611426075530612
1.475	1.0605334236903992
1.4760000000000002	1.0599261249053682
1.477	1.0593207101849245
1.4780000000000002	1.0587171785149532
1.479	1.058115528880276
1.4800000000000002	1.0575157602646648
1.481	1.0569178716508487
1.4820000000000002	1.056321862020526
1.483	1.0557277303543746
1.4840000000000002	1.0551354756320614
1.485	1.0545450968322534
1.4860000000000002	1.053956592932627
1.487	1.0533699629098783
1.4880000000000002	1.0527852057397342
1.489	1.0522023203969608
1.4900000000000002	1.0516213058553743
1.491	1.0510421610878509
1.4920000000000002	1.0504648850663367
1.493	1.049889476761858
1.4940000000000002	1.04931593514453
1.495	1.0487442591835683
1.4960000000000002	1.0481744478472963
1.497	1.0476065001031578
1.4980000000000002	1.0470404149177257
1.499	1.0464761912567093
1.5000000000000002	1.0459138280849687
1.5010000000000001	1.04535332436652
1.5020000000000002	1.0447946790645464
1.5030000000000001	1.0442378911414092
1.5040000000000002	1.0436829595586559
1.5050000000000001	1.04312988327703
1.5060000000000002	1.0425786612564787
1.5070000000000001	1.0420292924561667
1.508	1.0414817758344812
1.5090000000000001	1.0409361103490429
1.51	1.0403922949567168
1.5110000000000001	1.0398503286136187
1.512	1.0393102102751268
1.5130000000000001	1.0387719388958891
1.514	1.0382355134298347
1.5150000000000001	1.0377009328301807
1.516	1.0371681960494434
1.5170000000000001	1.0366373020394453
1.518	1.0361082497513268
1.5190000000000001	1.0355810381355521
1.52	1.0350556661419215
1.5210000000000001	1.0345321327195764
1.522	1.034010436817014
1.5230000000000001	1.0334905773820906
1.524	1.0329725533620326
1.5250000000000001	1.0324563637034458
1.526	1.0319420073523249
1.5270000000000001	1.0314294832540603
1.528	1.030918790353448
1.5290000000000001	1.030409927594698
1.53	1.0299028939214443
1.5310000000000001	1.0293976882767513
1.532	1.0288943096031242
1.5330000000000001	1.0283927568425164
1.534	1.0278930289363408
1.5350000000000001	1.0273951248254738
1.536	1.0268990434502674
1.5370000000000001	1.0264047837505568
1.538	1.0259123446656693
1.5390000000000001	1.0254217251344304
1.54	1.0249329240951761
1.5410000000000001	1.0244459404857575
1.542	1.0239607732435516
1.5430000000000001	1.0234774213054691
1.544	1.0229958836079616
1.5450000000000002	1.0225161590870318
1.546	1.0220382466782394
1.5470000000000002	1.0215621453167112
1.548	1.0210878539371497
1.5490000000000002	1.0206153714738389
1.55	1.0201446968606533
1.5510000000000002	1.0196758290310686
1.552	1.0192087669181653
1.5530000000000002	1.0187435094546409
1.554	1.0182800555728155
1.5550000000000002	1.017818404204639
1.556	1.0173585542817034
1.5570000000000002	1.016900504735245
1.558	1.0164442544961567
1.5590000000000002	1.015989802494994
1.56	1.015537147661983
1.5610000000000002	1.0150862889270278
1.562	1.0146372252197209
1.5630000000000002	1.0141899554693463
1.564	1.0137444786048924
1.5650000000000002	1.0133007935550553
1.566	1.01285889924825
1.5670000000000002	1.0124187946126149
1.568	1.011980478576023
1.5690000000000002	1.0115439500660863
1.57	1.0111092080101647
1.5710000000000002	1.010676251335374
1.572	1.0102450789685933
1.5730000000000002	1.0098156898364716
1.574	1.0093880828654358
1.5750000000000002	1.0089622569816992
1.576	1.0085382111112668
1.5770000000000002	1.0081159441799452
1.578	1.0076954551133483
1.5790000000000002	1.0072767428369045
1.58	1.0068598062758654
1.5810000000000002	1.0064446443553117
1.582	1.0060312560001616
1.5830000000000002	1.0056196401351785
1.584	1.0052097956849748
1.5850000000000002	1.0048017215740248
1.586	1.0043954167266667
1.5870000000000002	1.0039908800671122
1.588	1.003588110519454
1.5890000000000002	1.0031871070076714
1.59	1.002787868455639
1.5910000000000002	1.0023903937871323
1.592	1.0019946819258356
1.5930000000000002	1.0016007317953495
1.594	1.0012085423191963
1.5950000000000002	1.000818112420828
1.596	1.0004294410236345
1.5970000000000002	1.0000425270509476
1.598	0.9996573694260509
1.5990000000000002	0.9992739670721839
1.6	0.9988923189125515
1.6010000000000002	0.9985124238703291
1.602	0.9981342808686703
1.6030000000000002	0.9977578888307123
1.604	0.997383246679585
1.6050000000000002	0.9970103533384164
1.606	0.9966392077303373
1.6070000000000002	0.9962698087784931
1.608	0.9959021554060453
1.6090000000000002	0.9955362465361813
1.61	0.9951720810921195
1.6110000000000002	0.9948096579971165
1.612	0.9944489761744746
1.6130000000000002	0.9940900345475455
1.614	0.9937328320397404
1.6150000000000002	0.9933773675745344
1.616	0.9930236400754734
1.6170000000000002	0.9926716484661804
1.618	0.9923213916703628
1.6190000000000002	0.9919728686118174
1.62	0.991626078214439
1.6210000000000002	0.9912810194022239
1.622	0.9909376910992792
1.6230000000000002	0.9905960922298263
1.624	0.99025622171821
1.6250000000000002	0.9899180784889033
1.6260000000000001	0.9895816614665127
1.6270000000000002	0.9892469695757877
1.6280000000000001	0.9889140017416235
1.6290000000000002	0.9885827568890683
1.6300000000000001	0.988253233943332
1.6310000000000002	0.9879254318297881
1.6320000000000001	0.9875993494739836
1.6330000000000002	0.9872749858016422
1.6340000000000001	0.9869523397386736
1.6350000000000002	0.9866314102111765
1.6360000000000001	0.9863121961454459
1.637	0.9859946964679805
1.6380000000000001	0.9856789101054859
1.639	0.9853648359848839
1.6400000000000001	0.9850524730333149
1.641	0.9847418201781474
1.6420000000000001	0.9844328763469814
1.643	0.9841256404676564
1.6440000000000001	0.9838201114682547
1.645	0.9835162882771098
1.6460000000000001	0.9832141698228104
1.647	0.9829137550342091
1.6480000000000001	0.9826150428404229
1.649	0.9823180321708458
1.6500000000000001	0.9820227219551494
1.651	0.9817291111232908
1.6520000000000001	0.9814371986055177
1.653	0.9811469833323747
1.6540000000000001	0.9808584642347095
1.655	0.9805716402436765
1.6560000000000001	0.9802865102907449
1.657	0.980003073307703
1.6580000000000001	0.9797213282266639
1.659	0.9794412739800722
1.6600000000000001	0.9791629095007078
1.661	0.9788862337216936
1.6620000000000001	0.9786112455764987
1.663	0.978337943998946
1.6640000000000001	0.9780663279232168
1.665	0.9777963962838567
1.6660000000000001	0.9775281480157807
1.667	0.9772615820542785
1.6680000000000001	0.9769966973350204
1.669	0.9767334927940633
1.6700000000000002	0.9764719673678541
1.671	0.9762121199932381
1.6720000000000002	0.9759539496074615
1.673	0.975697455148179
1.6740000000000002	0.9754426355534571
1.675	0.9751894897617812
1.6760000000000002	0.9749380167120597
1.677	0.97468821534363
1.6780000000000002	0.9744400845962645
1.679	0.9741936234101742
1.6800000000000002	0.9739488307260132
1.681	0.9737057054848883
1.6820000000000002	0.9734642466283588
1.683	0.9732244530984465
1.6840000000000002	0.9729863238376365
1.685	0.972749857788885
1.6860000000000002	0.9725150538956248
1.687	0.9722819111017685
1.6880000000000002	0.9720504283517155
1.689	0.9718206045903552
1.6900000000000002	0.9715924387630737
1.691	0.971365929815758
1.6920000000000002	0.9711410766948007
1.693	0.9709178783471073
1.6940000000000002	0.9706963337200976
1.695	0.9704764417617133
1.6960000000000002	0.9702582014204226
1.697	0.9700416116452242
1.6980000000000002	0.9698266713856529
1.699	0.9696133795917844
1.7000000000000002	0.9694017352142403
1.701	0.9691917372041937
1.7020000000000002	0.9689833845133718
1.703	0.9687766760940643
1.7040000000000002	0.9685716108991229
1.705	0.9683681878819733
1.7060000000000002	0.9681664059966134
1.707	0.9679662641976212
1.7080000000000002	0.9677677614401606
1.709	0.9675708966799831
1.7100000000000002	0.9673756688734354
1.711	0.9671820769774611
1.7120000000000002	0.9669901199496095
1.713	0.9667997967480366
1.7140000000000002	0.9666111063315115
1.715	0.9664240476594202
1.7160000000000002	0.9662386196917719
1.717	0.9660548213892021
1.7180000000000002	0.9658726517129764
1.719	0.9656921096249981
1.7200000000000002	0.9655131940878101
1.721	0.9653359040646002
1.7220000000000002	0.9651602385192067
1.723	0.9649861964161216
1.7240000000000002	0.9648137767204945
1.725	0.9646429783981402
1.7260000000000002	0.9644738004155398
1.727	0.9643062417398472
1.7280000000000002	0.9641403013388927
1.729	0.9639759781811875
1.7300000000000002	0.9638132712359282
1.731	0.9636521794730022
1.7320000000000002	0.9634927018629902
1.733	0.9633348373771725
1.7340000000000002	0.963178584987532
1.735	0.9630239436667589
1.7360000000000002	0.9628709123882548
1.737	0.9627194901261394
1.7380000000000002	0.96256967585525
1.739	0.9624214685511512
1.7400000000000002	0.9622748671901351
1.741	0.9621298707492274
1.7420000000000002	0.9619864782061914
1.743	0.9618446885395324
1.7440000000000002	0.9617045007285017
1.745	0.9615659137531003
1.7460000000000002	0.9614289265940845
1.747	0.9612935382329679
1.7480000000000002	0.9611597476520284
1.749	0.96102755383431
1.7500000000000002	0.9608969557636281
1.7510000000000001	0.960767952424573
1.7520000000000002	0.9606405428025144
1.7530000000000001	0.9605147258836058
1.7540000000000002	0.9603905006547878
1.7550000000000001	0.9602678661037924
1.7560000000000002	0.9601468212191483
1.7570000000000001	0.9600273649901828
1.7580000000000002	0.9599094964070269
1.7590000000000001	0.9597932144606208
1.7600000000000002	0.9596785181427142
1.7610000000000001	0.959565406445875
1.7620000000000002	0.9594538783634888
1.7630000000000001	0.9593439328897657
1.7640000000000002	0.959235569019744
1.7650000000000001	0.9591287857492928
1.766	0.959023582075117
1.7670000000000001	0.9589199569947604
1.768	0.9588179095066108
1.7690000000000001	0.9587174386099033
1.77	0.958618543304723
1.7710000000000001	0.9585212225920114
1.772	0.9584254754735679
1.7730000000000001	0.9583313009520542
1.774	0.9582386980309995
1.7750000000000001	0.9581476657148019
1.776	0.9580582030087351
1.7770000000000001	0.9579703089189491
1.778	0.9578839824524765
1.7790000000000001	0.9577992226172345
1.78	0.9577160284220299
1.7810000000000001	0.9576343988765624
1.782	0.9575543329914277
1.7830000000000001	0.9574758297781224
1.784	0.957398888249046
1.7850000000000001	0.9573235074175065
1.786	0.9572496862977231
1.7870000000000001	0.957177423904829
1.788	0.9571067192548776
1.7890000000000001	0.957037571364843
1.79	0.9569699792526258
1.7910000000000001	0.9569039419370557
1.792	0.9568394584378961
1.7930000000000001	0.9567765277758461
1.794	0.9567151489725455
1.7950000000000002	0.9566553210505775
1.796	0.9565970430334725
1.7970000000000002	0.9565403139457122
1.798	0.9564851328127324
1.7990000000000002	0.9564314986609266
1.8	0.9563794105176494
1.8010000000000002	0.9563288674112205
1.802	0.9562798683709274
1.8030000000000002	0.9562324124270307
1.804	0.9561864986107647
1.8050000000000002	0.9561421259543423
1.806	0.9560992934909598
1.8070000000000002	0.9560580002547977
1.808	0.9560182452810253
1.8090000000000002	0.9559800276058056
1.81	0.9559433462662954
1.8110000000000002	0.9559082003006513
1.812	0.9558745887480334
1.8130000000000002	0.955842510648605
1.814	0.9558119650435403
1.8150000000000002	0.9557829509750251
1.816	0.9557554674862611
1.8170000000000002	0.9557295136214687
1.818	0.9557050884258914
1.8190000000000002	0.9556821909457973
1.82	0.9556608202284832
1.8210000000000002	0.9556409753222785
1.822	0.9556226552765468
1.8230000000000002	0.9556058591416925
1.824	0.9555905859691591
1.8250000000000002	0.9555768348114365
1.826	0.9555646047220621
1.8270000000000002	0.9555538947556254
1.828	0.9555447039677696
1.8290000000000002	0.9555370314151959
1.83	0.9555308761556661
1.8310000000000002	0.955526237248006
1.832	0.9555231137521087
1.8330000000000002	0.9555215047289376
1.834	0.955521409240529
1.8350000000000002	0.9555228263499957
1.836	0.9555257551215299
1.8370000000000002	0.9555301946204073
1.838	0.9555361439129871
1.8390000000000002	0.9555436020667203
1.84	0.9555525681501473
1.8410000000000002	0.9555630412329035
1.842	0.955575020385723
1.8430000000000002	0.9555885046804401
1.844	0.9556034931899934
1.8450000000000002	0.9556199849884284
1.846	0.9556379791508988
1.8470000000000002	0.9556574747536736
1.848	0.9556784708741355
1.8490000000000002	0.9557009665907874
1.85	0.9557249609832525
1.8510000000000002	0.9557504531322801
1.852	0.955777442119745
1.8530000000000002	0.9558059270286537
1.854	0.9558359069431466
1.8550000000000002	0.9558673809484988
1.856	0.9559003481311258
1.8570000000000002	0.9559348075785838
1.858	0.9559707583795753
1.8590000000000002	0.9560081996239489
1.86	0.9560471304027047
1.8610000000000002	0.9560875498079967
1.862	0.9561294569331331
1.8630000000000002	0.956172850872583
1.864	0.9562177307219764
1.8650000000000002	0.9562640955781078
1.866	0.9563119445389393
1.8670000000000002	0.9563612767036036
1.868	0.9564120911724052
1.8690000000000002	0.9564643870468252
1.87	0.9565181634295227
1.8710000000000002	0.956573419424338
1.872	0.956630154136295
1.8730000000000002	0.956688366671605
1.874	0.9567480561376677
1.8750000000000002	0.9568092216430742
1.8760000000000001	0.9568718622976121
1.8770000000000002	0.9569359772122649
1.8780000000000001	0.9570015654992168
1.8790000000000002	0.9570686262718541
1.8800000000000001	0.9571371586447694
1.8810000000000002	0.9572071617337616
1.8820000000000001	0.9572786346558415
1.8830000000000002	0.9573515765292329
1.8840000000000001	0.9574259864733755
1.8850000000000002	0.9575018636089263
1.8860000000000001	0.9575792070577652
1.8870000000000002	0.9576580159429947
1.8880000000000001	0.9577382893889425
1.8890000000000002	0.9578200265211666
1.8900000000000001	0.9579032264664559
1.8910000000000002	0.9579878883528328
1.8920000000000001	0.9580740113095562
1.893	0.958161594467124
1.8940000000000001	0.9582506369572759
1.895	0.9583411379129945
1.8960000000000001	0.9584330964685102
1.897	0.9585265117593015
1.8980000000000001	0.9586213829220978
1.899	0.9587177090948842
1.9000000000000001	0.9588154894169003
1.901	0.9589147230286459
1.9020000000000001	0.9590154090718813
1.903	0.9591175466896312
1.9040000000000001	0.9592211350261859
1.905	0.959326173227104
1.9060000000000001	0.959432660439217
1.907	0.9595405958106261
1.9080000000000001	0.9596499784907128
1.909	0.9597608076301336
1.9100000000000001	0.9598730823808271
1.911	0.9599868018960136
1.9120000000000001	0.9601019653302006
1.913	0.9602185718391818
1.9140000000000001	0.9603366205800414
1.915	0.960456110711156
1.9160000000000001	0.9605770413921965
1.917	0.9606994117841318
1.9180000000000001	0.9608232210492299
1.919	0.9609484683510585
1.9200000000000002	0.9610751528544923
1.921	0.9612032737257108
1.9220000000000002	0.9613328301322016
1.923	0.9614638212427634
1.9240000000000002	0.9615962462275083
1.925	0.9617301042578638
1.9260000000000002	0.9618653945065744
1.927	0.9620021161477051
1.9280000000000002	0.9621402683566423
1.929	0.9622798503100971
1.9300000000000002	0.9624208611861065
1.931	0.9625633001640376
1.9320000000000002	0.9627071664245865
1.933	0.9628524591497841
1.9340000000000002	0.9629991775229952
1.935	0.9631473207289232
1.9360000000000002	0.9632968879536106
1.937	0.9634478783844411
1.9380000000000002	0.9636002912101437
1.939	0.9637541256207927
1.9400000000000002	0.9639093808078105
1.941	0.96406605596397
1.9420000000000002	0.9642241502833968
1.943	0.9643836629615704
1.9440000000000002	0.9645445931953284
1.945	0.964706940182866
1.9460000000000002	0.9648707031237396
1.947	0.9650358812188682
1.9480000000000002	0.965202473670537
1.949	0.9653704796823975
1.9500000000000002	0.9655398984594705
1.951	0.9657107292081479
1.9520000000000002	0.9658829711361955
1.953	0.9660566234527539
1.9540000000000002	0.9662316853683404
1.955	0.9664081560948535
1.9560000000000002	0.9665860348455712
1.957	0.9667653208351572
1.9580000000000002	0.9669460132796577
1.959	0.9671281113965087
1.9600000000000002	0.9673116144045345
1.961	0.967496521523951
1.9620000000000002	0.9676828319763684
1.963	0.9678705449847897
1.9640000000000002	0.9680596597736185
1.965	0.9682501755686548
1.9660000000000002	0.9684420915971017
1.967	0.9686354070875642
1.9680000000000002	0.9688301212700532
1.969	0.9690262333759857
1.9700000000000002	0.9692237426381889
1.971	0.9694226482908991
1.9720000000000002	0.9696229495697675
1.973	0.9698246457118574
1.9740000000000002	0.9700277359556498
1.975	0.9702322195410452
1.9760000000000002	0.9704380957093619
1.977	0.9706453637033431
1.9780000000000002	0.9708540227671529
1.979	0.9710640721463839
1.9800000000000002	0.9712755110880548
1.981	0.9714883388406148
1.9820000000000002	0.9717025546539437
1.983	0.9719181577793546
1.9840000000000002	0.9721351474695962
1.985	0.9723535229788527
1.9860000000000002	0.9725732835627483
1.987	0.9727944284783473
1.9880000000000002	0.9730169569841557
1.989	0.9732408683401231
1.9900000000000002	0.9734661618076467
1.991	0.973692836649569
1.9920000000000002	0.9739208921301838
1.993	0.9741503275152339
1.9940000000000002	0.9743811420719172
1.995	0.9746133350688844
1.9960000000000002	0.9748469057762429
1.997	0.9750818534655586
1.9980000000000002	0.9753181774098574
1.999	0.9755558768836257
2.	0.9757949511628133
2.001	0.9760341350741297
2.0020000000000002	0.9762721659534659
2.003	0.976509046839975
2.004	0.9767447807705817
2.005	0.976979370779965
2.0060000000000002	0.9772128199005469
2.007	0.977445131162476
2.008	0.9776763075936177
2.009	0.9779063522195375
2.0100000000000002	0.9781352680634883
2.011	0.9783630581463976
2.012	0.978589725486856
2.013	0.9788152731011
2.0140000000000002	0.9790397040030013
2.015	0.979263021204054
2.016	0.9794852277133611
2.017	0.9797063265376196
2.0180000000000002	0.9799263206811123
2.019	0.980145213145689
2.02	0.9803630069307586
2.021	0.9805797050332732
2.022	0.9807953104477186
2.023	0.9810098261660997
2.024	0.9812232551779243
2.025	0.9814356004702001
2.026	0.9816468650274134
2.027	0.9818570518315203
2.028	0.9820661638619349
2.029	0.9822742040955162
2.03	0.9824811755065552
2.031	0.9826870810667652
2.032	0.9828919237452665
2.033	0.9830957065085787
2.034	0.9832984323206025
2.035	0.9835001041426149
2.036	0.9837007249332529
2.037	0.9839002976485023
2.038	0.9840988252416868
2.039	0.9842963106634578
2.04	0.9844927568617805
2.041	0.9846881667819204
2.042	0.9848825433664393
2.043	0.9850758895551762
