1.449	1.0639445006525996
1.4500000000000002	1.0635966586962042
1.451	1.0632495864700413
1.4520000000000002	1.062903283992709
1.453	1.062557751282303
1.4540000000000002	1.0622129883564184
1.455	1.0618689952321538
1.4560000000000002	1.0615257719261104
1.457	1.0611833184543973
1.4580000000000002	1.0608416348326308
1.459	1.0605007210759394
1.4600000000000002	1.060160577198963
1.461	1.059821203215858
1.4620000000000002	1.0594825991402967
1.463	1.0591447649854717
1.4640000000000002	1.0588077007640966
1.465	1.0584714064884087
1.4660000000000002	1.0581358821701705
1.467	1.0578011278206736
1.4680000000000002	1.0574671434507374
1.469	1.0571339290707156
1.4700000000000002	1.0568014846904947
1.471	1.0564698103194967
1.4720000000000002	1.0561389059666841
1.473	1.0558087716405575
1.4740000000000002	1.0554794073491602
1.475	1.0551508131000824
1.4760000000000002	1.0548229889004566
1.477	1.0544959347569676
1.4780000000000002	1.0541696506758491
1.479	1.0538441366628875
1.4800000000000002	1.0535193927234239
1.481	1.0531954188623573
1.4820000000000002	1.052872215084143
1.483	1.0525497813927995
1.4840000000000002	1.0522281177919064
1.485	1.0519072242846084
1.4860000000000002	1.051587100873618
1.487	1.0512677475612153
1.4880000000000002	1.0509491643492515
1.489	1.0506313512391499
1.4900000000000002	1.0503143082319097
1.491	1.0499980353281058
1.4920000000000002	1.0496825325278927
1.493	1.049367799831004
1.4940000000000002	1.049053837236757
1.495	1.0487406447440533
1.4960000000000002	1.0484282223513806
1.497	1.0481165700568156
1.4980000000000002	1.047805687858024
1.499	1.0474955757522657
1.5000000000000002	1.047186233736393
1.5010000000000001	1.0468776618068554
1.5020000000000002	1.0465698599597
1.5030000000000001	1.046262828190573
1.5040000000000002	1.0459565664947237
1.5050000000000001	1.0456510748670047
1.5060000000000002	1.0453463533018739
1.5070000000000001	1.045042401793397
1.508	1.0447392203352486
1.5090000000000001	1.0444368089207148
1.51	1.0441351675426949
1.5110000000000001	1.043834296193703
1.512	1.0435341948658705
1.5130000000000001	1.043234863550947
1.514	1.0429363022403022
1.5150000000000001	1.0426385109249294
1.516	1.0423414895954453
1.5170000000000001	1.0420452382420928
1.518	1.041749756854743
1.5190000000000001	1.0414550454228957
1.52	1.0411611039356836
1.5210000000000001	1.0408679323818726
1.522	1.0405755307498628
1.5230000000000001	1.0402838990276917
1.524	1.0399930372030362
1.5250000000000001	1.0397029452632132
1.526	1.0394136231951816
1.5270000000000001	1.0391250709855462
1.528	1.0388372886205555
1.5290000000000001	1.0385502760861067
1.53	1.0382640333677475
1.5310000000000001	1.0379785604506753
1.532	1.0376938573197414
1.5330000000000001	1.0374099239594514
1.534	1.0371267603539687
1.5350000000000001	1.0368443664871128
1.536	1.0365627423423656
1.5370000000000001	1.0362818879028692
1.538	1.0360018031514302
1.5390000000000001	1.0357224880705198
1.54	1.0354439426422763
1.5410000000000001	1.0351661668485077
1.542	1.0348891606706911
1.5430000000000001	1.034612924089976
1.544	1.0343374570871873
1.5450000000000002	1.0340627596428231
1.546	1.0337888317370607
1.5470000000000002	1.0335156733497552
1.548	1.0332432844604436
1.5490000000000002	1.032971665048344
1.55	1.0327008150923593
1.5510000000000002	1.0324307345710781
1.552	1.032161423462776
1.5530000000000002	1.0318928817454185
1.554	1.0316251093966602
1.5550000000000002	1.03135810639385
1.556	1.0310918727140308
1.5570000000000002	1.03082640833394
1.558	1.0305617132300124
1.5590000000000002	1.030297787378383
1.56	1.030034630754887
1.5610000000000002	1.0297722433350616
1.562	1.0295106250941484
1.5630000000000002	1.029249776007094
1.564	1.028989696048553
1.5650000000000002	1.0287303851928884
1.566	1.0284718434141735
1.5670000000000002	1.028214070686194
1.568	1.0279570669824496
1.5690000000000002	1.0277008322761543
1.57	1.0274453665402397
1.5710000000000002	1.0271906697473558
1.572	1.0269367418698732
1.5730000000000002	1.0266835828798828
1.574	1.0264311927492002
1.5750000000000002	1.0261795714493651
1.576	1.0259287189516442
1.5770000000000002	1.025678635227031
1.578	1.0254293202462506
1.5790000000000002	1.0251807739797572
1.58	1.024932996397739
1.5810000000000002	1.024685987470118
1.582	1.024439747166552
1.5830000000000002	1.024194275456437
1.584	1.0239495723089067
1.5850000000000002	1.0237056376928353
1.586	1.0234624715768408
1.5870000000000002	1.023220073929283
1.588	1.0229784447182673
1.5890000000000002	1.022737583911646
1.59	1.022497491477019
1.5910000000000002	1.0222581673817366
1.592	1.0220196115929001
1.5930000000000002	1.0217818240773628
1.594	1.0215448048017333
1.5950000000000002	1.021308553732375
1.596	1.0210730708354094
1.5970000000000002	1.0208383560767162
1.598	1.0206044094219362
1.5990000000000002	1.0203712308364699
1.6	1.0201388202854833
1.6010000000000002	1.0199071777339055
1.602	1.019676303146433
1.6030000000000002	1.01944619648753
1.604	1.019216857721429
1.6050000000000002	1.018988286812133
1.606	1.0187604837234177
1.6070000000000002	1.0185334484188329
1.608	1.0183071808617021
1.6090000000000002	1.0180816810151267
1.61	1.0178569488419855
1.6110000000000002	1.0176329843049359
1.612	1.0174097873664174
1.6130000000000002	1.017187357988651
1.614	1.0169656961336422
1.6150000000000002	1.0167448017631804
1.616	1.0165246748388435
1.6170000000000002	1.0163053153219956
1.618	1.0160867231737913
1.6190000000000002	1.0158688983551765
1.62	1.0156518408268878
1.6210000000000002	1.0154355505494577
1.622	1.0152200274832122
1.6230000000000002	1.0150052715882745
1.624	1.0147912828245655
1.6250000000000002	1.0145780611518072
1.6260000000000001	1.01436560652952
1.6270000000000002	1.0141539189170277
1.6280000000000001	1.0139429982734574
1.6290000000000002	1.0137328445577418
1.6300000000000001	1.013523457728619
1.6310000000000002	1.0133148377446362
1.6320000000000001	1.0131069845641485
1.6330000000000002	1.012899898145322
1.6340000000000001	1.0126935784461355
1.6350000000000002	1.0124880254243798
1.6360000000000001	1.0122832390376615
1.637	1.0120792192434025
1.6380000000000001	1.0118759659988423
1.639	1.0116734792610393
1.6400000000000001	1.0114717589868725
1.641	1.0112708051330412
1.6420000000000001	1.0110706176560689
1.643	1.010871196512302
1.6440000000000001	1.0106725416579139
1.645	1.0104746530489035
1.6460000000000001	1.0102775306410992
1.647	1.0100811743901574
1.6480000000000001	1.0098855842515677
1.649	1.0096907601806493
1.6500000000000001	1.0094967021325572
1.651	1.00930341006228
1.6520000000000001	1.009110883924643
1.653	1.008919123674309
1.6540000000000001	1.0087281292657797
1.655	1.008537900653397
1.6560000000000001	1.0083484377913445
1.657	1.0081597406336475
1.6580000000000001	1.0079718091341776
1.659	1.0077846432466497
1.6600000000000001	1.0075982429246264
1.661	1.0074126081215182
1.6620000000000001	1.007227738790585
1.663	1.0070436348849368
1.6640000000000001	1.0068602963575366
1.665	1.0066777231611992
1.6660000000000001	1.0064959152485953
1.667	1.0063148725722504
1.6680000000000001	1.006134595084547
1.669	1.0059550827377268
1.6700000000000002	1.0057763354838896
1.671	1.0055983532749981
1.6720000000000002	1.0054211360628749
1.673	1.0052446837992082
1.6740000000000002	1.005068996435549
1.675	1.0048940739233152
1.6760000000000002	1.0047199162137916
1.677	1.0045465232581314
1.6780000000000002	1.004373895007358
1.679	1.0042020314123645
1.6800000000000002	1.004030932423918
1.681	1.0038605979926574
1.6820000000000002	1.0036910280690967
1.683	1.0035222226036267
1.6840000000000002	1.0033541815465143
1.685	1.003186904847905
1.6860000000000002	1.0030203924578234
1.687	1.0028546443261768
1.6880000000000002	1.0026896604027526
1.689	1.0025254406372224
1.6900000000000002	1.002361984979142
1.691	1.0021992933779533
1.6920000000000002	1.0020373657829846
1.693	1.0018762021434526
1.6940000000000002	1.001715802408464
1.695	1.001556166527015
1.6960000000000002	1.0013972944479939
1.697	1.0012391861201828
1.6980000000000002	1.001081841492257
1.699	1.0009252605127874
1.7000000000000002	1.0007694431302416
1.701	1.0006143892929855
1.7020000000000002	1.000460098949283
1.703	1.0003065720472986
1.7040000000000002	1.0001538085350985
1.705	1.000001808360651
1.7060000000000002	0.9998505714718277
1.707	0.9997000978164063
1.7080000000000002	0.9995503873420697
1.709	0.9994014399964077
1.7100000000000002	0.9992532557269195
1.711	0.9991058344810132
1.7120000000000002	0.9989591762060076
1.713	0.9988132808491336
1.7140000000000002	0.9986681483575357
1.715	0.9985237786782721
1.7160000000000002	0.9983801717583158
1.717	0.998237327544558
1.7180000000000002	0.9980952459838057
1.719	0.9979539270227858
1.7200000000000002	0.9978133706081447
1.721	0.9976735766864511
1.7220000000000002	0.9975345452041945
1.723	0.9973962761077888
1.7240000000000002	0.997258769343572
1.725	0.997122024857808
1.7260000000000002	0.9969860425966875
1.727	0.9968508225063293
1.7280000000000002	0.9967163645327809
1.729	0.9965826686220204
1.7300000000000002	0.9964497347199575
1.731	0.9963175627724334
1.7320000000000002	0.9961861527252241
1.733	0.9960555045240398
1.7340000000000002	0.9959256181145266
1.735	0.9957964934422668
1.7360000000000002	0.9956681304527819
1.737	0.9955405290915323
1.7380000000000002	0.995413689303918
1.739	0.9952876110352814
1.7400000000000002	0.9951622942309062
1.741	0.9950377388360214
1.7420000000000002	0.9949139447957986
1.743	0.9947909120553574
1.7440000000000002	0.9946686405597621
1.745	0.9945471302540266
1.7460000000000002	0.994426381083113
1.747	0.9943063929919342
1.7480000000000002	0.9941871659253545
1.749	0.9940686998281889
1.7500000000000002	0.9939509946452072
1.7510000000000001	0.993834050321135
1.7520000000000002	0.9937178668006499
1.7530000000000001	0.9936024440283893
1.7540000000000002	0.9934877819489474
1.7550000000000001	0.9933738805068765
1.7560000000000002	0.9932607396466894
1.7570000000000001	0.99314835931286
1.7580000000000002	0.9930367394498237
1.7590000000000001	0.9929258800019791
1.7600000000000002	0.9928157809136899
1.7610000000000001	0.9927064421292828
1.7620000000000002	0.9925978635930532
1.7630000000000001	0.9924900452492623
1.7640000000000002	0.9923829870421398
1.7650000000000001	0.9922766889158857
1.766	0.992171150814669
1.7670000000000001	0.9920663726826318
1.768	0.9919623544638873
1.7690000000000001	0.9918590961025233
1.77	0.9917565975426021
1.7710000000000001	0.9916548587281615
1.772	0.9915538796032161
1.7730000000000001	0.9914536601117574
1.774	0.9913542001977577
1.7750000000000001	0.9912554998051671
1.776	0.9911575588779176
1.7770000000000001	0.9910603773599228
1.778	0.9909639551950792
1.7790000000000001	0.9908682923272673
1.78	0.9907733887003529
1.7810000000000001	0.9906792442581871
1.782	0.9905858589446082
1.7830000000000001	0.990493232703443
1.784	0.9904013654785071
1.7850000000000001	0.9903102572136055
1.786	0.9902199078525354
1.7870000000000001	0.9901303173390849
1.788	0.9900414856170358
1.7890000000000001	0.9899534126301643
1.79	0.9898660983222405
1.7910000000000001	0.9897795426370325
1.792	0.989693745518304
1.7930000000000001	0.9896087069098166
1.794	0.9895244267553319
1.7950000000000002	0.9894409049986115
1.796	0.989358141583418
1.7970000000000002	0.9892761364535144
1.798	0.9891948895526703
1.7990000000000002	0.9891144008246551
1.8	0.9890346702132475
1.8010000000000002	0.9889556976622289
1.802	0.988877483115389
1.8030000000000002	0.9888000265165253
1.804	0.9887233278094448
1.8050000000000002	0.988647386937964
1.806	0.9885722038459098
1.8070000000000002	0.9884977784771216
1.808	0.9884241107754519
1.8090000000000002	0.988351200684766
1.81	0.9882790481489452
1.8110000000000002	0.9882076531118863
1.812	0.9881370155175015
1.8130000000000002	0.9880671353097226
1.814	0.9879980124324986
1.8150000000000002	0.9879296468297993
1.816	0.987862038445614
1.8170000000000002	0.9877951872239542
1.818	0.9877290931088536
1.8190000000000002	0.9876637560443695
1.82	0.9875991759745834
1.8210000000000002	0.9875353528436026
1.822	0.9874722865955596
1.8230000000000002	0.9874099771746154
1.824	0.9873484245249585
1.8250000000000002	0.9872876285908069
1.826	0.9872275893164082
1.8270000000000002	0.987168306646041
1.828	0.9871097805240165
1.8290000000000002	0.9870520108946782
1.83	0.9869949977024035
1.8310000000000002	0.9869387408916046
1.832	0.9868832404067295
1.8330000000000002	0.9868284961922628
1.834	0.9867745081927262
1.8350000000000002	0.9867212763526806
1.836	0.9866688006167256
1.8370000000000002	0.9866170809295017
1.838	0.9865661172356898
1.8390000000000002	0.9865159094800144
1.84	0.986466457607241
1.8410000000000002	0.986417761562182
1.842	0.9863698212896914
1.8430000000000002	0.986322636734671
1.844	0.9862762078420696
1.8450000000000002	0.9862305345568826
1.846	0.986185616824154
1.8470000000000002	0.986141454588978
1.848	0.9860980477964993
1.8490000000000002	0.9860553963919122
1.85	0.9860135003204658
1.8510000000000002	0.9859723595274597
1.852	0.9859319739582493
1.8530000000000002	0.9858923435582437
1.854	0.9858534682729091
1.8550000000000002	0.9858153480477673
1.856	0.9857779828283973
1.8570000000000002	0.9857413725604384
1.858	0.9857055171895865
1.8590000000000002	0.9856704166616012
1.86	0.9856360709223001
1.8610000000000002	0.9856024799175648
1.862	0.9855696435933385
1.8630000000000002	0.9855375618956294
1.864	0.985506234770509
1.8650000000000002	0.985475662164116
1.866	0.9854458440226544
1.8670000000000002	0.9854167802923954
1.868	0.9853884709196793
1.8690000000000002	0.9853609158509148
1.87	0.9853341150325805
1.8710000000000002	0.9853080684112258
1.872	0.9852827759334728
1.8730000000000002	0.9852582375460145
1.874	0.9852344531956186
1.8750000000000002	0.9852114228291268
1.8760000000000001	0.9851891463934557
1.8770000000000002	0.9851676238355972
1.8780000000000001	0.9851468551026219
1.8790000000000002	0.9851268401416763
1.8800000000000001	0.9851075788999876
1.8810000000000002	0.9850890713248605
1.8820000000000001	0.9850713173636805
1.8830000000000002	0.9850543169639145
1.8840000000000001	0.9850380700731115
1.8850000000000002	0.985022576638904
1.8860000000000001	0.9850078366090063
1.8870000000000002	0.9849938499312196
1.8880000000000001	0.9849806165534284
1.8890000000000002	0.9849681364236048
1.8900000000000001	0.9849564094898084
1.8910000000000002	0.9849454357001856
1.8920000000000001	0.9849352150029722
1.893	0.9849257473464933
1.8940000000000001	0.9849170326791648
1.895	0.9849090709494941
1.8960000000000001	0.9849018621060803
1.897	0.984895406097616
1.8980000000000001	0.9848897028728868
1.899	0.9848847523807742
1.9000000000000001	0.984880554570254
1.901	0.9848771093903994
1.9020000000000001	0.9848744167903799
1.903	0.9848724767194635
1.9040000000000001	0.9848712891270165
1.905	0.9848708539625056
1.9060000000000001	0.9848711711754976
1.907	0.9848722407156603
1.9080000000000001	0.9848740625327641
1.909	0.9848766365766815
1.9100000000000001	0.9848799627973904
1.911	0.9848840411449715
1.9120000000000001	0.9848888715696118
1.913	0.9848944540216041
1.9140000000000001	0.9849007884513494
1.915	0.9849078748093542
1.9160000000000001	0.9849157130462364
1.917	0.9849243031127211
1.9180000000000001	0.9849336449596444
1.919	0.9849437385379545
1.9200000000000002	0.9849545837987097
1.921	0.9849661806930821
1.9220000000000002	0.9849785291723578
1.923	0.9849916291879359
1.9240000000000002	0.9850054806913305
1.925	0.9850200836341733
1.9260000000000002	0.9850354379682109
1.927	0.9850515436453087
1.9280000000000002	0.9850684006174492
1.929	0.9850860088367349
1.9300000000000002	0.9851043682553883
1.931	0.9851234788257507
1.9320000000000002	0.9851433405002881
1.933	0.9851639532315856
1.9340000000000002	0.9851853169723526
1.935	0.9852074316754234
1.9360000000000002	0.9852302972937556
1.937	0.9852539137804321
1.9380000000000002	0.9852782810886627
1.939	0.9853033991717837
1.9400000000000002	0.985329267983259
1.941	0.9853558874766818
1.9420000000000002	0.9853832576057739
1.943	0.9854113783243879
1.9440000000000002	0.9854402495865064
1.945	0.9854698713462442
1.9460000000000002	0.9855002435578484
1.947	0.9855313661756984
1.9480000000000002	0.9855632391543095
1.949	0.9855958624483306
1.9500000000000002	0.9856292360125454
1.951	0.9856633598018752
1.9520000000000002	0.9856982337713781
1.953	0.9857338578762492
1.9540000000000002	0.9857702320718221
1.955	0.9858073563135714
1.9560000000000002	0.9858452305571102
1.957	0.9858838547581931
1.9580000000000002	0.9859232288727157
1.959	0.9859633528567171
1.9600000000000002	0.9860042266663793
1.961	0.9860458502580269
1.9620000000000002	0.9860882235881306
1.963	0.9861313466133063
1.9640000000000002	0.986175219290315
1.965	0.9862198415760663
1.9660000000000002	0.9862652134276163
1.967	0.9863113348021698
1.9680000000000002	0.9863582056570804
1.969	0.9864058259498526
1.9700000000000002	0.9864541956381412
1.971	0.9865033146797518
1.9720000000000002	0.9865531830326428
1.973	0.9866038006549255
1.9740000000000002	0.9866551675048642
1.975	0.9867072835408784
1.9760000000000002	0.9867601487215433
1.977	0.9868137630055879
1.9780000000000002	0.9868681263518988
1.979	0.9869232387195216
1.9800000000000002	0.9869791000676575
1.981	0.9870357103556686
1.9820000000000002	0.9870930695430749
1.983	0.9871511775895571
1.9840000000000002	0.987210034454958
1.985	0.9872696400992812
1.9860000000000002	0.9873299944826933
1.987	0.9873910975655232
1.9880000000000002	0.9874529493082645
1.989	0.9875155496715764
1.9900000000000002	0.9875788986162812
1.991	0.9876429961033694
1.9920000000000002	0.9877078420939972
1.993	0.9877734365494891
1.9940000000000002	0.9878397794313374
1.995	0.9879068707012042
1.9960000000000002	0.9879747103209199
1.997	0.9880432982524867
1.9980000000000002	0.9881126344580776
1.999	0.9881827189000374
2.	0.988253551540884
2.001	0.9883246283200914
2.0020000000000002	0.9883954455452718
2.003	0.9884660037312193
2.004	0.9885363033926539
2.005	0.9886063450442191
2.0060000000000002	0.9886761292004776
2.007	0.9887456563759118
2.008	0.9888149270849181
2.009	0.9888839418418081
2.0100000000000002	0.9889527011608055
2.011	0.9890212055560422
2.012	0.989089455541558
2.013	0.9891574516312978
2.0140000000000002	0.9892251943391079
2.015	0.9892926841787377
2.016	0.989359921663833
2.017	0.9894269073079375
2.0180000000000002	0.9894936416244875
2.019	0.9895601251268131
2.02	0.9896263583281331
2.021	0.9896923417415542
2.022	0.989758075880069
2.023	0.9898235612565535
2.024	0.989888798383765
2.025	0.9899537877743405
2.026	0.9900185299407936
2.027	0.9900830253955132
2.028	0.9901472746507611
2.029	0.9902112782186702
2.03	0.9902750366112416
2.031	0.9903385503403439
2.032	0.9904018199177097
2.033	0.9904648458549347
2.034	0.9905276286634758
2.035	0.990590168854646
2.036	0.9906524669396168
2.037	0.9907145234294137
2.038	0.9907763388349137
2.039	0.9908379136668455
2.04	0.9908992484357849
2.041	0.9909603436521546
2.042	0.9910211998262207
2.043	0.9910818174680932
