7.8709999999999996	0.9988746090699272
7.872	0.9988712138145993
7.873	0.998867809415516
7.874	0.9988643958509578
7.875	0.9988609730991559
7.8759999999999994	0.9988575411382944
7.877	0.9988540999465036
7.878	0.9988506495018497
7.879	0.9988471897824246
7.88	0.998843720766201
7.881	0.9988402424311169
7.882	0.998836754755113
7.883	0.9988332577160373
7.8839999999999995	0.9988297512917057
7.885	0.9988262354598935
7.886	0.998822710198328
7.887	0.9988191754846746
7.888	0.9988156312965929
7.889	0.9988120776116564
7.89	0.9988085144073986
7.891	0.9988049416613272
7.8919999999999995	0.9988013593508904
7.893	0.9987977674534756
7.894	0.9987941659464672
7.895	0.9987905548071435
7.896	0.998786934012777
7.897	0.9987833035405967
7.898	0.9987796633677564
7.899	0.9987760134713848
7.8999999999999995	0.9987723538285509
7.901	0.9987686844162835
7.902	0.998765005211582
7.903	0.9987613161913645
7.904	0.9987576173324964
7.905	0.9987539086118544
7.906	0.9987501900062187
7.907	0.9987464614923154
7.9079999999999995	0.9987427230468438
7.909	0.9987389746464793
7.91	0.9987352162677868
7.911	0.9987314478873398
7.912	0.9987276694816433
7.912999999999999	0.9987238810271343
7.914	0.9987200825002451
7.915	0.9987162738773225
7.9159999999999995	0.998712455134675
7.917	0.9987086262485675
7.918	0.9987047871952258
7.919	0.9987009379508036
7.92	0.9986970784914185
7.920999999999999	0.9986932087931406
7.922	0.9986893288319959
7.923	0.9986854385839441
7.9239999999999995	0.9986815380249315
7.925	0.9986776271307781
7.926	0.9986737058773527
7.927	0.9986697742404207
7.928	0.9986658321956933
7.928999999999999	0.9986618797188593
7.93	0.9986579167855356
7.931	0.9986539433713001
7.9319999999999995	0.9986499594516804
7.933	0.9986459650021503
7.934	0.9986419599981406
7.935	0.9986379444150244
7.936	0.9986339182281176
7.936999999999999	0.99862988141271
7.938	0.9986258339440426
7.939	0.9986217757972438
7.9399999999999995	0.9986177069474714
7.941	0.9986136273698114
7.942	0.998609537039249
7.943	0.9986054359307919
7.944	0.9986013240193464
7.944999999999999	0.9985972012797854
7.946	0.9985930676869307
7.947	0.9985889232155518
7.9479999999999995	0.9985847678403657
7.949	0.9985806015360428
7.95	0.9985764242771995
7.951	0.9985722360383957
7.952	0.9985680367941407
7.952999999999999	0.998563826518902
7.954	0.9985596051870933
7.955	0.9985553727730684
7.9559999999999995	0.9985511292511138
7.957	0.9985468745955093
7.958	0.9985426087804552
7.959	0.9985383317800857
7.96	0.9985340435685093
7.960999999999999	0.9985297441197639
7.962	0.9985254334078599
7.963	0.998521111406714
7.9639999999999995	0.9985167780902385
7.965	0.9985124334322335
7.966	0.9985080774065097
7.967	0.9985037099868048
7.968	0.998499331146753
7.968999999999999	0.998494940860015
7.97	0.9984905391001516
7.971	0.9984861258406726
7.9719999999999995	0.9984817010550456
7.973	0.998477264716693
7.974	0.998472816798948
7.975	0.9984683572751396
7.976	0.9984638861184886
7.976999999999999	0.9984594033022188
7.978	0.9984549087994552
7.979	0.998450402583286
7.9799999999999995	0.9984458846267544
7.981	0.9984413549028436
7.982	0.9984368133844391
7.983	0.9984322600444558
7.984	0.9984276948556949
7.984999999999999	0.9984231177909325
7.986	0.9984185288228483
7.987	0.9984139279241124
7.9879999999999995	0.9984093150673232
7.989	0.9984046902250182
7.99	0.9984000533696933
7.991	0.998395404473769
7.992	0.9983907435096262
7.992999999999999	0.9983860704496009
7.994	0.9983813852659345
7.995	0.998376687930869
7.9959999999999996	0.9983719784165174
7.997	0.9983672566950249
7.998	0.9983625227384146
7.999	0.9983577765186749
8.	0.998353018007744
8.001	0.9983482471774952
8.002	0.9983434639997437
8.003	0.9983386684462634
8.004	0.99833386048876
8.005	0.9983290400988775
8.006	0.9983242072482128
8.007	0.9983193619083192
8.008000000000001	0.9983145040506399
8.009	0.9983096336466509
8.01	0.9983047506676692
8.011000000000001	0.9982998550850388
8.012	0.9982949468700155
8.013	0.9982900259937572
8.014000000000001	0.9982850924274508
8.015	0.9982801461421386
8.016	0.9982751871088648
8.017	0.9982702152986046
8.018	0.9982652306822438
8.019	0.9982602332306421
8.02	0.9982552229145988
8.021	0.9982501997048387
8.022	0.9982451635720424
8.023	0.9982401144868362
8.024000000000001	0.9982350524197657
8.025	0.9982299773413379
8.026	0.9982248892219981
8.027000000000001	0.9982197880321314
8.028	0.9982146737420664
8.029	0.9982095463220636
8.030000000000001	0.998204405742322
8.031	0.9981992519730114
8.032	0.9981940849842167
8.033	0.9981889047459647
8.034	0.9981837112282096
8.035	0.9981785044009053
8.036	0.9981732842338535
8.037	0.9981680506968826
8.038	0.9981628037597271
8.039	0.9981575433920202
8.040000000000001	0.9981522695634334
8.041	0.9981469822434667
8.042	0.9981416814016427
8.043000000000001	0.9981363670073828
8.044	0.9981310390300743
8.045	0.9981256974390189
8.046	0.9981203422034691
8.047	0.998114973292614
8.048	0.998109590675578
8.049	0.9981041943214444
8.05	0.998098784199215
8.051	0.9980933602778349
8.052	0.998087922526188
8.053	0.9980824709131086
8.054	0.9980770054073517
8.055	0.9980715259776216
8.056000000000001	0.9980660325925602
8.057	0.998060525220748
8.058	0.9980550038306943
8.059000000000001	0.9980494683908582
8.06	0.9980439188696334
8.061	0.9980383552353665
8.062	0.998032777456277
8.063	0.9980271855006214
8.064	0.9980215793365423
8.065	0.9980159589320787
8.066	0.9980103242552963
8.067	0.998004675274109
8.068	0.9979990119564438
8.069	0.9979933342701144
8.07	0.9979876421828894
8.071	0.9979819356624834
8.072000000000001	0.997976214676529
8.073	0.9979704791925993
8.074	0.9979647291782141
8.075000000000001	0.9979589646008113
8.076	0.9979531854277983
8.077	0.9979473916264888
8.078	0.997941583164133
8.079	0.9979357600079376
8.08	0.9979299221250213
8.081	0.9979240694824617
8.082	0.9979182020472502
8.083	0.9979123197863364
8.084	0.9979064226665892
8.085	0.9979005106548117
8.086	0.9978945837177476
8.087	0.9978886418220905
8.088000000000001	0.9978826849344188
8.089	0.9978767130213181
8.09	0.9978707260492583
8.091000000000001	0.9978647239846422
8.092	0.9978587067938549
8.093	0.9978526744431502
8.094	0.9978466268987711
8.095	0.9978405641268552
8.096	0.9978344860935126
8.097	0.9978283927647539
8.098	0.9978222841065334
8.099	0.9978161600847513
8.1	0.9978100206652412
8.100999999999999	0.9978038658137349
8.102	0.9977976954959361
8.103	0.9977915096774764
8.104	0.9977853083239181
8.105	0.9977790914007365
8.106	0.9977728588733666
8.107	0.9977666107071532
8.108	0.9977603468674149
8.109	0.9977540673193487
8.11	0.9977477720281146
8.111	0.9977414609588061
8.112	0.9977351340764415
8.113	0.9977287913459908
8.113999999999999	0.997722432732292
8.115	0.9977160582001882
8.116	0.9977096677144602
8.116999999999999	0.9977032612397236
8.118	0.9976968387406457
8.119	0.997690400181735
8.12	0.9976839455274793
8.121	0.9976774747422874
8.122	0.9976709877904864
8.123	0.9976644846363467
8.124	0.9976579652440898
8.125	0.9976514295777977
8.126	0.9976448776015843
8.127	0.9976383092794082
8.128	0.9976317245752013
8.129	0.997625123452811
8.129999999999999	0.9976185058760277
8.131	0.9976118718085533
8.132	0.997605221214032
8.133	0.9975985540560515
8.134	0.9975918702980905
8.135	0.9975851699035951
8.136	0.9975784528359272
8.137	0.9975717190583686
8.138	0.9975649685341513
8.139	0.9975582012264204
8.14	0.9975514170982417
8.141	0.9975446161126362
8.142	0.9975377982325525
8.143	0.9975309634208152
8.144	0.9975241116402712
8.145	0.9975172428535805
8.145999999999999	0.9975103570234524
8.147	0.9975034541124349
8.148	0.9974965340830293
8.149	0.9974895968976938
8.15	0.9974826425187732
8.151	0.9974756709085654
8.152	0.997468682029293
8.153	0.9974616758430764
8.154	0.997454652312031
8.155	0.9974476113981153
8.156	0.997440553063294
8.157	0.9974334772693779
8.158	0.9974263839781937
8.159	0.9974192731514261
8.16	0.9974121447507097
8.161	0.9974049987376115
8.161999999999999	0.9973978350736098
8.163	0.9973906537201418
8.164	0.9973834546385227
8.165	0.9973762377900511
8.166	0.9973690031358698
8.167	0.9973617506371435
8.168	0.9973544802549099
8.169	0.997347191950106
8.17	0.997339885683669
8.171	0.9973325614163625
8.172	0.9973252191089987
8.173	0.9973178587222323
8.174	0.997310480216605
8.174999999999999	0.9973030835527118
8.176	0.9972956686909549
8.177	0.9972882355917092
8.177999999999999	0.9972807842152749
8.179	0.9972733145218869
8.18	0.9972658264716502
8.181	0.997258320024667
8.182	0.9972507951409079
8.183	0.9972432517803019
8.184	0.9972356899026711
8.185	0.9972281094678018
8.186	0.9972205104353546
8.187	0.9972128927649511
8.188	0.9972052564161303
8.189	0.9971976013483356
8.19	0.9971899275209498
8.190999999999999	0.9971822348932895
8.192	0.9971745234245278
8.193	0.9971667930738656
8.193999999999999	0.9971590438003851
8.195	0.9971512755629961
8.196	0.997143488320697
8.197	0.9971356820322712
8.198	0.9971278566564963
8.199	0.9971200121520652
8.2	0.9971121484775383
8.201	0.997104265591497
8.202	0.9970963634523191
8.203	0.997088442018412
8.204	0.9970805012480628
8.205	0.997072541099477
8.206	0.9970645615307616
8.206999999999999	0.9970565624999885
8.208	0.9970485439651173
8.209	0.997040505884037
8.209999999999999	0.9970324482145723
8.211	0.9970243709144577
8.212	0.9970162739413161
8.213	0.9970081572527417
8.214	0.9970000208062119
8.215	0.9969918645591523
8.216	0.9969836884688933
8.217	0.9969754924926747
8.218	0.9969672765876673
8.219	0.9969590407109666
8.22	0.996950784819579
8.221	0.9969425088704263
8.222	0.9969342128203824
8.222999999999999	0.9969258966261473
8.224	0.9969175602444591
8.225	0.9969092036319251
8.225999999999999	0.996900826745009
8.227	0.9968924295402157
8.228	0.9968840119738424
8.229	0.9968755740021948
8.23	0.9968671155814749
8.231	0.9968586366677609
8.232	0.9968501372171051
8.233	0.996841617185436
8.234	0.9968330765286275
8.235	0.996824515202442
8.236	0.9968159331625862
8.237	0.9968073303646728
8.238	0.9967987067642232
8.238999999999999	0.9967900623166851
8.24	0.9967813969774275
8.241	0.9967727107017224
8.241999999999999	0.9967640034447711
8.243	0.9967552751616686
8.244	0.996746525807441
8.245	0.9967377553370643
8.246	0.996728963705351
8.247	0.9967201508671049
8.248	0.9967113167770112
8.249	0.9967024613896381
8.25	0.9966935846595465
8.251	0.9966846865411653
8.252	0.9966757669888077
8.253	0.9966668259567807
8.254	0.9966578633992288
8.254999999999999	0.9966488792702617
8.256	0.9966398735238774
8.257	0.9966308461140027
8.258	0.9966217969944692
8.259	0.9966127261190174
8.26	0.9966036334413088
8.261	0.9965945189149301
8.262	0.9965853824933655
8.263	0.9965762241300026
8.264	0.9965670437781695
8.265	0.9965578413910925
8.266	0.9965486169219205
8.267	0.9965393703236879
8.268	0.9965301015493672
8.269	0.9965208105518383
8.27	0.9965114972838863
8.270999999999999	0.9965021616982237
8.272	0.9964928037474581
8.273	0.9964834233841201
8.274	0.9964740205606546
8.275	0.9964645952293711
8.276	0.9964551473425737
8.277	0.9964456768524422
8.278	0.9964361837109895
8.279	0.9964266678703051
8.28	0.9964171292822143
8.281	0.9964075678985804
8.282	0.9963979836711124
8.283	0.9963883765514561
8.284	0.9963787464911508
8.285	0.9963690934416296
8.286	0.9963594173543017
8.286999999999999	0.9963497181804205
8.288	0.9963399958711794
8.289	0.9963302503776776
8.29	0.9963204816509094
8.291	0.9963106896417901
8.292	0.9963008743011542
8.293	0.9962910355797266
8.294	0.9962811734281505
8.295	0.9962712877969708
8.296	0.9962613786366538
8.297	0.9962514458975571
8.298	0.9962414895299778
8.299	0.9962315094840601
8.299999999999999	0.9962215057099467
8.301	0.9962114781575847
8.302	0.9962014267769066
8.302999999999999	0.9961913515177471
8.304	0.9961812523297576
8.305	0.9961711291626478
8.306	0.9961609819658974
8.307	0.9961508106889719
8.308	0.9961406152812258
8.309	0.9961303956919014
8.31	0.9961201518701757
8.311	0.9961098837650789
8.312	0.9960995913256355
8.313	0.9960892745007014
8.314	0.9960789332390659
8.315	0.9960685674894167
8.315999999999999	0.9960581772003494
8.317	0.9960477623203693
8.318	0.9960373227979014
8.318999999999999	0.9960268585812341
8.32	0.9960163696186033
8.321	0.9960058558581195
8.322	0.9959953172478165
8.323	0.9959847537356208
8.324	0.9959741652693782
8.325	0.9959635517968195
8.326	0.9959529132655998
8.327	0.995942249623247
8.328	0.9959315608172373
8.329	0.9959208467949168
8.33	0.9959101075035398
8.331	0.995899342890283
8.331999999999999	0.9958885529021808
8.333	0.9958777374862353
8.334	0.9958668965892877
8.334999999999999	0.995856030158139
8.336	0.9958451381394668
8.337	0.9958342204798064
8.338	0.9958232771256817
8.339	0.9958123080234546
8.34	0.9958013131194297
8.341	0.9957902923597755
8.342	0.9957792456905764
8.343	0.9957681730578218
8.344	0.9957570744074237
8.345	0.9957459496851507
8.346	0.9957347988367017
8.347	0.9957236218076656
8.347999999999999	0.9957124185435449
8.349	0.9957011889897347
8.35	0.9956899330915171
8.350999999999999	0.9956786507940915
8.352	0.9956673420425515
8.353	0.9956560067819024
8.354	0.9956446449570285
8.355	0.9956332565127047
8.356	0.9956218413936639
8.357	0.9956103995444764
8.358	0.9955989309096005
8.359	0.9955874354334842
8.36	0.9955759130603794
8.361	0.9955643637344832
8.362	0.9955527873998943
8.363	0.9955411840005544
8.363999999999999	0.9955295534803861
8.365	0.9955178957831473
8.366	0.9955062108525232
8.366999999999999	0.9954944986320938
8.368	0.9954827590653212
8.369	0.9954709920955742
8.37	0.9954591976661192
8.371	0.9954473757201202
8.372	0.9954355262006447
8.373	0.9954236490506527
8.374	0.9954117442129666
8.375	0.9953998116303727
8.376	0.9953878512454849
8.377	0.9953758630008632
8.378	0.9953638468389459
8.379	0.9953518027020581
8.379999999999999	0.9953397305324239
8.381	0.9953276302721745
8.382	0.9953155018633221
8.383	0.9953033452478056
8.384	0.9952911603673766
8.385	0.9952789471637731
8.386	0.9952667055786103
8.387	0.99525443555335
8.388	0.995242137029409
8.389	0.9952298099480044
8.39	0.9952174542503891
8.391	0.995205069877551
8.392	0.9951926567705001
8.393	0.9951802148701082
8.394	0.9951677441170612
8.395	0.9951552444520368
8.395999999999999	0.9951427158155651
8.397	0.9951301581480587
8.398	0.9951175713898531
8.399	0.9951049554811385
8.4	0.9950923103620235
8.401	0.9950796359725026
8.402	0.9950669322524632
8.403	0.9950541991416791
8.404	0.9950414365798229
8.405	0.9950286445064431
8.406	0.9950158228610102
8.407	0.9950029715828483
8.408	0.9949900906111881
8.409	0.9949771798851659
8.41	0.9949642393437879
8.411	0.994951268925949
8.411999999999999	0.9949382685704601
8.413	0.9949252382159839
8.414	0.9949121778011276
8.415	0.9948990872643015
8.416	0.9948859665439186
8.417	0.994872815578154
8.418	0.994859634305185
8.419	0.9948464226630357
8.42	0.9948331805895567
8.421	0.9948199080226031
8.422	0.9948066048998423
8.423	0.9947932711588381
8.424	0.9947799067370622
8.424999999999999	0.9947665115718438
8.426	0.9947530856004376
8.427	0.9947396287599629
8.427999999999999	0.9947261409874222
8.429	0.9947126222197166
8.43	0.9946990723936362
8.431	0.9946854914458533
8.432	0.9946718793129146
8.433	0.9946582359312715
8.434	0.9946445612372535
8.435	0.9946308551670807
8.436	0.9946171176568473
8.437	0.9946033486425412
8.438	0.9945895480600482
8.439	0.994575715845116
8.44	0.9945618519334042
8.440999999999999	0.9945479562604037
8.442	0.9945340287615809
8.443	0.9945200693721644
8.443999999999999	0.9945060780274109
8.445	0.9944920546623566
8.446	0.9944779992119284
8.447	0.9944639116109979
8.448	0.9944497917942627
8.449	0.9944356396963301
8.45	0.9944214552516896
8.451	0.9944072383947095
8.452	0.9943929890596266
8.453	0.9943787071805991
8.454	0.9943643926916225
8.455	0.9943500455266094
8.456	0.9943356656193296
8.456999999999999	0.994321252903452
8.458	0.994306807312531
8.459	0.9942923287799795
8.459999999999999	0.9942778172391229
8.461	0.9942632726231229
8.462	0.9942486948650832
8.463	0.994234083897934
8.464	0.9942194396545138
8.465	0.9942047620675447
8.466	0.9941900510696161
8.467	0.9941753065931813
8.468	0.9941605285706423
8.469	0.9941457169341644
8.47	0.9941308716159178
8.471	0.9941159925478991
8.472	0.9941010796619156
8.472999999999999	0.9940861328897838
8.474	0.9940711521631209
8.475	0.9940561374134084
8.475999999999999	0.9940410885720635
8.477	0.9940260055703373
8.478	0.9940108883393827
8.479	0.993995736810207
8.48	0.9939805509137412
8.481	0.9939653305807166
8.482	0.9939500757418257
8.483	0.9939347863275949
8.484	0.9939194622684103
8.485	0.9939041034945855
8.486	0.9938887099362753
8.487	0.9938732815234945
8.488	0.9938578181862028
8.488999999999999	0.9938423198541566
8.49	0.9938267864570375
8.491	0.9938112179243855
8.491999999999999	0.9937956141856421
8.493	0.9937799751700299
8.494	0.9937643008068122
8.495	0.993748591024949
8.496	0.9937328457534151
8.497	0.9937170649210078
8.498	0.993701248456334
8.499	0.9936853962880113
8.5	0.993669508344374
8.501	0.9936535845537882
8.502	0.9936376248443723
8.503	0.993621629144177
8.504	0.9936055973811174
8.504999999999999	0.993589529482965
8.506	0.9935734253773651
8.507	0.9935572849918713
8.508	0.99354110825387
8.509	0.9935248950906425
8.51	0.9935086454293172
8.511	0.9934923591969279
8.512	0.9934760363203464
8.513	0.9934596767263455
8.514	0.9934432803415495
8.515	0.9934268470924612
8.516	0.9934103769054584
8.517	0.9933938697067762
8.518	0.9933773254225375
8.519	0.9933607439787147
8.52	0.9933441253011794
8.520999999999999	0.9933274693156275
8.522	0.9933107759476739
8.523	0.9932940451227866
8.524	0.9932772767662644
8.525	0.9932604708033557
8.526	0.9932436271590761
8.527	0.9932267457584105
8.528	0.9932098265261496
8.529	0.9931928693869689
8.53	0.9931758742654191
8.531	0.9931588410858889
8.532	0.9931417697726828
8.533	0.9931246602499338
8.534	0.993107512441661
8.535	0.9930903262717323
8.536	0.9930731016639103
8.536999999999999	0.9930558385418009
8.538	0.9930385368288966
8.539	0.9930211964485213
8.54	0.993003817323903
8.541	0.9929863993781242
8.542	0.9929689425341117
8.543	0.992951446714701
8.544	0.992933911842536
8.545	0.9929163378401779
8.546	0.9928987246300457
8.547	0.992881072134349
8.548	0.9928633802752649
8.549	0.9928456489748202
8.549999999999999	0.9928278781547993
8.551	0.9928100677369981
8.552	0.9927922176429453
8.552999999999999	0.9927743277941428
8.554	0.9927563981118818
8.555	0.9927384285173533
8.556	0.9927204189315807
8.557	0.9927023692754733
8.558	0.9926842794698114
8.559	0.9926661494352012
8.56	0.9926479790921482
8.561	0.9926297683609968
8.562	0.9926115171619595
8.563	0.9925932254151151
8.564	0.9925748930403807
8.565	0.9925565199575639
8.565999999999999	0.9925381060863354
8.567	0.9925196513461882
8.568	0.9925011556565178
8.568999999999999	0.9924826189365485
8.57	0.9924640411053721
8.571	0.9924454220819575
8.572	0.9924267617851458
8.573	0.992408060133538
8.574	0.9923893170457194
8.575	0.9923705324401034
8.576	0.9923517062348641
8.577	0.9923328383482082
8.578	0.992313928698009
8.579	0.9922949772021437
8.58	0.9922759837783035
8.581	0.9922569483439877
8.581999999999999	0.9922378708166226
8.583	0.9922187511134557
8.584	0.9921995891515958
8.584999999999999	0.9921803848480069
8.586	0.9921611381195251
8.587	0.9921418488828162
8.588	0.992122517054422
8.589	0.9921031425507248
8.59	0.9920837252879884
8.591	0.9920642651822899
8.592	0.9920447621496177
8.593	0.9920252161057583
8.594	0.9920056269663828
8.595	0.9919859946470299
8.596	0.9919663190630381
8.597	0.9919466001296744
8.597999999999999	0.9919268377620127
8.599	0.9919070318749423
8.6	0.9918871823833151
8.600999999999999	0.9918672892017681
8.602	0.9918473522447369
8.603	0.9918273714266426
8.604	0.9918073466616113
8.605	0.991787277863759
8.606	0.99176716494699
8.607	0.9917470078249847
8.608	0.9917268064114301
8.609	0.991706560619727
8.61	0.9916862703632392
8.611	0.991665935555091
8.612	0.9916455561082972
8.613	0.9916251319357212
8.613999999999999	0.991604662950091
8.615	0.9915841490639516
8.616	0.9915635901897087
8.616999999999999	0.9915429862396239
8.618	0.9915223371258183
8.619	0.9915016427602411
8.62	0.9914809030547095
8.621	0.9914601179208581
8.622	0.9914392872702155
8.623	0.991418411014108
8.624	0.9913974890637629
8.625	0.9913765213302165
8.626	0.9913555077243631
8.627	0.9913344481569439
8.628	0.9913133425385403
8.629	0.9912921907796276
8.629999999999999	0.9912709927904114
8.631	0.9912497484810869
8.632	0.9912284577616162
8.633	0.9912071205417894
8.634	0.9911857367313273
8.635	0.9911643062396618
8.636	0.9911428289762243
8.637	0.9911213048501913
8.638	0.9910997337705989
8.639	0.9910781156463432
8.64	0.9910564503861499
8.641	0.9910347378986126
8.642	0.9910129780921558
8.643	0.9909911708750329
8.644	0.9909693161553478
8.645	0.9909474138410742
8.645999999999999	0.990925463839974
8.647	0.9909034660597169
8.648	0.9908814204077682
8.649	0.9908593267914514
8.65	0.990837185117914
8.651	0.9908149952941968
8.652	0.990792757227114
8.653	0.9907704708233626
8.654	0.9907481359894783
8.655	0.9907257526318447
8.656	0.9907033206565921
8.657	0.9906808399698713
8.658	0.9906583104775337
8.659	0.9906357320852692
8.66	0.9906131046987121
8.661	0.9905904282232066
8.661999999999999	0.9905677025640492
8.663	0.9905449276263028
8.664	0.9905221033149078
8.665	0.9904992295346068
8.666	0.9904763061899996
8.667	0.990453333185546
8.668	0.9904303104254973
8.669	0.9904072378139811
8.67	0.9903841152549373
8.671	0.9903609426521478
8.672	0.9903377199092636
8.673	0.990314446929719
8.674	0.9902911236168092
8.675	0.9902677498736919
8.676	0.9902443256032901
8.677	0.9902208507084472
8.677999999999999	0.9901973250917848
8.679	0.9901737486557661
8.68	0.990150121302718
8.681	0.9901264429347794
8.682	0.9901027134538829
8.683	0.9900789327618965
8.684	0.9900551007604396
8.685	0.9900312173509641
8.686	0.9900072824348346
8.687	0.9899832959131204
8.688	0.9899592576868615
8.689	0.9899351676568358
8.69	0.9899110257236761
8.690999999999999	0.9898868317878715
8.692	0.9898625857497128
8.693	0.9898382875093398
8.693999999999999	0.9898139369667271
8.695	0.9897895340216535
8.696	0.9897650785737488
8.697	0.9897405705224757
8.698	0.9897160097671207
8.699	0.9896913962068077
8.7	0.9896667297404653
8.701	0.9896420102668891
8.702	0.9896172376846655
8.703	0.9895924118922417
8.704	0.9895675327878847
8.705	0.9895426002696825
8.706	0.989517614235538
8.706999999999999	0.9894925745832502
8.708	0.989467481210302
8.709	0.9894423340141698
8.709999999999999	0.98941713289208
8.711	0.9893918777410363
8.712	0.989366568457995
8.713	0.9893412049395849
8.714	0.9893157870823859
8.715	0.9892903147827854
8.716	0.9892647879369164
8.717	0.9892392064408393
8.718	0.9892135701903302
8.719	0.989187879081106
8.72	0.9891621330086267
8.721	0.9891363318682129
8.722	0.9891104755549895
8.722999999999999	0.9890845639639254
8.724	0.9890585969897852
8.725	0.989032574527199
8.725999999999999	0.9890064964705674
8.727	0.9889803627141535
8.728	0.9889541731520544
8.729	0.9889279276781243
8.73	0.9889016261860947
8.731	0.988875268569513
8.732	0.9888488547217335
8.733	0.9888223845359387
8.734	0.9887958579051267
8.735	0.9887692747221266
8.736	0.9887426348795803
8.737	0.9887159382699359
8.738	0.9886891847855221
8.738999999999999	0.9886623743183605
8.74	0.9886355067604456
8.741	0.9886085820034989
8.741999999999999	0.9885815999390731
8.743	0.9885545604585682
8.744	0.9885274634531137
8.745	0.9885003088138
8.746	0.9884730964314153
8.747	0.9884458261966533
8.748	0.9884184979999197
8.749	0.9883911117315293
8.75	0.9883636672816111
8.751	0.9883361645400368
8.752	0.9883086033965366
8.753	0.9882809837406992
8.754	0.9882533054618612
8.754999999999999	0.9882255684492097
8.756	0.9881977725917331
8.757	0.9881699177782362
8.758	0.988142003897367
8.759	0.988114030837525
8.76	0.9880859984869941
8.761	0.9880579067338257
8.762	0.9880297554658994
8.763	0.9880015445709038
8.764	0.9879732739363685
8.765	0.9879449434495475
8.766	0.987916552997643
8.767	0.9878881024675537
8.768	0.9878595917460471
8.769	0.9878310207197069
8.77	0.9878023892748448
8.770999999999999	0.9877736972977088
8.772	0.9877449446742584
8.773	0.987716131290339
8.774	0.9876872570315478
8.775	0.9876583217832923
8.776	0.9876293254308336
8.777	0.9876002678592172
8.778	0.9875711489533026
8.779	0.9875419685977319
8.78	0.9875127266769965
8.781	0.9874834230753611
8.782	0.9874540576769406
8.783	0.9874246303655997
8.784	0.9873951410250595
8.785	0.9873655895388154
8.786	0.9873359757902184
8.786999999999999	0.9873062996623331
8.788	0.987276561038144
8.789	0.9872467598003518
8.79	0.987216895831543
8.791	0.987186969013978
8.792	0.9871569792298986
8.793	0.9871269263612121
8.794	0.9870968102896857
8.795	0.9870666308969112
8.796	0.9870363880641994
8.797	0.9870060816727866
8.798	0.9869757116035925
8.799	0.9869452777374154
8.8	0.986914779954879
8.801	0.9868842181362759
8.802	0.9868535921618885
8.802999999999999	0.9868229019116528
8.804	0.9867921472653582
8.805	0.9867613281025976
8.806	0.9867304443027733
8.807	0.9866994957450829
8.808	0.9866684823085015
8.809	0.9866374038718297
8.81	0.9866062603136624
8.811	0.986575051512385
8.812	0.9865437773461935
8.813	0.9865124376930811
8.814	0.986481032430824
8.815	0.9864495614370336
8.815999999999999	0.9864180245890992
8.817	0.986386421764138
8.818	0.9863547528392091
8.818999999999999	0.9863230176910628
8.82	0.9862912161962689
8.821	0.9862593482312235
8.822	0.9862274136720389
8.823	0.9861954123947653
8.824	0.9861633442750589
8.825	0.9861312091885706
8.826	0.9860990070106153
8.827	0.9860667376162963
8.828	0.9860344008806093
8.829	0.986001996678268
8.83	0.9859695248838136
8.831	0.9859369853715656
8.831999999999999	0.9859043780156299
8.833	0.9858717026899078
8.834	0.985838959268127
8.834999999999999	0.985806147623755
8.836	0.9857732676301049
8.837	0.9857403191602204
8.838	0.9857073020870117
8.839	0.9856742162831037
8.84	0.9856410616209558
8.841	0.9856078379728349
8.842	0.9855745452107505
8.843	0.9855411832065396
8.844	0.9855077518317878
8.845	0.9854742509579488
8.846	0.9854406804561718
8.847	0.9854070401974694
8.847999999999999	0.9853733300525455
8.849	0.985339549892043
8.85	0.9853056995862397
8.850999999999999	0.9852717790053077
8.852	0.9852377880191711
8.853	0.985203726497486
8.854	0.9851695943098047
8.855	0.9851353913253813
8.856	0.9851011174132832
8.857	0.9850667724423775
8.858	0.9850323562812915
8.859	0.9849978687984392
8.86	0.9849633098620391
8.861	0.9849286793400924
8.862	0.9848939771003505
8.863	0.9848592030103903
8.863999999999999	0.9848243569375751
8.865	0.984789438749006
8.866	0.9847544483116006
8.866999999999999	0.9847193854920465
8.868	0.9846842501568379
8.869	0.9846490421722217
8.87	0.9846137614042365
8.871	0.9845784077187014
8.872	0.9845429809812354
8.873	0.9845074810572367
8.874	0.9844719078117733
8.875	0.9844362611099204
8.876	0.9844005408162982
8.877	0.9843647467954671
8.878	0.9843288789117208
8.879	0.9842929370290537
8.879999999999999	0.9842569210113683
8.881	0.9842208307222697
8.882	0.984184666025145
8.883	0.9841484267831835
8.884	0.9841121128593083
8.885	0.9840757241162729
8.886	0.9840392604165757
8.887	0.9840027216225141
8.888	0.9839661075961106
8.889	0.9839294181992201
8.89	0.9838926532934734
8.891	0.9838558127402184
8.892	0.9838188964006457
8.893	0.9837819041356621
8.894	0.9837448358059716
8.895	0.9837076912720955
8.895999999999999	0.9836704703942538
8.897	0.9836331730324941
8.898	0.9835957990465863
8.899	0.983558348296177
8.9	0.9835208206405125
8.901	0.9834832159387986
8.902	0.983445534049846
8.903	0.9834077748323704
8.904	0.9833699381448205
8.905	0.9833320238453259
8.906	0.9832940317919434
8.907	0.9832559618423202
8.908	0.9832178138540514
8.909	0.9831795876843792
8.91	0.9831412831903735
8.911	0.983102900228842
8.911999999999999	0.983064438656373
8.913	0.9830258983293217
8.914	0.9829872791038096
8.915	0.9829485808357101
8.916	0.9829098033807202
