8.262	-33.880890836785206
8.263	-33.96847201206999
8.264	-34.056254027712804
8.265	-34.144237306844126
8.266	-34.23242227342208
8.267	-34.32080935222848
8.268	-34.40939896888248
8.269	-34.498191549836115
8.27	-34.587187522365426
8.270999999999999	-34.6763873145927
8.272	-34.76579135546907
8.273	-34.85540007478765
8.274	-34.94521390318347
8.275	-35.03523327212974
8.276	-35.125458613941205
8.277	-35.21589036177918
8.278	-35.30652894965128
8.279	-35.397374812414945
8.28	-35.48842838577117
8.281	-35.57969010627507
8.282	-35.67116041133566
8.283	-35.76283973921078
8.284	-35.85472852901668
8.285	-35.946827220731876
8.286	-36.03913625518372
8.286999999999999	-36.13165607406416
8.288	-36.22438711992621
8.289	-36.317329836186296
8.29	-36.410484667130916
8.291	-36.503852057904005
8.292	-36.59743245452286
8.293	-36.69122630387212
8.294	-36.78523405370993
8.295	-36.879456152666435
8.296	-36.973893050244556
8.297	-37.06854519682638
8.298	-37.163413043671696
8.299	-37.25849704291264
8.299999999999999	-37.35379764757165
8.301	-37.449315311546385
8.302	-37.54505048962397
8.302999999999999	-37.64100363747492
8.304	-37.73717521165661
8.305	-37.8335656696152
8.306	-37.93017546968708
8.307	-38.02700507110411
8.308	-38.124054933988255
8.309	-38.221325519359304
8.31	-38.31881728913347
8.311	-38.416530706126515
8.312	-38.5144662340511
8.313	-38.61262433752664
8.314	-38.71100548207583
8.315	-38.80961013412483
8.315999999999999	-38.908438761004746
8.317	-39.00749183096023
8.318	-39.106769813142506
8.318999999999999	-39.20627317761873
8.32	-39.30600239536767
8.321	-39.405957938282526
8.322	-39.50614027917159
8.323	-39.60654989176812
8.324	-39.70718725072229
8.325	-39.808052831604144
8.326	-39.90914711091113
8.327	-40.01047056606777
8.328	-40.11202367541879
8.329	-40.21380691824516
8.33	-40.31582077475078
8.331	-40.41806572608019
8.331999999999999	-40.52054225430878
8.333	-40.623250842445664
8.334	-40.726191974437626
8.334999999999999	-40.82936613517127
8.336	-40.93277381047544
8.337	-41.03641548712062
8.338	-41.1402916528203
8.339	-41.24440279623612
8.34	-41.34874940697756
8.341	-41.453331975600136
8.342	-41.55815099361205
8.343	-41.66320695347959
8.344	-41.76850034861587
8.345	-41.87403167339756
8.346	-41.979801423151436
8.347	-42.08581009416961
8.347999999999999	-42.19205818370873
8.349	-42.298546189982055
8.35	-42.405274612172455
8.350999999999999	-42.51224395042625
8.352	-42.61945470586323
8.353	-42.72690738057039
8.354	-42.834602477607504
8.355	-42.94254050100827
8.356	-43.0507219557855
8.357	-43.15914734792263
8.358	-43.26781718438987
8.359	-43.37673197313196
8.36	-43.485892223083006
8.361	-43.59529844416019
8.362	-43.70495114726124
8.363	-43.81485084427925
8.363999999999999	-43.92499804809553
8.365	-44.035393272583
8.366	-44.146037032608405
8.366999999999999	-44.25692984403198
8.368	-44.36807222371632
8.369	-44.47946468951952
8.37	-44.591107760300766
8.371	-44.70300195592152
8.372	-44.815147797254006
8.373	-44.927545806167466
8.374	-45.04019650554971
8.375	-45.15310041928619
8.376	-45.266258072286654
8.377	-45.37966999046832
8.378	-45.49333670076396
8.379	-45.607258731129335
8.379999999999999	-45.72143661053312
8.381	-45.83587086896805
8.382	-45.95056203745042
8.383	-46.06551064802015
8.384	-46.1807172337468
8.385	-46.296182328724356
8.386	-46.41190646808345
8.387	-46.527890187983004
8.388	-46.64413402561029
8.389	-46.76063851920551
8.39	-46.87740420802996
8.391	-46.994431632398026
8.392	-47.111721333657684
8.393	-47.229273854195334
8.394	-47.34708973746492
8.395	-47.465169527944106
8.395999999999999	-47.58351377117469
8.397	-47.70212301374446
8.398	-47.820997803293196
8.399	-47.940138688522
8.4	-48.059546219182934
8.401	-48.17922094608883
8.402	-48.29916342111757
8.403	-48.419374197205656
8.404	-48.5398538283514
8.405	-48.660602869631916
8.406	-48.78162187717632
8.407	-48.90291140820204
8.408	-49.02447202098534
8.409	-49.14630427488614
8.41	-49.268408730335594
8.411	-49.390785948843536
8.411999999999999	-49.51343649300626
8.413	-49.63636092649355
8.414	-49.759559814065675
8.415	-49.88303372156936
8.416	-50.00678321593956
8.417	-50.130808865190886
8.418	-50.25511123845008
8.419	-50.379690905922345
8.42	-50.50454843891817
8.421	-50.62968440984206
8.422	-50.75509939219097
8.423	-50.88079396058448
8.424	-51.00676869072804
8.424999999999999	-51.1330241594432
8.426	-51.259560944652776
8.427	-51.386379625395506
8.427999999999999	-51.513480781822444
8.429	-51.640864995193915
8.43	-51.768532847891116
8.431	-51.89648492341272
8.432	-52.02472180638012
8.433	-52.15324408252608
8.434	-52.28205233872532
8.435	-52.41114716296003
8.436	-52.54052914436167
8.437	-52.67019887317473
8.438	-52.800156940785705
8.439	-52.93040393971512
8.44	-53.06094046361215
8.440999999999999	-53.19176710727699
8.442	-53.32288446664289
8.443	-53.454293138786134
8.443999999999999	-53.585993721932596
8.445	-53.71798681545425
8.446	-53.85027301986202
8.447	-53.98285293683433
8.448	-54.11572716919251
8.449	-54.24889632091848
8.45	-54.38236099714923
8.451	-54.51612180417262
8.452	-54.65017934946032
8.453	-54.78453424162507
8.454	-54.919187090459026
8.455	-55.05413850692008
8.456	-55.18938910313071
8.456999999999999	-55.32493949239194
8.458	-55.46079028917518
8.459	-55.596942109131945
8.459999999999999	-55.733395569090085
8.461	-55.87015128705986
8.462	-56.007209882226505
8.463	-56.14457197497898
8.464	-56.28223818686779
8.465	-56.42020914065867
8.466	-56.55848546029134
8.467	-56.69706777090507
8.468	-56.83595669883697
8.469	-56.9751528716154
8.47	-57.11465691797794
8.471	-57.254469467856964
8.472	-57.394591152393
8.472999999999999	-57.53502260393265
8.474	-57.675764456033825
8.475	-57.816817343455234
8.475999999999999	-57.9581819021823
8.477	-58.09985876940934
8.478	-58.24184858355022
8.479	-58.38415198423833
8.48	-58.526769612319015
8.481	-58.66970210988303
8.482	-58.81295012022791
8.483	-58.95651428789292
8.484	-59.10039525863897
8.485	-59.244593679463485
8.486	-59.38911019860525
8.487	-59.53394546552796
8.488	-59.679100130944114
8.488999999999999	-59.82457484681185
8.49	-59.97037026632485
8.491	-60.116487043921076
8.491999999999999	-60.2629258353029
8.493	-60.40968729740078
8.494	-60.55677208842431
8.495	-60.7041808678182
8.496	-60.85191429629525
8.497	-60.999973035827
8.498	-61.148357749639935
8.499	-61.297069102237884
8.5	-61.44610775938188
8.501	-61.595474388102126
8.502	-61.74516965671164
8.503	-61.89519423478397
8.504	-62.045548793168834
8.504999999999999	-62.19623400400465
8.506	-62.34725054070612
8.507	-62.49859907797016
8.508	-62.65028029177874
8.509	-62.80229485939427
8.51	-62.954643459386006
8.511	-63.10732677160026
8.512	-63.26034547718794
8.513	-63.41370025859066
8.514	-63.567391799548126
8.515	-63.72142078511007
8.516	-63.875787901623056
8.517	-64.03049383673546
8.518	-64.18553927942115
8.519	-64.34092491995256
8.52	-64.49665144990753
8.520999999999999	-64.65271956220182
8.522	-64.80912995104752
8.523	-64.96588331199554
8.524	-65.12298034190523
8.525	-65.28042173896998
8.526	-65.43820820270746
8.527	-65.59634043396294
8.528	-65.75481913491994
8.529	-65.91364500909376
8.53	-66.0728187613331
8.531	-66.23234109783726
8.532	-66.39221272613663
8.533	-66.55243435510465
8.534	-66.71300669497299
8.535	-66.8739304573163
8.536	-67.03520635506162
8.536999999999999	-67.19683510249148
8.538	-67.35881741523383
8.539	-67.52115401029585
8.54	-67.68384560602955
8.541	-67.84689292215988
8.542	-68.01029667977443
8.543	-68.17405760132925
8.544	-68.33817641065562
8.545	-68.5026538329552
8.546	-68.66749059479766
8.547	-68.83268742415295
8.548	-68.99824505035181
8.549	-69.16416420412021
8.549999999999999	-69.33044561756617
8.551	-69.49709002417924
8.552	-69.66409815885666
8.552999999999999	-69.83147075787598
8.554	-69.99920855891634
8.555	-70.1673123010538
8.556	-70.33578272476434
8.557	-70.50462057193266
8.558	-70.67382658584361
8.559	-70.84340151119314
8.56	-71.01334609409288
8.561	-71.18366108206145
8.562	-71.35434722403188
8.563	-71.52540527036683
8.564	-71.69683597284148
8.565	-71.86864008466195
8.565999999999999	-72.04081836045594
8.567	-72.21337155627033
8.568	-72.38630042960985
8.568999999999999	-72.5596057393874
8.57	-72.73328824596973
8.571	-72.90734871115289
8.572	-73.08178789817721
8.573	-73.25660657173438
8.574	-73.43180549795444
8.575	-73.6073854444145
8.576	-73.78334718016092
8.577	-73.95969147567767
8.578	-74.13641910291362
8.579	-74.31353083527578
8.58	-74.49102744763732
8.581	-74.66890971633417
8.581999999999999	-74.84717841916692
8.583	-75.02583433541469
8.584	-75.20487824582514
8.584999999999999	-75.38431093262011
8.586	-75.56413317950471
8.587	-75.74434577166285
8.588	-75.9249494957594
8.589	-76.10594513995326
8.59	-76.2873334938864
8.591	-76.46911534868723
8.592	-76.6512914969949
8.593	-76.83386273293243
8.594	-77.01682985213142
8.595	-77.2001936517174
8.596	-77.38395493032384
8.597	-77.5681144880987
8.597999999999999	-77.75267312669077
8.599	-77.9376316492725
8.6	-78.12299086052435
8.600999999999999	-78.30875156664416
8.602	-78.49491457536556
8.603	-78.6814806959274
8.604	-78.86845073910223
8.605	-79.05582551720327
8.606	-79.24360584406209
8.607	-79.43179253505393
8.608	-79.6203864070851
8.609	-79.80938827860781
8.61	-79.99879896961735
8.611	-80.18861930165266
8.612	-80.37885009780173
8.613	-80.56949218271062
8.613999999999999	-80.76054638256761
8.615	-80.95201352513318
8.616	-81.14389443971379
8.616999999999999	-81.33618995718773
8.618	-81.52890090999854
8.619	-81.72202813215607
8.62	-81.91557245923292
8.621	-82.10953472839292
8.622	-82.30391577836545
8.623	-82.49871644946718
8.624	-82.69393758358616
8.625	-82.88958002420172
8.626	-83.08564461638836
8.627	-83.28213220679983
8.628	-83.4790436436864
8.629	-83.67637977690528
8.629999999999999	-83.87414145789803
8.631	-84.07232953972107
8.632	-84.27094487703343
8.633	-84.46998832608608
8.634	-84.66946074477136
8.635	-84.86936299257007
8.636	-85.06969593059495
8.637	-85.27046042156498
8.638	-85.47165732983177
8.639	-85.67328752137354
8.64	-85.87535186378754
8.641	-86.07785122630932
8.642	-86.28078647980988
8.643	-86.48415849679387
8.644	-86.68796815139815
8.645	-86.89221631941997
8.645999999999999	-87.09690387828789
8.647	-87.30203170709156
8.648	-87.50760068656348
8.649	-87.71361169908286
8.65	-87.92006562870789
8.651	-88.126963361139
8.652	-88.33430578375474
8.653	-88.54209378558765
8.654	-88.75032825734051
8.655	-88.95901009140333
8.656	-89.16814018182298
8.657	-89.37771942433388
8.658	-89.58774871635327
8.659	-89.79822895698285
8.66	-90.00916104699876
8.661	-90.220545888889
8.661999999999999	-90.43238438681192
8.663	-90.64467744665185
8.664	-90.85742597596227
8.665	-91.07063088401694
8.666	-91.28429308178843
8.667	-91.49841348195874
8.668	-91.71299299892786
8.669	-91.92803254880131
8.67	-92.14353304940377
8.671	-92.35949542029005
8.672	-92.57592058273029
8.673	-92.79280945971621
8.674	-93.01016297598197
8.675	-93.22798205798858
8.676	-93.44626763393764
8.677	-93.6650206337661
8.677999999999999	-93.88424198914235
8.679	-94.1039326335025
8.68	-94.32409350201713
8.681	-94.5447255316137
8.682	-94.76582966097104
8.683	-94.98740683052414
8.684	-95.20945798247672
8.685	-95.43198406079223
8.686	-95.65498601118848
8.687	-95.87846478118199
8.688	-96.10242132004133
8.689	-96.32685657881918
8.69	-96.55177151034835
8.690999999999999	-96.777167069233
8.692	-97.00304421188538
8.693	-97.22940389648784
8.693999999999999	-97.45624708303204
8.695	-97.68357473328672
8.696	-97.9113878108306
8.697	-98.13968728104935
8.698	-98.36847411112365
8.699	-98.5977492700441
8.7	-98.82751372862118
8.701	-99.05776845947794
8.702	-99.28851443703915
8.703	-99.51975263757862
8.704	-99.75148403917385
8.705	-99.98370962174194
8.706	-100.21643036702791
8.706999999999999	-100.44964725859923
8.708	-100.68336128188355
8.709	-100.91757342413263
8.709999999999999	-101.15228467445132
8.711	-101.3874960237849
8.712	-101.62320846493387
8.713	-101.85942299255385
8.714	-102.0961406031573
8.715	-102.33336229510421
8.716	-102.57108906864643
8.717	-102.80932192587566
8.718	-103.04806187077398
8.719	-103.28730990918473
8.72	-103.52706704882266
8.721	-103.7673342993131
8.722	-104.0081126721295
8.722999999999999	-104.24940318065686
8.724	-104.49120684015864
8.725	-104.73352466779464
8.725999999999999	-104.97635768262728
8.727	-105.2197069056121
8.728	-105.46357335961487
8.729	-105.70795806940484
8.73	-105.95286206166853
8.731	-106.1982863649881
8.732	-106.4442320098854
8.733	-106.69070002879583
8.734	-106.9376914560768
8.735	-107.18520732801724
8.736	-107.43324868282242
8.737	-107.68181656065913
8.738	-107.93091200360784
8.738999999999999	-108.1805360557089
8.74	-108.43068976293324
8.741	-108.68137417320425
8.741999999999999	-108.93259033640652
8.743	-109.18433930436815
8.744	-109.436622130872
8.745	-109.68943987168278
8.746	-109.94279358451529
8.747	-110.1966843290601
8.748	-110.45111316697474
8.749	-110.70608116189244
8.75	-110.96158937943817
8.751	-111.21763888720628
8.752	-111.47423075478653
8.753	-111.73136605375704
8.754	-111.98904585768038
8.754999999999999	-112.24727124213298
8.756	-112.50604328467851
8.757	-112.76536306488929
8.758	-113.02523166435302
8.759	-113.2856501666554
8.76	-113.54661965739845
8.761	-113.80814122421694
8.762	-114.07021595675523
8.763	-114.33284494669098
8.764	-114.59602928772513
8.765	-114.85977007558095
8.766	-115.12406840805042
8.767	-115.3889253849326
8.768	-115.65434210809015
8.769	-115.92031968142344
8.77	-116.18685921088455
8.770999999999999	-116.45396180448644
8.772	-116.72162857229657
8.773	-116.98986062642959
8.774	-117.25865908109989
8.775	-117.52802505255713
8.776	-117.79795965914553
8.777	-118.06846402127502
8.778	-118.33953926142762
8.779	-118.61118650419478
8.78	-118.88340687623176
8.781	-119.15620150629724
8.782	-119.42957152523913
8.783	-119.70351806600293
8.784	-119.97804226364683
8.785	-120.2531452553187
8.786	-120.52882818028624
8.786999999999999	-120.80509217993527
8.788	-121.08193839775933
8.789	-121.35936797936641
8.79	-121.63738207251487
8.791	-121.91598182705688
8.792	-122.19516839501313
8.793	-122.47494293050981
8.794	-122.75530658983111
8.795	-123.03626053139587
8.796	-123.31780591577416
8.797	-123.59994390568541
8.798	-123.8826756660045
8.799	-124.16600236376182
8.8	-124.44992516815914
8.801	-124.73444525055578
8.802	-125.01956378447132
8.802999999999999	-125.30528194563001
8.804	-125.5916009119044
8.805	-125.87852186336819
8.806	-126.1660459822671
8.807	-126.45417445302938
8.808	-126.74290846230646
8.809	-127.03224919891642
8.81	-127.32219785389474
8.811	-127.6127556204758
8.812	-127.90392369410192
8.813	-128.19570327243449
8.814	-128.48809555533975
8.815	-128.78110174491246
8.815999999999999	-129.0747230454759
8.817	-129.36896066357167
8.818	-129.66381580797102
8.818999999999999	-129.9592896897003
8.82	-130.25538352199882
8.821	-130.55209852037575
8.822	-130.84943590257328
8.823	-131.14739688858694
8.824	-131.44598270067436
8.825	-131.74519456334036
8.826	-132.04503370336883
8.827	-132.3455013497995
8.828	-132.64659873394825
8.829	-132.9483270894145
8.83	-133.25068765206223
8.831	-133.55368166003882
8.831999999999999	-133.85731035380144
8.833	-134.16157497608
8.834	-134.4664767719059
8.834999999999999	-134.772016988608
8.836	-135.07819687581156
8.837	-135.38501768547567
8.838	-135.69248067184296
8.839	-136.0005870914897
8.84	-136.3093382033041
8.841	-136.6187352684972
8.842	-136.92877955062252
8.843	-137.2394723155419
8.844	-137.5508148314727
8.845	-137.8628083689737
8.846	-138.17545420094126
8.847	-138.48875360260638
8.847999999999999	-138.80270785158902
8.849	-139.11731822782681
8.85	-139.43258601365505
8.850999999999999	-139.74851249374555
8.852	-140.06509895515595
8.853	-140.38234668731357
8.854	-140.7002569820187
8.855	-141.01883113346108
8.856	-141.33807043821483
8.857	-141.65797619523718
8.858	-141.97854970589717
8.859	-142.29979227394577
8.86	-142.62170520553417
8.861	-142.94428980924414
8.862	-143.2675473960474
8.863	-143.59147927934617
8.863999999999999	-143.916086774951
8.865	-144.2413712010914
8.866	-144.56733387845298
8.866999999999999	-144.89397613012588
8.868	-145.22129928165225
8.869	-145.54930466100947
8.87	-145.87799359862015
8.871	-146.2073674273684
8.872	-146.53742748257284
8.873	-146.86817510202286
8.874	-147.199611625979
8.875	-147.5317383971532
8.876	-147.8645567607257
8.877	-148.19806806437364
8.878	-148.53227365823892
8.879	-148.86717489495524
8.879999999999999	-149.20277312963591
8.881	-149.5390697198991
8.882	-149.87606602585103
8.883	-150.21376341010296
8.884	-150.5521632377799
8.885	-150.89126687650625
8.886	-151.2310756964258
8.887	-151.57159107020928
8.888	-151.91281437304374
8.889	-152.25474698263645
8.89	-152.59739027924886
8.891	-152.94074564566245
8.892	-153.28481446721236
8.893	-153.62959813177073
8.894	-153.97509802976097
8.895	-154.32131555417166
8.895999999999999	-154.66825210053725
8.897	-155.01590906696768
8.898	-155.36428785414088
8.899	-155.7133898652921
8.9	-156.06321650626234
8.901	-156.41376918544452
8.902	-156.76504931383928
8.903	-157.1170583050356
8.904	-157.46979757521368
8.905	-157.82326854314428
8.906	-158.17747263022326
8.907	-158.53241126044696
8.908	-158.8880858604265
8.909	-159.2444978593891
8.91	-159.60164868918173
8.911	-159.95953978429412
8.911999999999999	-160.31817258182812
8.913	-160.67754852154061
8.914	-161.03766904581994
8.915	-161.39853559970052
8.916	-161.7601496308775
8.917	-162.12251258969061
8.918	-162.48562592913478
8.919	-162.84949110489296
8.92	-163.21410957529227
8.921	-163.5794828013561
8.922	-163.94561224676866
8.923	-164.31249937790074
8.924	-164.68014566382828
8.925	-165.04855257629316
8.926	-165.41772158975527
8.927	-165.78765418137226
8.927999999999999	-166.15835183100452
8.929	-166.52981602122915
8.93	-166.90204823734277
8.931	-167.27504996733495
8.932	-167.64882270197296
8.933	-168.02336793471713
8.934	-168.39868716176414
8.935	-168.77478188206518
8.936	-169.15165359731606
8.937	-169.52930381195483
8.938	-169.90773403317687
8.939	-170.2869457709365
8.94	-170.66694053795607
8.940999999999999	-171.04771984972228
8.942	-171.42928522450126
8.943	-171.8116381833366
8.943999999999999	-172.19478025004508
8.945	-172.57871295125526
8.946	-172.9634378163683
8.947	-173.34895637758265
8.948	-173.73527016992202
8.949	-174.1223807311999
8.95	-174.51028960204854
8.951	-174.89899832591652
8.952	-175.28850844907342
8.953	-175.67882152062793
8.954	-176.0699390925084
8.955	-176.46186271947917
8.956	-176.85459395916703
8.956999999999999	-177.2481343720233
8.958	-177.64248552137158
8.959	-178.0376489733788
8.959999999999999	-178.4336262970672
8.961	-178.83041906436043
8.962	-179.22802885001897
8.963	-179.62645723170618
8.964	-180.0257057899426
8.965	-180.4257761081609
8.966	-180.82666977267593
8.967	-181.2283883727
8.968	-181.6309335003473
8.969	-182.03430675064746
8.97	-182.4385097215364
8.971	-182.84354401385048
8.972	-183.24941123139763
8.972999999999999	-183.65611298086645
8.974	-184.0636508719071
8.975	-184.4720265170902
8.975999999999999	-184.88124153193343
8.977	-185.2912975349169
8.978	-185.70219614745815
8.979	-186.1139389939492
8.98	-186.5265277017351
8.981	-186.93996390112736
8.982	-187.35424922542302
8.983	-187.7693853108918
8.984	-188.18537379678637
8.985	-188.60221632536076
8.986	-189.01991454185728
8.987	-189.43847009450351
8.988	-189.8578846345653
8.988999999999999	-190.27815981628072
8.99	-190.69929729694886
8.991	-191.1212987368501
8.991999999999999	-191.54416579931979
8.993	-191.9679001507013
8.994	-192.39250346039117
8.995	-192.8179774008334
8.996	-193.2443236474997
8.997	-193.6715438789303
8.998	-194.09963977672663
8.999	-194.52861302554533
9.	-194.95846531310156
9.001	-195.3891983302084
9.002	-195.82081377075048
9.003	-196.2533133316973
9.004	-196.68669871310072
9.004999999999999	-197.1209716181112
9.006	-197.5561337529932
9.007	-197.9921868271055
9.008	-198.4291325529261
9.009	-198.86697264604513
9.01	-199.30570882517324
9.011	-199.74534281216518
9.012	-200.18587633198726
9.013	-200.62731111276074
9.014	-201.06964888574993
9.015	-201.51289138537228
9.016	-201.95704034917526
9.017	-202.4020975179092
9.018	-202.84806463545078
9.019	-203.29494344888838
9.02	-203.7427357084537
9.020999999999999	-204.19144316758616
9.022	-204.641067582893
9.023	-205.0916107141901
9.024	-205.54307432449664
9.025	-205.99546018002684
9.026	-206.448770050201
9.027	-206.90300570767783
9.028	-207.35816892832187
9.029	-207.8142614912137
9.03	-208.27128517869897
9.031	-208.7292417763387
9.032	-209.18813307295198
9.033	-209.64796086060204
9.034	-210.10872693459007
9.035	-210.57043309351786
9.036	-211.03308113922114
9.036999999999999	-211.4966728768309
9.038	-211.96121011473815
9.039	-212.4266946646269
9.04	-212.893128341479
9.041	-213.36051296355575
9.042	-213.82885035242992
9.043	-214.29814233298472
9.044	-214.76839073341174
9.045	-215.23959738520608
9.046	-215.711764123226
9.047	-216.18489278560827
9.048	-216.65898521388021
9.049	-217.13404325286717
9.05	-217.6100687507716
9.051	-218.08706355913048
9.052	-218.56502953284416
9.052999999999999	-219.04396853018648
9.054	-219.52388241279397
9.055	-220.00477304567966
9.056	-220.486642297245
9.057	-220.9694920392832
9.058	-221.4533241469555
9.059	-221.93814049885944
9.06	-222.42394297697658
9.061	-222.91073346671243
9.062	-223.39851385688644
9.063	-223.88728603972
9.064	-224.377051910905
9.065	-224.86781336953962
9.065999999999999	-225.3595723181801
9.067	-225.85233066281464
9.068	-226.34609031289457
9.068999999999999	-226.84085318133637
9.07	-227.33662118450897
9.071	-227.8333962422567
9.072	-228.33118027791377
9.073	-228.8299752182882
9.074	-229.32978299366258
9.075	-229.83060553785353
9.076	-230.3324447881292
9.077	-230.83530268532243
9.078	-231.33918117373614
9.079	-231.84408220121023
9.08	-232.3500077191124
9.081	-232.85695968233614
9.081999999999999	-233.3649400493137
9.083	-233.87395078203215
9.084	-234.3839938460091
9.084999999999999	-234.8950712103452
9.086	-235.40718484769
9.087	-235.9203367342438
9.088	-236.43452884981838
9.089	-236.94976317778506
9.09	-237.466041705114
9.091	-237.98336642235904
9.092	-238.50173932365814
9.093	-239.0211624068107
9.094	-239.54163767316325
9.095	-240.06316712773148
9.096	-240.58575277913081
9.097	-241.10939663960752
9.097999999999999	-241.63410072505914
9.099	-242.15986705501976
9.1	-242.686697652656
9.100999999999999	-243.2145945448329
9.102	-243.7435597620417
9.103	-244.27359533846197
9.104	-244.8047033119415
9.105	-245.33688572399555
9.106	-245.8701446198658
9.107	-246.4044820484513
9.108	-246.93990006237289
9.109	-247.47640071795584
9.11	-248.01398607522827
9.111	-248.55265819795537
9.112	-249.092419153617
9.113	-249.63327101342696
9.113999999999999	-250.17521585234553
9.115	-250.71825574908408
9.116	-251.2623927860736
9.116999999999999	-251.80762904954636
9.118	-252.35396662947966
9.119	-252.90140761962815
9.12	-253.44995411752365
9.121	-253.99960822446562
9.122	-254.5503720455826
9.123	-255.10224768976443
9.124	-255.6552372697335
9.125	-256.20934290201075
9.126	-256.76456670692573
9.127	-257.32091080865865
9.128	-257.8783773351969
9.129	-258.43696841835725
9.129999999999999	-258.9966861938456
9.131	-259.55753280117494
9.132	-260.1195103837455
9.133	-260.68262108879736
9.134	-261.24686706744296
9.135	-261.81225047470156
9.136	-262.3787734694444
9.137	-262.94643821445743
9.138	-263.5152468764051
9.139	-264.0852016258671
9.14	-264.65630463733646
9.141	-265.22855808921764
9.142	-265.8019641638388
9.143	-266.3765250474728
9.144	-266.9522429303167
9.145	-267.52912000650554
9.145999999999999	-268.10715847415514
9.147	-268.6863605353132
9.148	-269.26672839601355
9.149	-269.8482642662464
9.15	-270.4309703599749
9.151	-271.0148488951825
9.152	-271.5999020938058
9.153	-272.18613218181105
9.154	-272.77354138915297
9.155	-273.3621319498057
9.156	-273.9519061017725
9.157	-274.5428660870765
9.158	-275.1350141517526
9.159	-275.72835254592826
9.16	-276.3228835237358
9.161	-276.9186093433896
9.161999999999999	-277.5155322671497
9.163	-278.1136545613368
9.164	-278.7129784963859
9.165	-279.31350634677585
9.166	-279.9152403911047
9.167	-280.51818291204376
9.168	-281.1223361963842
9.169	-281.7277025350329
9.17	-282.3342842229985
9.171	-282.94208355942277
9.172	-283.5511028475943
9.173	-284.161344394929
9.174	-284.7728105129719
9.175	-285.385503517458
9.176	-285.99942572826495
9.177	-286.61457946944824
9.177999999999999	-287.23096706922433
9.179	-287.8485908599905
9.18	-288.4674531783686
9.181	-289.08755636513416
9.182	-289.70890276530133
9.183	-290.3314947280743
9.184	-290.9553346068832
9.185	-291.5804247593965
9.186	-292.20676754749513
9.187	-292.83436533730395
9.188	-293.46322049922475
9.189	-294.0933354078744
9.19	-294.7247124421746
9.190999999999999	-295.3573539852786
9.192	-295.991262424621
9.193	-296.62644015195997
9.193999999999999	-297.2628895633096
9.195	-297.90061305899724
9.196	-298.53961304365043
9.197	-299.17989192621326
9.198	-299.8214521199675
9.199	-300.4642960424891
9.2	-301.1084261157236
9.201	-301.75384476595497
9.202	-302.40055442381157
9.203	-303.04855752426806
9.204	-303.69785650669627
9.205	-304.34845381482114
9.206	-305.00035189675884
9.206999999999999	-305.65355320500873
9.208	-306.3080601964686
9.209	-306.96387533244575
9.209999999999999	-307.62100107864916
9.211	-308.2794399052176
9.212	-308.93919428671313
9.213	-309.6002667021265
9.214	-310.262659634905
9.215	-310.92637557293745
9.216	-311.59141700854593
9.217	-312.2577864385784
9.218	-312.9254863642956
9.219	-313.59451929148037
9.22	-314.2648877303739
9.221	-314.9365941957234
9.222	-315.60964120679847
9.222999999999999	-316.2840312873507
9.224	-316.95976696566964
9.225	-317.6368507745696
9.225999999999999	-318.3152852513903
9.227	-318.99507293803316
9.228	-319.67621638092305
9.229	-320.35871813106047
9.23	-321.04258074402435
9.231	-321.72780677994234
9.232	-322.41439880352044
9.233	-323.10235938408556
9.234	-323.79169109553595
9.235	-324.48239651639375
9.236	-325.17447822977675
9.237	-325.86793882342414
9.238	-326.5627808897284
9.238999999999999	-327.25900702568566
9.24	-327.95661983296895
9.241	-328.6556219178801
9.241999999999999	-329.3560158913846
9.243	-330.0578043691423
9.244	-330.7609899714542
9.245	-331.4655753233124
9.246	-332.17156305444354
9.247	-332.87895579922
9.248	-333.5877561967618
9.249	-334.2979668908824
9.25	-335.00959053013446
9.251	-335.72262976779894
9.252	-336.43708726190306
9.253	-337.15296567520795
9.254	-337.8702676752593
9.254999999999999	-338.5889959343403
9.256	-339.30915312953647
9.257	-340.0307419426846
9.258	-340.75376506043864
9.259	-341.47822517424237
9.26	-342.20412498034693
9.261	-342.9314671797968
9.262	-343.660254478497
9.263	-344.39048958716603
9.264	-345.1221752213687
9.265	-345.855314101498
9.266	-346.5899089528258
9.267	-347.32596250548636
9.268	-348.06347749448446
9.269	-348.8024566596793
9.27	-349.5429027458738
9.270999999999999	-350.28481850272317
9.272	-351.0282066848204
9.273	-351.7730700516506
9.274	-352.51941136761997
9.275	-353.26723340209656
9.276	-354.0165389293622
9.277	-354.7673307286605
9.278	-355.51961158418385
9.279	-356.27338428508625
9.28	-357.0286516255176
9.281	-357.78541640459594
9.282	-358.543681426415
9.283	-359.30344950010186
9.284	-360.06472343978095
9.285	-360.8275060645585
9.286	-361.5918001986169
9.286999999999999	-362.3576086711465
9.288	-363.1249343163927
9.289	-363.89377997364795
9.29	-364.66414848723207
9.291	-365.4360427065942
9.292	-366.2094654862223
9.293	-366.98441968569654
9.294	-367.7609081696965
9.295	-368.538933807994
9.296	-369.3184994754879
9.297	-370.0996080522016
9.298	-370.8822624232472
9.299	-371.6664654789373
9.3	-372.4522201146904
9.301	-373.23952923109624
9.302	-374.0283957338967
9.302999999999999	-374.818822534011
9.304	-375.61081254755356
9.305	-376.4043686958209
9.306	-377.1994939053183
9.307	-377.99619110774046
9.308	-378.7944632400168
9.309	-379.5943132443018
