7.2749999999999995	-34.25501838543659
7.276	-34.36339035397757
7.277	-34.47206157138032
7.278	-34.58103278768525
7.279	-34.690304754671054
7.279999999999999	-34.79987822584896
7.281	-34.909753956473494
7.282	-35.01993270354482
7.2829999999999995	-35.13041522581245
7.284	-35.241202283774655
7.285	-35.35229463968548
7.286	-35.46369305756357
7.287	-35.57539830318642
7.287999999999999	-35.68741114410265
7.289	-35.79973234963038
7.29	-35.91236269086309
7.2909999999999995	-36.0253029406712
7.292	-36.13855387371262
7.293	-36.25211626642742
7.294	-36.3659908970489
7.295	-36.48017854560359
7.295999999999999	-36.59467999391679
7.297	-36.709496025616936
7.298	-36.82462742613449
7.2989999999999995	-36.94007498271416
7.3	-37.05583948441307
7.301	-37.171921722109126
7.302	-37.28832248849364
7.303	-37.40504257809114
7.303999999999999	-37.52208278725471
7.305	-37.63944391416753
7.306	-37.757126758856856
7.3069999999999995	-37.87513212318131
7.308	-37.99346081085376
7.309	-38.112113627435704
7.31	-38.23109138033534
7.311	-38.35039487882291
7.311999999999999	-38.47002493403268
7.313	-38.58998235895952
7.314	-38.71026796847389
7.3149999999999995	-38.83088257930969
7.316	-38.95182701008648
7.317	-39.07310208130334
7.318	-39.19470861534617
7.319	-39.3166474364888
7.319999999999999	-39.43891937089516
7.321	-39.5615252466365
7.322	-39.684465893677185
7.3229999999999995	-39.807742143892995
7.324	-39.93135483106765
7.325	-40.05530479089676
7.326	-40.17959286100123
7.327	-40.304219880915745
7.327999999999999	-40.42918669210893
7.329	-40.55449413797546
7.33	-40.68014306384754
7.3309999999999995	-40.806134316995724
7.332	-40.932468746636076
7.333	-41.05914720392647
7.334	-41.18617054197945
7.335	-41.31353961586694
7.335999999999999	-41.441255282617206
7.337	-41.56931840122263
7.338	-41.697729832646935
7.3389999999999995	-41.82649043982084
7.34	-41.95560108765786
7.341	-42.08506264305204
7.342	-42.21487597488032
7.343	-42.34504195400963
7.343999999999999	-42.475561453303214
7.345	-42.60643534762437
7.346	-42.73766451382976
7.3469999999999995	-42.86924983079516
7.348	-43.001192179397705
7.349	-43.13349244253812
7.35	-43.26615150512887
7.351	-43.39917025411288
7.351999999999999	-43.53254957846181
7.353	-43.6662903691733
7.354	-43.80039351929319
7.3549999999999995	-43.934859923897505
7.356	-44.06969048011571
7.357	-44.204886087126994
7.358	-44.340447646164264
7.359	-44.476376060516365
7.359999999999999	-44.612672235542654
7.361	-44.74933707866442
7.362	-44.886371499380985
7.3629999999999995	-45.023776409264535
7.364	-45.16155272196912
7.365	-45.29970135323444
7.366	-45.438223220896184
7.367	-45.57711924487906
7.367999999999999	-45.71639034720593
7.369	-45.85603745200688
7.37	-45.996061485521544
7.3709999999999996	-46.13646337609943
7.372	-46.277244054211174
7.373	-46.418404452441855
7.374	-46.55994550551326
7.375	-46.701868150268915
7.3759999999999994	-46.84417332569616
7.377	-46.98686197291429
7.378	-47.12993503519536
7.379	-47.27339345795492
7.38	-47.41723818876623
7.381	-47.56147017735962
7.382	-47.70609037562473
7.383	-47.851099737628125
7.3839999999999995	-47.99649921960156
7.385	-48.14228977995812
7.386	-48.28847237928692
7.387	-48.43504798037053
7.388	-48.582017548177866
7.389	-48.72938204987717
7.39	-48.877142454834804
7.391	-49.025299734621136
7.3919999999999995	-49.17385486302043
7.393	-49.32280881603073
7.394	-49.47216257186465
7.395	-49.621917110965946
7.396	-49.77207341600065
7.396999999999999	-49.92263247187579
7.398	-50.0735952657335
7.399	-50.22496278695499
7.3999999999999995	-50.376736027175546
7.401	-50.52891598027773
7.402	-50.68150364241316
7.403	-50.8345000119776
7.404	-50.9879060896507
7.404999999999999	-51.141722878378374
7.406	-51.29595138337888
7.407	-51.45059261215974
7.4079999999999995	-51.60564757451311
7.409	-51.76111728251985
7.41	-51.91700275056097
7.411	-52.0733049953136
7.412	-52.23002503576824
7.412999999999999	-52.38716389322389
7.414	-52.54472259129242
7.415	-52.70270215591385
7.4159999999999995	-52.8611036153453
7.417	-53.01992800018245
7.418	-53.179176343353525
7.419	-53.338849680129414
7.42	-53.49894904812842
7.420999999999999	-53.659475487312434
7.422	-53.82043004000785
7.423	-53.98181375089833
7.4239999999999995	-54.14362766703435
7.425	-54.30587283783677
7.426	-54.468550315104416
7.427	-54.63166115301414
7.428	-54.79520640813338
7.428999999999999	-54.95918713941707
7.43	-55.12360440821896
7.431	-55.288459278293764
7.4319999999999995	-55.45375281580326
7.433	-55.61948608932184
7.434	-55.78566016983678
7.435	-55.95227613076381
7.436	-56.119335047939515
7.436999999999999	-56.2868379996397
7.438	-56.45478606657152
7.439	-56.62318033188947
7.4399999999999995	-56.79202188119152
7.441	-56.961311802534134
7.442	-57.13105118643002
7.443	-57.301241125855306
7.444	-57.47188271625247
7.444999999999999	-57.642977055542886
7.446	-57.81452524412834
7.447	-57.98652838488446
7.4479999999999995	-58.15898758318986
7.449	-58.33190394691432
7.45	-58.50527858642671
7.451	-58.67911261459964
7.452	-58.853407146819706
7.452999999999999	-59.02816330099526
7.454	-59.203382197545245
7.455	-59.37906495942694
7.4559999999999995	-59.5552127121231
7.457	-59.731826583657174
7.458	-59.9089077045957
7.459	-60.086457208055315
7.46	-60.26447622970289
7.460999999999999	-60.44296590777155
7.462	-60.62192738305276
7.463	-60.80136179891554
7.4639999999999995	-60.981270301297144
7.465	-61.161654038721345
7.466	-61.34251416229854
7.467	-61.523851825730446
7.468	-61.705668185320654
7.468999999999999	-61.887964399967174
7.47	-62.07074163118618
7.471	-62.25400104310481
7.4719999999999995	-62.437743802469264
7.473	-62.62197107865117
7.474	-62.80668404365709
7.475	-62.99188387212953
7.476	-63.17757174134865
7.476999999999999	-63.36374883124687
7.478	-63.550416324413426
7.479	-63.73757540608735
7.4799999999999995	-63.92522726418095
7.481	-64.11337308926916
7.482	-64.30201407461591
7.483	-64.49115141615385
7.484	-64.68078631251078
7.484999999999999	-64.87091996500205
7.486	-65.06155357764582
7.487	-65.25268835716987
7.4879999999999995	-65.44432551300274
7.489	-65.63646625729525
7.49	-65.82911180491466
7.491	-66.02226337345994
7.492	-66.21592218326869
7.492999999999999	-66.410089457406
7.494	-66.60476642169087
7.495	-66.79995430469127
7.4959999999999996	-66.99565433772862
7.497	-67.19186775489182
7.498	-67.38859579302809
7.499	-67.58583969177694
7.5	-67.78360069354197
7.5009999999999994	-67.98188004351623
7.502	-68.18067898969082
7.503	-68.37999878284316
7.504	-68.57984067656926
7.505	-68.78020592726314
7.506	-68.98109579413898
7.507	-69.1825115392298
7.508	-69.38445442739679
7.5089999999999995	-69.58692572634104
7.51	-69.78992670659235
7.511	-69.99345864153284
7.512	-70.19752280739685
7.513	-70.40212048327312
7.514	-70.60725295111268
7.515	-70.81292149573852
7.516	-71.019127404846
7.5169999999999995	-71.22587196902177
7.518	-71.43315648173143
7.519	-71.64098223933372
7.52	-71.8493505410916
7.521	-72.05826268917096
7.522	-72.26771998865496
7.523	-72.47772374754112
7.524	-72.68827527675296
7.5249999999999995	-72.89937589013839
7.526	-73.11102690449671
7.527	-73.32322963955694
7.528	-73.53598541800558
7.529	-73.74929556547232
7.529999999999999	-73.96316141056698
7.531	-74.17758428485739
7.532	-74.39256552288464
7.5329999999999995	-74.60810646216983
7.534	-74.82420844322186
7.535	-75.04087280955179
7.536	-75.2581009076569
7.537	-75.47589408704755
7.537999999999999	-75.69425370024322
7.539	-75.91318110278384
7.54	-76.13267765323462
7.5409999999999995	-76.35274471319131
7.542	-76.57338364728291
7.543	-76.79459582319403
7.544	-77.0163826116455
7.545	-77.23874538642603
7.545999999999999	-77.46168552438179
7.547	-77.68520440542511
7.548	-77.90930341256073
7.5489999999999995	-78.13398393185568
7.55	-78.35924735248207
7.551	-78.58509506669125
7.552	-78.81152846985756
7.553	-79.03854896045137
7.553999999999999	-79.26615794005394
7.555	-79.49435681338274
7.556	-79.72314698826897
7.5569999999999995	-79.95252987568713
7.558	-80.18250688975212
7.559	-80.41307944772764
7.56	-80.64424897003168
7.561	-80.876016880242
7.561999999999999	-81.10838460510543
7.563	-81.34135357454511
7.564	-81.57492522165968
7.5649999999999995	-81.80910098274431
7.566	-82.04388229729028
7.567	-82.27927060798046
7.568	-82.51526736070662
7.569	-82.75187400458314
7.569999999999999	-82.98909199194887
7.571	-83.22692277836086
7.572	-83.46536782261641
7.5729999999999995	-83.70442858675445
7.574	-83.94410653606029
7.575	-84.18440313908403
7.576	-84.42531986762864
7.577	-84.66685819676958
7.577999999999999	-84.90901960486184
7.579	-85.15180557354117
7.58	-85.39521758773493
7.5809999999999995	-85.63925713565814
7.582	-85.88392570884358
7.583	-86.12922480213062
7.584	-86.37515591367219
7.585	-86.62172054495177
7.585999999999999	-86.86892020077616
7.587	-87.11675638929914
7.588	-87.36523062202168
7.5889999999999995	-87.61434441378684
7.59	-87.86409928281044
7.591	-88.11449675066348
7.592	-88.36553834229952
7.593	-88.61722558605025
7.593999999999999	-88.86956001363453
7.595	-89.12254316016634
7.596	-89.37617656416658
7.5969999999999995	-89.6304617675573
7.598	-89.88540031568637
7.599	-90.14099375731443
7.6	-90.39724364464524
7.601	-90.65415153331766
7.601999999999999	-90.91171898240725
7.603	-91.16994755445401
7.604	-91.42883881544392
7.6049999999999995	-91.6883943348486
7.606	-91.94861568559666
7.607	-92.20950444410748
7.608	-92.47106219028552
7.609	-92.7332905075386
7.609999999999999	-92.99619098276698
7.611	-93.25976520638976
7.612	-93.52401477234211
7.6129999999999995	-93.78894127808478
7.614	-94.05454632461392
7.615	-94.32083151646118
7.616	-94.5877984617059
7.617	-94.85544877198532
7.617999999999999	-95.1237840625057
7.619	-95.39280595203479
7.62	-95.6625160629192
7.6209999999999996	-95.93291602108613
7.622	-96.20400745606773
7.623	-96.47579200098656
7.624	-96.7482712925757
7.625	-97.02144697118199
7.6259999999999994	-97.2953206807799
7.627	-97.56989406897115
7.628	-97.8451687869881
7.629	-98.1211464897201
7.63	-98.39782883569902
7.631	-98.67521748713341
7.632	-98.95331410988211
7.633	-99.23212037349158
7.6339999999999995	-99.51163795118518
7.635	-99.79186851987917
7.636	-100.07281376020005
7.637	-100.35447535646341
7.638	-100.63685499671203
7.639	-100.91995437270398
7.64	-101.20377517993232
7.641	-101.48831911762487
7.6419999999999995	-101.77358788875942
7.643	-102.05958320005895
7.644	-102.3463067620226
7.645	-102.63376028890454
7.646	-102.92194549873983
7.647	-103.21086411334731
7.648	-103.50051785834877
7.649	-103.79090846315667
7.6499999999999995	-104.0820376609932
7.651	-104.37390718890198
7.652	-104.66651878774302
7.653	-104.95987420222099
7.654	-105.25397518087077
7.654999999999999	-105.5488234760811
7.656	-105.84442084409811
7.657	-106.14076904502338
7.6579999999999995	-106.4378698428468
7.659	-106.73572500542812
7.66	-107.0343363045158
7.661	-107.333705515764
7.662	-107.63383441872512
7.662999999999999	-107.93472479686244
7.664	-108.23637843757083
7.665	-108.5387971321593
7.6659999999999995	-108.84198267589251
7.667	-109.14593686797186
7.668	-109.45066151155433
7.669	-109.75615841375257
7.67	-110.06242938565856
7.670999999999999	-110.369476242349
7.672	-110.67730080287119
7.673	-110.98590489028264
7.6739999999999995	-111.29529033163433
7.675	-111.60545895799979
7.676	-111.91641260446272
7.677	-112.22815311014513
7.678	-112.5406823182009
7.678999999999999	-112.85400207582848
7.68	-113.16811423428909
7.681	-113.48302064889661
7.6819999999999995	-113.79872317903921
7.683	-114.11522368818433
7.684	-114.4325240438955
7.685	-114.75062611782265
7.686	-115.06953178572171
7.686999999999999	-115.38924292746786
7.688	-115.70976142705133
7.689	-116.03108917260572
7.6899999999999995	-116.35322805638417
7.691	-116.67617997481251
7.692	-116.99994682844682
7.693	-117.32453052202916
7.694	-117.64993296446673
7.694999999999999	-117.97615606885023
7.696	-118.30320175245534
7.697	-118.63107193677463
7.6979999999999995	-118.95976854749277
7.699	-119.28929351452133
7.7	-119.61964877198687
7.701	-119.95083625826923
7.702	-120.28285791597811
7.702999999999999	-120.61571569197592
7.704	-120.9494115373958
7.705	-121.28394740762744
7.7059999999999995	-121.61932526235303
7.707	-121.95554706553574
7.708	-122.2926147854407
7.709	-122.63053039462599
7.71	-122.96929586998739
7.710999999999999	-123.3089131927208
7.712	-123.64938434837121
7.713	-123.99071132681264
7.7139999999999995	-124.33289612228248
7.715	-124.67594073337409
7.716	-125.01984716303903
7.717	-125.36461741861869
7.718	-125.71025351183616
7.718999999999999	-126.0567574588176
7.72	-126.40413128008699
7.721	-126.75237700058425
7.7219999999999995	-127.10149664966944
7.723	-127.45149226114208
7.724	-127.80236587324025
7.725	-128.1541195286545
7.726	-128.50675527453248
7.726999999999999	-128.8602751624946
7.728	-129.21468124863918
7.729	-129.56997559355136
7.7299999999999995	-129.92616026231494
7.731	-130.28323732451324
7.732	-130.64120885426263
7.733	-131.0000769301916
7.734	-131.35984363546137
7.734999999999999	-131.72051105778536
7.736	-132.08208128942456
7.737	-132.44455642721357
7.7379999999999995	-132.80793857254346
7.739	-133.17222983139953
7.74	-133.5374323143514
7.741	-133.90354813657353
7.742	-134.27057941785242
7.742999999999999	-134.63852828258698
7.744	-135.0073968598137
7.745	-135.37718728320445
7.7459999999999996	-135.74790169108024
7.747	-136.11954222642257
7.748	-136.4921110368688
7.749	-136.86561027475918
7.75	-137.24004209709682
7.7509999999999994	-137.61540866559312
7.752	-137.99171214666342
7.753	-138.3689547114379
7.754	-138.7471385357793
7.755	-139.12626580028285
7.756	-139.50633869028604
7.757	-139.8873593958853
7.758	-140.2693301119397
7.7589999999999995	-140.65225303808936
7.76	-141.03613037875652
7.761	-141.4209643431576
7.762	-141.80675714531262
7.763	-142.19351100406095
7.764	-142.58122814306466
7.765	-142.96991079081502
7.766	-143.35956118064962
7.7669999999999995	-143.7501815507788
7.768	-144.14177414425495
7.769	-144.53434120901315
7.77	-144.9278849978702
7.771	-145.3224077685459
7.772	-145.71791178366317
7.773	-146.11439931075347
7.774	-146.51187262228126
7.7749999999999995	-146.91033399563636
7.776	-147.30978571317314
7.777	-147.7102300621814
7.778	-148.11166933493058
7.779	-148.51410582865464
7.779999999999999	-148.91754184558894
7.781	-149.321979692959
7.782	-149.72742168299257
7.7829999999999995	-150.13387013293885
7.784	-150.54132736507316
7.785	-150.94979570672382
7.786	-151.35927749024512
7.787	-151.7697750530664
7.787999999999999	-152.1812907376778
7.789	-152.5938268916527
7.79	-153.0073858676593
7.7909999999999995	-153.42197002346344
7.792	-153.83758172193498
7.793	-154.254223331082
7.794	-154.67189722403293
7.795	-155.09060577906257
7.795999999999999	-155.5103513795991
7.797	-155.93113641423173
7.798	-156.3529632767373
7.7989999999999995	-156.7758343660632
7.8	-157.19975208636524
7.801	-157.62471884699374
7.802	-158.0507370625329
7.803	-158.4778091527829
7.803999999999999	-158.90593754278365
7.805	-159.33512466283437
7.806	-159.76537294848427
7.8069999999999995	-160.1966848405667
7.808	-160.62906278518403
7.809	-161.0625092337449
7.81	-161.49702664295364
7.811	-161.93261747483638
7.811999999999999	-162.36928419673367
7.813	-162.8070292813385
7.814	-163.24585520667839
7.8149999999999995	-163.68576445615508
7.816	-164.12675951853223
7.817	-164.56884288794916
7.818	-165.0120170639468
7.819	-165.4562845514618
7.819999999999999	-165.90164786085634
7.821	-166.3481095079114
7.822	-166.7956720138436
7.8229999999999995	-167.24433790531648
7.824	-167.69410971445672
7.825	-168.14498997886324
7.826	-168.59698124161378
7.827	-169.05008605127668
7.827999999999999	-169.5043069619323
7.829	-169.95964653316886
7.83	-170.41610733010313
7.8309999999999995	-170.87369192339406
7.832	-171.33240288923736
7.833	-171.7922428094163
7.834	-172.253214271259
7.835	-172.71531986769804
7.835999999999999	-173.178562197244
7.837	-173.64294386402358
7.838	-174.10846747778382
7.8389999999999995	-174.5751356539011
7.84	-175.04295101339076
7.841	-175.51191618291855
7.842	-175.9820337948221
7.843	-176.45330648710888
7.843999999999999	-176.92573690347996
7.845	-177.39932769332765
7.846	-177.87408151176956
7.8469999999999995	-178.3500010196355
7.848	-178.82708888349362
7.849	-179.30534777564966
7.85	-179.78478037418722
7.851	-180.26538936294568
7.851999999999999	-180.74717743154923
7.853	-181.2301472754193
7.854	-181.71430159577181
7.8549999999999995	-182.19964309966088
7.856	-182.6861744999525
7.857	-183.1738985153637
7.858	-183.662817870452
7.859	-184.15293529566458
7.859999999999999	-184.6442535273082
7.861	-185.13677530757604
7.862	-185.630503384574
7.8629999999999995	-186.12544051232226
7.864	-186.62158945076104
7.865	-187.11895296577052
7.866	-187.61753382917735
7.867	-188.1173348187724
7.867999999999999	-188.61835871833355
7.869	-189.1206083176108
7.87	-189.62408641235854
7.8709999999999996	-190.12879580433878
7.872	-190.63473930133688
7.873	-191.14191971719112
7.874	-191.6503398717649
7.875	-192.1600025910002
7.8759999999999994	-192.6709107068947
7.877	-193.18306705755302
7.878	-193.69647448716546
7.879	-194.2111358460308
7.88	-194.72705399057034
7.881	-195.2442317833596
7.882	-195.76267209309725
7.883	-196.2823777946603
7.8839999999999995	-196.80335176909145
7.885	-197.3255969036137
7.886	-197.84911609166844
7.887	-198.37391223289086
7.888	-198.8999882331498
7.889	-199.4273470045374
7.89	-199.95599146541022
7.891	-200.48592454038848
7.8919999999999995	-201.0171491603526
7.893	-201.54966826248358
7.894	-202.0834847902603
7.895	-202.6186016934745
7.896	-203.15502192824414
7.897	-203.69274845702265
7.898	-204.2317842486276
7.899	-204.77213227823972
7.8999999999999995	-205.31379552740478
7.901	-205.85677698407636
7.902	-206.40107964259397
7.903	-206.94670650374445
7.904	-207.4936605747192
7.905	-208.04194486916427
7.906	-208.59156240717866
7.907	-209.14251621533236
7.9079999999999995	-209.6948093266893
7.909	-210.24844478079507
7.91	-210.8034256237131
7.911	-211.35975490803423
7.912	-211.91743569287985
7.912999999999999	-212.47647104391862
7.914	-213.03686403339108
7.915	-213.59861774010386
7.9159999999999995	-214.1617352494669
7.917	-214.72621965349106
7.918	-215.29207405079939
7.919	-215.8593015466333
7.92	-216.42790525290445
7.920999999999999	-216.9978882881749
7.922	-217.5692537776635
7.923	-218.14200485328695
7.9239999999999995	-218.7161446536542
7.925	-219.29167632410108
7.926	-219.86860301666647
7.927	-220.4469278901468
7.928	-221.0266541100821
7.928999999999999	-221.60778484878804
7.93	-222.19032328535764
7.931	-222.77427260567686
7.9319999999999995	-223.35963600243426
7.933	-223.94641667515177
7.934	-224.5346178301921
7.935	-225.12424268075333
7.936	-225.71529444690637
7.936999999999999	-226.30777635559875
7.938	-226.90169164066967
7.939	-227.4970435428713
7.9399999999999995	-228.09383530986847
7.941	-228.69207019626356
7.942	-229.29175146360194
7.943	-229.8928823804056
7.944	-230.49546622216266
7.944999999999999	-231.09950627135547
7.946	-231.70500581746668
7.947	-232.31196815701105
7.9479999999999995	-232.92039659353196
7.949	-233.53029443761474
7.95	-234.14166500690436
7.951	-234.7545116261439
7.952	-235.36883762715323
7.952999999999999	-235.98464634885414
7.954	-236.6019411373002
7.955	-237.2207253456652
7.9559999999999995	-237.84100233429174
7.957	-238.46277547067282
7.958	-239.0860481294863
7.959	-239.71082369258804
7.96	-240.33710554907051
7.960999999999999	-240.96489709522814
7.962	-241.59420173459097
7.963	-242.22502287794276
7.9639999999999995	-242.85736394335063
7.965	-243.4912283561458
7.966	-244.12661954896035
7.967	-244.76354096173307
7.968	-245.40199604173068
7.968999999999999	-246.04198824357616
7.97	-246.68352102922447
7.971	-247.32659786801665
7.9719999999999995	-247.97122223667043
7.973	-248.61739761930858
7.974	-249.2651275074774
7.975	-249.9144154001379
7.976	-250.5652648037089
7.976999999999999	-251.21767923206622
7.978	-251.87166220656567
7.979	-252.52721725604468
7.9799999999999995	-253.1843479168597
7.981	-253.84305773287088
7.982	-254.50335025550754
7.983	-255.16522904371806
7.984	-255.82869766403897
7.984999999999999	-256.49375969057445
7.986	-257.1604187050333
7.987	-257.8286782967604
7.9879999999999995	-258.4985420626927
7.989	-259.17001360744086
7.99	-259.8430965432538
7.991	-260.517794490075
7.992	-261.19411107553157
7.992999999999999	-261.8720499349583
7.994	-262.5516147114072
7.995	-263.2328090556853
7.9959999999999996	-263.9156366263337
7.997	-264.6001010896786
7.998	-265.286206119816
7.999	-265.9739553986628
8.	-266.66335261594776
8.001	-267.35440146921434
8.002	-268.0471056638778
8.003	-268.7414689132099
8.004	-269.4374949383646
8.005	-270.1351874683889
8.006	-270.8345502402414
8.007	-271.5355869988191
8.008000000000001	-272.23830149695686
8.009	-272.94269749545094
8.01	-273.64877876307594
8.011000000000001	-274.3565490766024
8.012	-275.06601222080883
8.013	-275.77717198848916
8.014000000000001	-276.49003218049916
8.015	-277.20459660573874
8.016	-277.92086908119313
8.017	-278.6388534319207
8.018	-279.358553491115
8.019	-280.07997310005726
8.02	-280.8031161081982
8.021	-281.5279863731386
8.022	-282.2545877606446
8.023	-282.98292414468546
8.024000000000001	-283.71299940742074
8.025	-284.4448174392482
8.026	-285.1783821387946
8.027000000000001	-285.91369741295296
8.028	-286.6507671768684
8.029	-287.3895953540058
8.030000000000001	-288.13018587612544
8.031	-288.8725426832956
8.032	-289.6166697239418
8.033	-290.36257095484007
8.034	-291.1102503411428
8.035	-291.8597118563954
8.036	-292.61095948254695
8.037	-293.36399720997287
8.038	-294.1188290374932
8.039	-294.87545897238516
8.040000000000001	-295.6338910304061
8.041	-296.39412923579016
8.042	-297.1561776212956
8.043000000000001	-297.92004022822675
8.044	-298.6857211063968
8.045	-299.4532243141999
8.046	-300.2225539186126
8.047	-300.9937139951966
8.048	-301.7667086281424
8.049	-302.541541910262
8.05	-303.31821794301686
8.051	-304.0967408365403
8.052	-304.87711470964837
8.053	-305.65934368986495
8.054	-306.44343191340795
8.055	-307.22938352525824
8.056000000000001	-308.01720267913913
8.057	-308.8068935375581
8.058	-309.5984602717995
8.059000000000001	-310.39190706196206
8.06	-311.1872380969666
8.061	-311.98445757457836
8.062	-312.783569701427
8.063	-313.58457869301344
8.064	-314.3874887737452
8.065	-315.19230417693876
8.066	-315.9990291448521
8.067	-316.8076679286711
8.068	-317.61822478857425
8.069	-318.43070399371686
8.07	-319.2451098222666
8.071	-320.06144656140987
8.072000000000001	-320.8797185073681
8.073	-321.69992996543925
8.074	-322.5220852499814
8.075000000000001	-323.34618868446114
8.076	-324.1722446014473
8.077	-325.0002573426552
8.078	-325.83023125895204
8.079	-326.6621707103757
8.08	-327.4960800661295
8.081	-328.3319637046494
8.082	-329.1698260135899
8.083	-330.0096713898455
8.084	-330.85150423957765
8.085	-331.6953289782301
8.086	-332.54115003054426
8.087	-333.3889718305875
8.088000000000001	-334.238798821754
8.089	-335.0906354567945
8.09	-335.9444861978464
8.091000000000001	-336.8003555164309
8.092	-337.65824789349074
8.093	-338.51816781939533
8.094	-339.38011979396913
8.095	-340.2441083265029
8.096	-341.1101379357758
8.097	-341.97821315008497
8.098	-342.84833850724186
8.099	-343.7205185546202
8.1	-344.5947578491398
8.100999999999999	-345.4710609573285
8.102	-346.34943245530053
8.103	-347.2298769287958
8.104	-348.1123989732127
8.105	-348.99700319358993
8.106	-349.88369420466944
8.107	-350.7724766308862
8.108	-351.66335510639254
8.109	-352.5563342750878
8.11	-353.45141879062663
8.111	-354.34861331644015
8.112	-355.2479225257777
8.113	-356.14935110168506
8.113999999999999	-357.05290373706305
8.115	-357.95858513466527
8.116	-358.86640000711617
8.116999999999999	-359.7763530769562
8.118	-360.68844907662594
8.119	-361.6026927485208
8.12	-362.5190888449878
8.121	-363.43764212833975
8.122	-364.35835737092617
8.123	-365.28123935506375
8.124	-366.2062928731517
8.125	-367.1335227276025
8.126	-368.06293373096923
8.127	-368.99453070585935
8.128	-369.9283184849969
8.129	-370.86430191127766
8.129999999999999	-371.80248583772953
8.131	-372.7428751275727
8.132	-373.6854746542332
8.133	-374.63028930134965
8.134	-375.5773239628101
8.135	-376.5265835427645
8.136	-377.4780729556392
8.137	-378.4317971261785
8.138	-379.387760989425
8.139	-380.34596949080213
8.14	-381.30642758607326
8.141	-382.2691402414022
8.142	-383.2341124333546
8.143	-384.20134914892947
8.144	-385.1708553855728
8.145	-386.14263615119694
8.145999999999999	-387.11669646421626
8.147	-388.09304135355086
8.148	-389.0716758586611
8.149	-390.0526050295497
8.15	-391.0358339268225
8.151	-392.02136762164025
8.152	-393.00921119581704
8.153	-393.9993697417964
8.154	-394.99184836269285
8.155	-395.9866521722853
8.156	-396.98378629506425
8.157	-397.9832558662609
8.158	-398.9850660318301
8.159	-399.98922194850957
8.16	-400.99572878381684
8.161	-402.00459171610186
8.161999999999999	-403.0158159345263
8.163	-404.0294066391291
8.164	-405.0453690408013
8.165	-406.06370836134266
8.166	-407.08442983348215
8.167	-408.1075387008819
8.168	-409.13304021818027
8.169	-410.1609396509885
8.17	-411.1912422759312
8.171	-412.2239533806773
8.172	-413.2590782639225
8.173	-414.2966222354543
8.174	-415.3365906161481
8.174999999999999	-416.3789887380165
8.176	-417.42382194420793
8.177	-418.47109558900524
8.177999999999999	-419.5208150379255
8.179	-420.5729856676531
8.18	-421.6276128661236
8.181	-422.68470203252906
8.182	-423.7442585773261
8.183	-424.80628792228765
8.184	-425.87079550048287
8.185	-426.9377867563503
8.186	-428.0072671456741
8.187	-429.07924213563587
8.188	-430.1537172048346
8.189	-431.23069784330454
8.19	-432.3101895525259
8.190999999999999	-433.3921978454733
8.192	-434.4767282466269
8.193	-435.56378629196803
8.193999999999999	-436.65337752906504
8.195	-437.74550751702924
8.196	-438.84018182659145
8.197	-439.9374060400776
8.198	-441.0371857514909
8.199	-442.13952656645125
8.2	-443.2444341023063
8.201	-444.351913988107
8.202	-445.46197186464076
8.203	-446.5746133844549
8.204	-447.6898442118677
8.205	-448.80767002302724
8.206	-449.928096505888
8.206999999999999	-451.05112936027484
8.208	-452.17677429787955
8.209	-453.3050370422932
8.209999999999999	-454.43592332905257
8.211	-455.56943890563286
8.212	-456.70558953145945
8.213	-457.84438097798244
8.214	-458.98581902867113
8.215	-460.1299094790159
8.216	-461.27665813660633
8.217	-462.4260708211023
8.218	-463.57815336429525
8.219	-464.73291161010957
8.22	-465.8903514146375
8.221	-467.05047864615324
8.222	-468.2132991851525
8.222999999999999	-469.3788189243683
8.224	-470.54704376881296
8.225	-471.71797963575995
8.225999999999999	-472.8916324548008
8.227	-474.06800816787455
8.228	-475.2471127292721
8.229	-476.42895210567525
8.23	-477.6135322761677
8.231	-478.80085923227756
8.232	-479.990938977998
8.233	-481.18377752979853
8.234	-482.37938091664546
8.235	-483.5777551800604
8.236	-484.77890637411355
8.237	-485.982840565473
8.238	-487.18956383340407
8.238999999999999	-488.3990822698136
8.24	-489.61140197926244
8.241	-490.8265290790027
8.241999999999999	-492.044469698993
8.243	-493.2652299819355
8.244	-494.48881608328435
8.245	-495.71523417129026
8.246	-496.9444904270118
8.247	-498.1765910443457
8.248	-499.4115422300453
8.249	-500.6493502037598
8.25	-501.8900211980573
8.251	-503.13356145844466
8.252	-504.37997724339516
8.253	-505.6292748243666
8.254	-506.88146048585395
8.254999999999999	-508.13654052536504
8.256	-509.3945212535206
8.257	-510.6554089939818
8.258	-511.9192100835774
8.259	-513.1859308722949
8.26	-514.4555777232389
8.261	-515.72815701276
8.262	-517.0036751304273
8.263	-518.2821384790541
8.264	-519.5635534747437
8.265	-520.8479265469058
8.266	-522.1352641382756
8.267	-523.4255727049475
8.268	-524.7188587164233
8.269	-526.0151286555696
8.27	-527.3143890187303
8.270999999999999	-528.6166463157253
8.272	-529.9219070698321
8.273	-531.2301778178622
8.274	-532.5414651101923
8.275	-533.8557755107473
8.276	-535.1731155970643
8.277	-536.4934919603015
8.278	-537.8169112052732
8.279	-539.1433799504895
8.28	-540.4729048281514
8.281	-541.8054924842087
8.282	-543.1411495783622
8.283	-544.4798827841156
8.284	-545.8216987887757
8.285	-547.1666042935176
