1.4480000000000002	1.0306012861981713
1.449	1.030476957853647
1.4500000000000002	1.0303528489048241
1.451	1.0302289594467477
1.4520000000000002	1.030105289574392
1.453	1.0299818393826599
1.4540000000000002	1.0298586089663846
1.455	1.0297355984203285
1.4560000000000002	1.0296128078391837
1.457	1.0294902373175727
1.4580000000000002	1.0293678869500487
1.459	1.029245756831094
1.4600000000000002	1.029123847055123
1.461	1.029002157716481
1.4620000000000002	1.0288806889094435
1.463	1.0287594407282177
1.4640000000000002	1.0286384132669426
1.465	1.0285176066196884
1.4660000000000002	1.0283970208804576
1.467	1.028276656143185
1.4680000000000002	1.0281565125017367
1.469	1.0280365900499127
1.4700000000000002	1.0279168888814445
1.471	1.0277974090899977
1.4720000000000002	1.0276781507691697
1.473	1.0275591140124918
1.4740000000000002	1.0274402989134293
1.475	1.02732170556538
1.4760000000000002	1.0272033340616766
1.477	1.0270851844955855
1.4780000000000002	1.0269672569603074
1.479	1.0268495515489777
1.4800000000000002	1.026732068354666
1.481	1.026614807470377
1.4820000000000002	1.0264977689890502
1.483	1.0263809530035608
1.4840000000000002	1.026264359606719
1.485	1.026147988891271
1.4860000000000002	1.0260318409498983
1.487	1.0259159158752187
1.4880000000000002	1.0258002137597861
1.489	1.0256847346960911
1.4900000000000002	1.0255694787765604
1.491	1.0254544460935575
1.4920000000000002	1.025339636739383
1.493	1.0252250508062744
1.4940000000000002	1.0251106883864072
1.495	1.0249965495718938
1.4960000000000002	1.0248826344547837
1.497	1.0247689431270657
1.4980000000000002	1.024655475680665
1.499	1.0245422322074462
1.5000000000000002	1.0244292127992127
1.5010000000000001	1.0243164175477049
1.5020000000000002	1.0242038465446037
1.5030000000000001	1.0240914998815271
1.5040000000000002	1.023979377650034
1.5050000000000001	1.0238674799416223
1.5060000000000002	1.023755806847728
1.5070000000000001	1.0236443584597286
1.508	1.0235331348689405
1.5090000000000001	1.02342213616662
1.51	1.0233113624439645
1.5110000000000001	1.0232008137921111
1.512	1.0230904903021376
1.5130000000000001	1.022980392065063
1.514	1.0228705191718461
1.5150000000000001	1.0227608717133887
1.516	1.022651449780532
1.5170000000000001	1.0225422534640594
1.518	1.022433282854697
1.5190000000000001	1.0223245380431105
1.52	1.0222160191199097
1.5210000000000001	1.0221077261756457
1.522	1.0219996593008116
1.5230000000000001	1.0218918185858439
1.524	1.0217842041211214
1.5250000000000001	1.0216768159969651
1.526	1.02156965430364
1.5270000000000001	1.0214627191313548
1.528	1.0213560105702595
1.5290000000000001	1.0212495287104493
1.53	1.0211432736419634
1.5310000000000001	1.0210372454547836
1.532	1.0209314442388366
1.5330000000000001	1.0208258700839938
1.534	1.0207205230800702
1.5350000000000001	1.0206154033168247
1.536	1.0205105108839636
1.5370000000000001	1.020405845871135
1.538	1.0203014083679345
1.5390000000000001	1.0201971984639011
1.54	1.020093216248521
1.5410000000000001	1.0199894618112249
1.542	1.0198859352413892
1.5430000000000001	1.0197826366283367
1.544	1.0196795660613365
1.5450000000000002	1.0195767236296036
1.546	1.019474109422299
1.5470000000000002	1.0193717235285313
1.548	1.0192695660373543
1.5490000000000002	1.0191676370377711
1.55	1.01906593661873
1.5510000000000002	1.0189644648691272
1.552	1.018863221877806
1.5530000000000002	1.0187622077335574
1.554	1.0186614225251214
1.5550000000000002	1.0185608663411838
1.556	1.0184605392703798
1.5570000000000002	1.018360441401292
1.558	1.0182605728224527
1.5590000000000002	1.0181609336223416
1.56	1.018061523889388
1.5610000000000002	1.0179623437119687
1.562	1.017863393178411
1.5630000000000002	1.0177646723769906
1.564	1.0176661813959331
1.5650000000000002	1.0175679203234134
1.566	1.0174698892475562
1.5670000000000002	1.0173720882564352
1.568	1.017274517438075
1.5690000000000002	1.01717717688045
1.57	1.0170800666714856
1.5710000000000002	1.0169831868990569
1.572	1.0168865376509895
1.5730000000000002	1.0167901190150601
1.574	1.0166939310789975
1.5750000000000002	1.0165979739304791
1.576	1.0165022476571355
1.5770000000000002	1.0164067523465483
1.578	1.016311488086251
1.5790000000000002	1.0162164549637271
1.58	1.016121653066414
1.5810000000000002	1.0160270824817006
1.582	1.0159327432969272
1.5830000000000002	1.015838635599388
1.584	1.0157447594763278
1.5850000000000002	1.015651115014945
1.586	1.015557702302391
1.5870000000000002	1.01546452142577
1.588	1.015371572472139
1.5890000000000002	1.0152788555285086
1.59	1.0151863706818434
1.5910000000000002	1.01509411801906
1.592	1.0150020976270298
1.5930000000000002	1.0149103095925778
1.594	1.0148187540024833
1.5950000000000002	1.0147274309434793
1.596	1.014636340502254
1.5970000000000002	1.014545482765449
1.598	1.0144548578196604
1.5990000000000002	1.0143644657514408
1.6	1.014274306647296
1.6010000000000002	1.0141843805936872
1.602	1.0140946876770314
1.6030000000000002	1.0140052279837
1.604	1.013916001600021
1.6050000000000002	1.0138270086122778
1.606	1.0137382491067095
1.6070000000000002	1.01364972316951
1.608	1.0135614308868315
1.6090000000000002	1.0134733723447804
1.61	1.0133855476294213
1.6110000000000002	1.0132979568267737
1.612	1.013210600022815
1.6130000000000002	1.0131234773034785
1.614	1.0130365887546555
1.6150000000000002	1.0129499344621933
1.616	1.0128635145118974
1.6170000000000002	1.0127773289895303
1.618	1.0126913779808118
1.6190000000000002	1.0126056615714203
1.62	1.012520179846991
1.6210000000000002	1.0124349328931177
1.622	1.0123499207953524
1.6230000000000002	1.0122651436392045
1.624	1.0121806015101433
1.6250000000000002	1.0120962944935954
1.6260000000000001	1.0120122226749466
1.6270000000000002	1.0119283861395416
1.6280000000000001	1.011844784972684
1.6290000000000002	1.0117614192596365
1.6300000000000001	1.0116782890856206
1.6310000000000002	1.0115953945358187
1.6320000000000001	1.0115127356953713
1.6330000000000002	1.011430312649379
1.6340000000000001	1.0113481254829024
1.6350000000000002	1.0112661742809619
1.6360000000000001	1.0111844591285382
1.637	1.0111029801105724
1.6380000000000001	1.0110217373119645
1.639	1.0109407308175784
1.6400000000000001	1.0108599607122353
1.641	1.0107794270807189
1.6420000000000001	1.0106991300077728
1.643	1.0106190695781028
1.6440000000000001	1.0105392458763758
1.645	1.010459658987219
1.6460000000000001	1.0103803089952224
1.647	1.010301195984937
1.6480000000000001	1.0102223200408753
1.649	1.0101436812475129
1.6500000000000001	1.0100652796892862
1.651	1.0099871154505942
1.6520000000000001	1.009909188615798
1.653	1.0098314992692217
1.6540000000000001	1.0097540474951519
1.655	1.0096768333778379
1.6560000000000001	1.0095998570014917
1.657	1.0095231184502877
1.6580000000000001	1.0094466178083648
1.659	1.0093703551598243
1.6600000000000001	1.009294330588731
1.661	1.009218544179114
1.6620000000000001	1.0091429960149643
1.663	1.0090676861802386
1.6640000000000001	1.0089926147588564
1.665	1.0089177818347024
1.6660000000000001	1.0088431874916242
1.667	1.0087688318134347
1.6680000000000001	1.0086947148839107
1.669	1.0086208367867937
1.6700000000000002	1.0085471976057903
1.671	1.0084737974245723
1.6720000000000002	1.0084006363267748
1.673	1.0083277143960008
1.6740000000000002	1.008255031715816
1.675	1.0081825883697533
1.6760000000000002	1.0081103844413093
1.677	1.0080384200139483
1.6780000000000002	1.007966695171099
1.679	1.0078952099961567
1.6800000000000002	1.007823964572483
1.681	1.0077529589834044
1.6820000000000002	1.0076821933122153
1.683	1.007611667642176
1.6840000000000002	1.007541382056513
1.685	1.0074713366384187
1.6860000000000002	1.0074015314710554
1.687	1.0073319666375493
1.6880000000000002	1.007262642220995
1.689	1.007193558304454
1.6900000000000002	1.0071247149709555
1.691	1.007056112303496
1.6920000000000002	1.00698775038504
1.693	1.006919629298518
1.6940000000000002	1.006851749126832
1.695	1.006784109952848
1.6960000000000002	1.0067167118594025
1.697	1.0066495549292998
1.6980000000000002	1.006582639245312
1.699	1.0065159648901805
1.7000000000000002	1.0064495319466154
1.701	1.0063833404972948
1.7020000000000002	1.0063173906248661
1.703	1.0062516824119458
1.7040000000000002	1.006186215941119
1.705	1.0061209912949416
1.7060000000000002	1.006056008555937
1.707	1.005991267806599
1.7080000000000002	1.0059267691293916
1.709	1.0058625126067473
1.7100000000000002	1.00579849832107
1.711	1.0057347263547325
1.7120000000000002	1.0056711967900782
1.713	1.0056079097094206
1.7140000000000002	1.0055448651950436
1.715	1.0054820633292016
1.7160000000000002	1.0054195041941207
1.717	1.0053571878719958
1.7180000000000002	1.0052951144449944
1.719	1.0052332839952542
1.7200000000000002	1.0051716966048845
1.721	1.0051103523559652
1.7220000000000002	1.0050492513305485
1.723	1.004988393610657
1.7240000000000002	1.0049277792782865
1.725	1.004867408415403
1.7260000000000002	1.0048072811039446
1.727	1.0047473974258234
1.7280000000000002	1.0046877574629212
1.729	1.0046283612970925
1.7300000000000002	1.004569209010165
1.731	1.0045103006839389
1.7320000000000002	1.0044516364001865
1.733	1.0043932162406528
1.7340000000000002	1.0043350402870563
1.735	1.0042771086210878
1.7360000000000002	1.0042194213244109
1.737	1.0041619784786642
1.7380000000000002	1.0041047801654572
1.739	1.0040478264663755
1.7400000000000002	1.0039911174629756
1.741	1.0039346532367897
1.7420000000000002	1.0038784338693232
1.743	1.0038224594420555
1.7440000000000002	1.0037667300364395
1.745	1.0037112457339032
1.7460000000000002	1.0036560066158486
1.747	1.0036010127636517
1.7480000000000002	1.0035462642586634
1.749	1.0034917611822096
1.7500000000000002	1.0034375036155907
1.7510000000000001	1.0033834916400814
1.7520000000000002	1.0033297253369329
1.7530000000000001	1.0032762047873693
1.7540000000000002	1.0032229300725921
1.7550000000000001	1.0031699012737778
1.7560000000000002	1.003117118472077
1.7570000000000001	1.0030645817486183
1.7580000000000002	1.0030122911845034
1.7590000000000001	1.0029602468608114
1.7600000000000002	1.0029084488585973
1.7610000000000001	1.0028568972588923
1.7620000000000002	1.0028055921427026
1.7630000000000001	1.0027545335910124
1.7640000000000002	1.0027037216847816
1.7650000000000001	1.0026531565049455
1.766	1.0026028381324186
1.7670000000000001	1.00255276664809
1.768	1.0025029421328269
1.7690000000000001	1.0024533646674725
1.77	1.0024040343328484
1.7710000000000001	1.0023549512097532
1.772	1.0023061153789612
1.7730000000000001	1.0022575269212268
1.774	1.0022091859172801
1.7750000000000001	1.00216109244783
1.776	1.0021132465935618
1.7770000000000001	1.002065648435141
1.778	1.002018298053209
1.7790000000000001	1.0019711955283863
1.78	1.0019243409412728
1.7810000000000001	1.0018777343724443
1.782	1.0018313759024575
1.7830000000000001	1.0017852656118467
1.784	1.0017394035811247
1.7850000000000001	1.0016937898907838
1.786	1.0016484246212944
1.7870000000000001	1.0016033078531077
1.788	1.0015584396666521
1.7890000000000001	1.0015138201423368
1.79	1.00146944936055
1.7910000000000001	1.0014253274016593
1.792	1.0013814543460116
1.7930000000000001	1.0013378302739346
1.794	1.0012944552657355
1.7950000000000002	1.0012513294017005
1.796	1.0012084527620972
1.7970000000000002	1.0011658254271736
1.798	1.0011234474771566
1.7990000000000002	1.0010813189922547
1.8	1.0010394400526574
1.8010000000000002	1.0009978107385336
1.802	1.0009564311300339
1.8030000000000002	1.0009153013072887
1.804	1.0008744213504115
1.8050000000000002	1.000833791339495
1.806	1.0007934113546137
1.8070000000000002	1.0007532814758244
1.808	1.000713401783164
1.8090000000000002	1.000673772356651
1.81	1.0006343932762876
1.8110000000000002	1.0005952646220553
1.812	1.0005563864739193
1.8130000000000002	1.0005177589118255
1.814	1.000479382015703
1.8150000000000002	1.0004412558654623
1.816	1.000403380540998
1.8170000000000002	1.000365756122184
1.818	1.00032838268888
1.8190000000000002	1.0002912603209266
1.82	1.000254389098148
1.8210000000000002	1.0002177691003507
1.822	1.0001814004073244
1.8230000000000002	1.0001452830988424
1.824	1.0001094172546612
1.8250000000000002	1.0000738029545193
1.826	1.0000384402781413
1.8270000000000002	1.000003329305232
1.828	0.9999684701154832
1.8290000000000002	0.9999338627885686
1.83	0.9998995074041458
1.8310000000000002	0.9998654040418573
1.832	0.9998315527813288
1.8330000000000002	0.9997979537021715
1.834	0.9997646068839793
1.8350000000000002	0.9997315124063316
1.836	0.9996986703487926
1.8370000000000002	0.99966608079091
1.838	0.9996337438122179
1.8390000000000002	0.9996016594922336
1.84	0.9995698279104607
1.8410000000000002	0.9995382491463867
1.842	0.9995069232794856
1.8430000000000002	0.9994758503892165
1.844	0.9994450305550227
1.8450000000000002	0.9994144638563343
1.846	0.9993841503725664
1.8470000000000002	0.9993540901831203
1.848	0.9993242833673828
1.8490000000000002	0.9992947300047268
1.85	0.9992654301745117
1.8510000000000002	0.9992363839560818
1.852	0.9992075914287692
1.8530000000000002	0.999179052671892
1.854	0.9991507677647541
1.8550000000000002	0.9991227367866465
1.856	0.9990949598168466
1.8570000000000002	0.9990674369346194
1.858	0.9990401682192163
1.8590000000000002	0.9990131537498748
1.86	0.9989863936058222
1.8610000000000002	0.9989598878662702
1.862	0.9989336366104192
1.8630000000000002	0.9989076399174569
1.864	0.9988818978665588
1.8650000000000002	0.9988564105368875
1.866	0.9988311780075937
1.8670000000000002	0.9988062003578164
1.868	0.9987814776666817
1.8690000000000002	0.9987570100133044
1.87	0.9987327974767874
1.8710000000000002	0.9987088401362223
1.872	0.9986851380706877
1.8730000000000002	0.9986616913592525
1.874	0.9986385000809737
1.8750000000000002	0.9986155643148961
1.8760000000000001	0.9985928841400545
1.8770000000000002	0.9985704596354713
1.8780000000000001	0.99854829088016
1.8790000000000002	0.9985263779531213
1.8800000000000001	0.9985047209333459
1.8810000000000002	0.9984833198998141
1.8820000000000001	0.9984621749314951
1.8830000000000002	0.9984412861073485
1.8840000000000001	0.9984206535063231
1.8850000000000002	0.9984002772073569
1.8860000000000001	0.9983801572893783
1.8870000000000002	0.9983602938313059
1.8880000000000001	0.9983406869120484
1.8890000000000002	0.9983213366105043
1.8900000000000001	0.9983022430055626
1.8910000000000002	0.9982834061761026
1.8920000000000001	0.9982648262009943
1.893	0.9982465031590981
1.8940000000000001	0.9982284371292656
1.895	0.9982106281903379
1.8960000000000001	0.9981930764211494
1.897	0.9981757819005226
1.8980000000000001	0.9981587447072733
1.899	0.9981419649202076
1.9000000000000001	0.9981254426181232
1.901	0.9981091778798098
1.9020000000000001	0.9980931707840472
1.903	0.9980774214096079
1.9040000000000001	0.998061929835256
1.905	0.998046696139747
1.9060000000000001	0.9980317204018297
1.907	0.9980170027002426
1.9080000000000001	0.9980025431137184
1.909	0.9979883417209817
1.9100000000000001	0.9979743986007488
1.911	0.9979607138317285
1.9120000000000001	0.9979472874926228
1.913	0.9979341196621255
1.9140000000000001	0.9979212104189245
1.915	0.9979085598416995
1.9160000000000001	0.9978961680091228
1.917	0.9978840349998609
1.9180000000000001	0.997872160892573
1.919	0.9978605457659115
1.9200000000000002	0.9978491896985224
1.921	0.9978380927690443
1.9220000000000002	0.9978272550561113
1.923	0.9978166766383485
1.9240000000000002	0.9978063575943772
1.925	0.9977962980028117
1.9260000000000002	0.9977864979422594
1.927	0.9977769574913237
1.9280000000000002	0.9977676767286002
1.929	0.9977586557326801
1.9300000000000002	0.9977498945821484
1.931	0.9977413933555854
1.9320000000000002	0.9977331521315644
1.933	0.9977251709886549
1.9340000000000002	0.9977174500054207
1.935	0.9977099892604202
1.9360000000000002	0.9977027888322071
1.937	0.9976958487993299
1.9380000000000002	0.9976891692403334
1.939	0.9976827502337557
1.9400000000000002	0.9976765918581321
1.941	0.9976706941919925
1.9420000000000002	0.9976650573138628
1.943	0.9976596813022639
1.9440000000000002	0.9976545662357137
1.945	0.9976497121927248
1.9460000000000002	0.9976451192518068
1.947	0.9976407874914641
1.9480000000000002	0.9976367169901985
1.949	0.9976329078265078
1.9500000000000002	0.9976293600788864
1.951	0.9976260738258241
1.9520000000000002	0.9976230491458086
1.953	0.9976202861173231
1.9540000000000002	0.9976177848188491
1.955	0.9976155453288637
1.9560000000000002	0.9976135677258415
1.957	0.997611852088254
1.9580000000000002	0.9976103984945703
1.959	0.9976092070232564
1.9600000000000002	0.9976082777527754
1.961	0.9976076107615892
1.9620000000000002	0.9976072061281552
1.963	0.9976070639309303
1.9640000000000002	0.9976071842483684
1.965	0.9976075671589215
1.9660000000000002	0.9976082127410393
1.967	0.9976091210731699
1.9680000000000002	0.9976102922337591
1.969	0.9976117263012523
1.9700000000000002	0.9976134233540908
1.971	0.9976153834707172
1.9720000000000002	0.9976176067295702
1.973	0.9976200932090894
1.9740000000000002	0.9976228429877112
1.975	0.9976258561438719
1.9760000000000002	0.997629132756007
1.977	0.9976326729025509
1.9780000000000002	0.9976364766619359
1.979	0.997640544112595
1.9800000000000002	0.9976448753329602
1.981	0.997649470401463
1.9820000000000002	0.9976543293965341
1.983	0.9976594523966038
1.9840000000000002	0.9976648394801034
1.985	0.9976704907254621
1.9860000000000002	0.9976764062111103
1.987	0.9976825860154777
1.9880000000000002	0.9976890302169953
1.989	0.9976957388940935
1.9900000000000002	0.9977027121252027
1.991	0.9977099499887543
1.9920000000000002	0.99771745256318
1.993	0.9977252199269124
1.9940000000000002	0.9977332521583845
1.995	0.9977415493360304
1.9960000000000002	0.9977501115382847
1.997	0.997758938843583
1.9980000000000002	0.997768031330363
1.999	0.9977773890770619
2.	0.9977870121621197
2.001	0.9977967536652125
2.0020000000000002	0.9978064666429657
2.003	0.997816151139258
2.004	0.9978258071979833
2.005	0.9978354348630495
2.0060000000000002	0.9978450341783798
2.007	0.9978546051879129
2.008	0.9978641479356011
2.009	0.9978736624654111
2.0100000000000002	0.9978831488213247
2.011	0.9978926070473372
2.012	0.9979020371874568
2.013	0.9979114392857069
2.0140000000000002	0.9979208133861242
2.015	0.9979301595327568
2.016	0.9979394777696683
2.017	0.9979487681409345
2.0180000000000002	0.9979580306906435
2.019	0.997967265462896
2.02	0.9979764725018061
2.021	0.9979856518514997
2.022	0.9979948035561144
2.023	0.9980039276597997
2.024	0.9980130242067182
2.025	0.9980220932410421
2.026	0.9980311348069559
2.027	0.9980401489486566
2.028	0.9980491357103497
2.029	0.9980580951362541
2.03	0.9980670272705979
2.031	0.99807593215762
2.032	0.9980848098415703
2.033	0.9980936603667089
2.034	0.9981024837773046
2.035	0.9981112801176376
2.036	0.9981200494319976
2.037	0.9981287917646835
2.038	0.9981375071600027
2.039	0.9981461956622738
2.04	0.9981548573158233
2.041	0.9981634921649857
2.042	0.9981721002541066
2.043	0.9981806816275378
2.044	0.9981892363296406
