1.449	0.7867231029766392
1.4500000000000002	0.7855332735480155
1.451	0.7843558162737111
1.4520000000000002	0.7831906866347068
1.453	0.782037840209664
1.4540000000000002	0.7808972326750897
1.455	0.7797688198055098
1.4560000000000002	0.7786525574736296
1.457	0.7775484016504971
1.4580000000000002	0.7764563084056615
1.459	0.77537623390733
1.4600000000000002	0.7743081344225173
1.461	0.7732519663172011
1.4620000000000002	0.7722076860564643
1.463	0.7711752502046417
1.4640000000000002	0.7701546154254616
1.465	0.7691457384821838
1.4660000000000002	0.768148576237736
1.467	0.767163085654847
1.4680000000000002	0.7661892237961768
1.469	0.7652269478244457
1.4700000000000002	0.7642762150025562
1.471	0.7633369826937192
1.4720000000000002	0.762409208361571
1.473	0.7614928495702908
1.4740000000000002	0.7605878639847162
1.475	0.7596942093704546
1.4760000000000002	0.7588118435939888
1.477	0.7579407246227908
1.4780000000000002	0.7570808105254178
1.479	0.7562320594716198
1.4800000000000002	0.7553944297324348
1.481	0.7545678796802867
1.4820000000000002	0.7537523677890788
1.483	0.752947852634285
1.4840000000000002	0.7521542928930391
1.485	0.751371647344221
1.4860000000000002	0.7505998748685403
1.487	0.749838934448618
1.4880000000000002	0.7490887851690662
1.489	0.7483493862165647
1.4900000000000002	0.7476206968799357
1.491	0.7469026765502138
1.4920000000000002	0.7461952847207184
1.493	0.7454984809871196
1.4940000000000002	0.7448122250475034
1.495	0.7441364767024355
1.4960000000000002	0.7434711958550184
1.497	0.7428163425109556
1.4980000000000002	0.7421718767786003
1.499	0.7415377588690161
1.5000000000000002	0.7409139490960227
1.5010000000000001	0.7403004078762493
1.5020000000000002	0.7396970957291791
1.5030000000000001	0.7391039732771961
1.5040000000000002	0.7385210012456256
1.5050000000000001	0.7379481404627781
1.5060000000000002	0.7373853518599841
1.5070000000000001	0.7368325964716341
1.508	0.7362898354352091
1.5090000000000001	0.735757029991316
1.51	0.7352341414837164
1.5110000000000001	0.7347211313593539
1.512	0.7342179611683819
1.5130000000000001	0.7337245925641857
1.514	0.7332409873034064
1.5150000000000001	0.7327671072459583
1.516	0.7323029143550507
1.5170000000000001	0.7318483706971997
1.518	0.7314034384422443
1.5190000000000001	0.7309680798633598
1.52	0.7305422573370652
1.5210000000000001	0.7301259333432331
1.522	0.7297190704650969
1.5230000000000001	0.7293216313892521
1.524	0.7289335789056628
1.5250000000000001	0.7285548759076593
1.526	0.7281854853919393
1.5270000000000001	0.7278253704585627
1.528	0.7274744943109489
1.5290000000000001	0.7271328202558689
1.53	0.7268003117034373
1.5310000000000001	0.7264769321671015
1.532	0.7261626452636316
1.5330000000000001	0.7258574147131047
1.534	0.7255612043388899
1.5350000000000001	0.725273978067632
1.536	0.7249956999292319
1.5370000000000001	0.7247263340568256
1.538	0.7244658446867628
1.5390000000000001	0.724214196158582
1.54	0.723971352914986
1.5410000000000001	0.7237372795018133
1.542	0.7235119405680103
1.5430000000000001	0.7232953008655993
1.544	0.7230873252496481
1.5450000000000002	0.7228879786782343
1.546	0.7226972262124112
1.5470000000000002	0.7225150330161703
1.548	0.7223413643564031
1.5490000000000002	0.7221761856028598
1.55	0.722019462228109
1.5510000000000002	0.7218711598074947
1.552	0.7217312440190891
1.5530000000000002	0.721599680643649
1.554	0.7214764355645675
1.5550000000000002	0.7213614747678231
1.556	0.721254764341931
1.5570000000000002	0.7211562704778901
1.558	0.7210659594691294
1.5590000000000002	0.7209837977114515
1.56	0.7209097517029789
1.5610000000000002	0.7208437880440944
1.562	0.7207858734373805
1.5630000000000002	0.7207359746875619
1.564	0.7206940587014398
1.5650000000000002	0.7206600924878305
1.566	0.7206340431575008
1.5670000000000002	0.7206158779231
1.568	0.7206055640990929
1.5690000000000002	0.7206030691016926
1.57	0.7206083604487876
1.5710000000000002	0.7206214057598723
1.572	0.7206421727559723
1.5730000000000002	0.7206706292595721
1.574	0.7207067431945386
1.5750000000000002	0.7207504825860442
1.576	0.7208018155604897
1.5770000000000002	0.7208607103454241
1.578	0.7209271352694646
1.5790000000000002	0.7210010587622153
1.58	0.7210824493541833
1.5810000000000002	0.7211712756766956
1.582	0.7212675064618127
1.5830000000000002	0.7213711105422432
1.584	0.7214820568512552
1.5850000000000002	0.7216003144225884
1.586	0.7217258523903629
1.5870000000000002	0.7218586399889885
1.588	0.7219986465530733
1.5890000000000002	0.7221458415173283
1.59	0.7223001944164754
1.5910000000000002	0.7224616748851482
1.592	0.7226302526577997
1.5930000000000002	0.7228058975686001
1.594	0.7229885795513404
1.5950000000000002	0.7231782686393328
1.596	0.7233749349653065
1.5970000000000002	0.723578548761309
1.598	0.7237890803586017
1.5990000000000002	0.7240065001875546
1.6	0.724230778777542
1.6010000000000002	0.7244618867568369
1.602	0.724699794852502
1.6030000000000002	0.7249444738902829
1.604	0.7251958947944983
1.6050000000000002	0.7254540285879292
1.606	0.725718846391709
1.6070000000000002	0.7259903194252102
1.608	0.7262684190059311
1.6090000000000002	0.7265531165493827
1.61	0.726844383568973
1.6110000000000002	0.7271421916758911
1.612	0.72744651257899
1.6130000000000002	0.7277573180846705
1.614	0.7280745800967591
1.6150000000000002	0.7283982706163922
1.616	0.7287283617418931
1.6170000000000002	0.7290648256686523
1.618	0.7294076346890028
1.6190000000000002	0.7297567611920999
1.62	0.7301121776637953
1.6210000000000002	0.7304738566865142
1.622	0.7308417709391265
1.6230000000000002	0.7312158931968238
1.624	0.73159619633099
1.6250000000000002	0.7319826533090739
1.6260000000000001	0.7323752371944598
1.6270000000000002	0.7327739211463397
1.6280000000000001	0.7331786784195791
1.6290000000000002	0.7335894823645899
1.6300000000000001	0.7340063064271952
1.6310000000000002	0.7344291241484984
1.6320000000000001	0.7348579091647484
1.6330000000000002	0.7352926352072064
1.6340000000000001	0.7357332761020098
1.6350000000000002	0.7361798057700376
1.6360000000000001	0.7366321982267718
1.637	0.7370904275821635
1.6380000000000001	0.7375544680404915
1.639	0.7380242939002248
1.6400000000000001	0.7384998795538855
1.641	0.7389811994879045
1.6420000000000001	0.7394682282824852
1.643	0.7399609406114579
1.6440000000000001	0.7404593112421418
1.645	0.7409633150351992
1.6460000000000001	0.741472926944493
1.647	0.7419881220169431
1.6480000000000001	0.7425088753923826
1.649	0.743035162303409
1.6500000000000001	0.7435669580752431
1.651	0.7441042381255781
1.6520000000000001	0.7446469779644354
1.653	0.7451951531940155
1.6540000000000001	0.7457487395085493
1.655	0.7463077126941503
1.6560000000000001	0.746872048628665
1.657	0.7474417232815205
1.6580000000000001	0.7480167127135773
1.659	0.7485969930769754
1.6600000000000001	0.7491825406149833
1.661	0.749773331661846
1.6620000000000001	0.7503693426426317
1.663	0.750970550073078
1.6640000000000001	0.7515769305594396
1.665	0.7521884607983305
1.6660000000000001	0.7528051175765725
1.667	0.7534268777710378
1.6680000000000001	0.754053718348493
1.669	0.7546856163654433
1.6700000000000002	0.7553225489679739
1.671	0.7559644933915952
1.6720000000000002	0.7566114269610816
1.673	0.7572633270903161
1.6740000000000002	0.7579201712821277
1.675	0.7585819371281363
1.6760000000000002	0.7592486023085888
1.677	0.7599201445922014
1.6780000000000002	0.7605965418359985
1.679	0.7612777719851493
1.6800000000000002	0.7619638130728099
1.681	0.762654643219957
1.6820000000000002	0.7633502406352296
1.683	0.764050583614762
1.6840000000000002	0.7647556505420249
1.685	0.7654654198876563
1.6860000000000002	0.7661798702093028
1.687	0.7668989801514516
1.6880000000000002	0.7676227284452672
1.689	0.7683510939084238
1.6900000000000002	0.769084055444944
1.691	0.769821592045028
1.6920000000000002	0.7705636827848905
1.693	0.771310306826592
1.6940000000000002	0.7720614434178731
1.695	0.7728170718919856
1.6960000000000002	0.7735771716675265
1.697	0.7743417222482681
1.6980000000000002	0.775110703222991
1.699	0.775884094265313
1.7000000000000002	0.7766618751335231
1.701	0.7774440256704093
1.7020000000000002	0.7782305258030915
1.703	0.7790213555428495
1.7040000000000002	0.7798164949849521
1.705	0.7806159243084875
1.7060000000000002	0.7814196237761935
1.707	0.7822275737342852
1.7080000000000002	0.7830397546122814
1.709	0.7838561469228358
1.7100000000000002	0.784676731261565
1.711	0.7855014883068735
1.7120000000000002	0.786330398819784
1.713	0.787163443643761
1.7140000000000002	0.7880006037045428
1.715	0.7888418600099629
1.7160000000000002	0.7896871936497802
1.717	0.7905365857955033
1.7180000000000002	0.7913900177002164
1.719	0.792247470698406
1.7200000000000002	0.7931089262057859
1.721	0.7939743657191226
1.7220000000000002	0.7948437708160598
1.723	0.7957171231549438
1.7240000000000002	0.7965944044746482
1.725	0.7974755965943983
1.7260000000000002	0.798360681413594
1.727	0.7992496409116366
1.7280000000000002	0.8001424571477505
1.729	0.8010391122608073
1.7300000000000002	0.8019395884691495
1.731	0.8028438680704139
1.7320000000000002	0.803751933441355
1.733	0.8046637670376682
1.7340000000000002	0.8055793513938101
1.735	0.8064986691228252
1.7360000000000002	0.807421702916166
1.737	0.808348435543515
1.7380000000000002	0.8092788498526086
1.739	0.810212928769059
1.7400000000000002	0.8111506552961726
1.741	0.8120920125147781
1.7420000000000002	0.8130369835830438
1.743	0.8139855517362993
1.7440000000000002	0.8149377002868584
1.745	0.8158934126238403
1.7460000000000002	0.8168526722129903
1.747	0.8178154625965
1.7480000000000002	0.8187817673928318
1.749	0.8197515702965338
1.7500000000000002	0.8207248550780682
1.7510000000000001	0.8217016055836254
1.7520000000000002	0.8226818057349479
1.7530000000000001	0.8236654395291507
1.7540000000000002	0.8246524910385409
1.7550000000000001	0.8256429444104383
1.7560000000000002	0.8266367838669966
1.7570000000000001	0.8276339937050229
1.7580000000000002	0.8286345582957975
1.7590000000000001	0.8296384620848943
1.7600000000000002	0.8306456895920031
1.7610000000000001	0.8316562254107441
1.7620000000000002	0.8326700542084949
1.7630000000000001	0.8336871607262041
1.7640000000000002	0.8347075297782163
1.7650000000000001	0.8357311462520876
1.766	0.8367579951084082
1.7670000000000001	0.8377880613806216
1.768	0.8388213301748435
1.7690000000000001	0.8398577866696826
1.77	0.8408974161160588
1.7710000000000001	0.8419402038370248
1.772	0.8429861352275837
1.7730000000000001	0.8440351957545104
1.774	0.8450873709561701
1.7750000000000001	0.8461426464423386
1.776	0.8472010078940204
1.7770000000000001	0.8482624410632709
1.778	0.8493269317730134
1.7790000000000001	0.8503944659168612
1.78	0.8514650294589337
1.7810000000000001	0.8525386084336798
1.782	0.8536151889456961
1.7830000000000001	0.8546947571695452
1.784	0.8557772993495772
1.7850000000000001	0.8568628017997494
1.786	0.8579512509034443
1.7870000000000001	0.8590426331132903
1.788	0.8601369349509831
1.7890000000000001	0.861234143007103
1.79	0.8623342439409354
1.7910000000000001	0.8634372244802933
1.792	0.8645430714213326
1.7930000000000001	0.8656517716283756
1.794	0.8667633120337307
1.7950000000000002	0.8678776796375118
1.796	0.8689948615074577
1.7970000000000002	0.8701148447787532
1.798	0.8712376166538509
1.7990000000000002	0.872363164402288
1.8	0.8734914753605106
1.8010000000000002	0.8746225369316912
1.802	0.8757563365855507
1.8030000000000002	0.8768928618581786
1.804	0.8780321003518545
1.8050000000000002	0.8791740397348681
1.806	0.8803186677413383
1.8070000000000002	0.8814659721710396
1.808	0.8826159408892165
1.8090000000000002	0.88376856182641
1.81	0.8849238229782752
1.8110000000000002	0.8860817124054059
1.812	0.8872422182331514
1.8130000000000002	0.8884053286514442
1.814	0.8895710319146153
1.8150000000000002	0.8907393163412214
1.816	0.8919101703138621
1.8170000000000002	0.8930835822790062
1.818	0.8942595407468101
1.8190000000000002	0.8954380342909428
1.82	0.8966190515484059
1.8210000000000002	0.8978025812193584
1.822	0.8989886120669361
1.8230000000000002	0.9001771329170783
1.824	0.9013681326583473
1.8250000000000002	0.9025616002417528
1.826	0.9037575246805737
1.8270000000000002	0.9049558950501848
1.828	0.9061567004878748
1.8290000000000002	0.9073599301926756
1.83	0.90856557342518
1.8310000000000002	0.9097736195073708
1.832	0.9109840578224417
1.8330000000000002	0.9121968778146216
1.834	0.9134120689889982
1.8350000000000002	0.9146296209113471
1.836	0.9158495232079489
1.8370000000000002	0.9170717655654194
1.838	0.9182963377305317
1.8390000000000002	0.919523229510044
1.84	0.9207524307705205
1.8410000000000002	0.9219839314381613
1.842	0.9232177214986238
1.8430000000000002	0.9244537909968518
1.844	0.9256921300368981
1.8450000000000002	0.9269327287817555
1.846	0.9281755774531756
1.8470000000000002	0.9294206663315014
1.848	0.9306679857554918
1.8490000000000002	0.9319175261221476
1.85	0.9331692778865387
1.8510000000000002	0.9344232315616325
1.852	0.9356793777181182
1.8530000000000002	0.936937706984238
1.854	0.9381982100456112
1.8550000000000002	0.9394608776450657
1.856	0.9407257005824614
1.8570000000000002	0.9419926697145236
1.858	0.9432617759546663
1.8590000000000002	0.9445330102728252
1.86	0.9458063636952837
1.8610000000000002	0.9470818273045026
1.862	0.9483593922389498
1.8630000000000002	0.9496390496929298
1.864	0.9509207909164127
1.8650000000000002	0.9522046072148636
1.866	0.953490489949073
1.8670000000000002	0.9547784305349898
1.868	0.956068420443546
1.8690000000000002	0.9573604512004928
1.87	0.9586545143862281
1.8710000000000002	0.9599506016356303
1.872	0.961248704637886
1.8730000000000002	0.9625488151363256
1.874	0.963850924928252
1.8750000000000002	0.965155025864775
1.8760000000000001	0.9664611098506402
1.8770000000000002	0.9677691688440657
1.8780000000000001	0.9690791948565706
1.8790000000000002	0.9703911799528113
1.8800000000000001	0.9717051162504127
1.8810000000000002	0.9730209959198018
1.8820000000000001	0.9743388111840416
1.8830000000000002	0.9756585543186648
1.8840000000000001	0.9769802176515077
1.8850000000000002	0.9783037935625465
1.8860000000000001	0.9796292744837267
1.8870000000000002	0.9809566528988043
1.8880000000000001	0.9822859213431752
1.8890000000000002	0.9836170724037159
1.8900000000000001	0.9849500987186135
1.8910000000000002	0.9862849929772053
1.8920000000000001	0.9876217479198128
1.893	0.9889603563375798
1.8940000000000001	0.9903008110723074
1.895	0.9916431050162905
1.8960000000000001	0.9929872311121561
1.897	0.9943331823526995
1.8980000000000001	0.9956809517807231
1.899	0.997030532488871
1.9000000000000001	0.9983819176194725
1.901	0.9997351003643746
1.9020000000000001	1.0010900739647846
1.903	1.0024468317111068
1.9040000000000001	1.0038053669427816
1.905	1.0051656730481258
1.9060000000000001	1.0065277434641728
1.907	1.0078915716765093
1.9080000000000001	1.0092571512191195
1.909	1.0106244756742218
1.9100000000000001	1.0119935386721126
1.911	1.0133643338910046
1.9120000000000001	1.0147368550568694
1.913	1.0161110959432793
1.9140000000000001	1.0174870503712479
1.915	1.0188647122090715
1.9160000000000001	1.0202440753721753
1.917	1.0216251338229498
1.9180000000000001	1.0230078815705992
1.919	1.0243923126709813
1.9200000000000002	1.0257784212264525
1.921	1.0271662013857095
1.9220000000000002	1.0285556473436361
1.923	1.0299467533411446
1.9240000000000002	1.0313395136650216
1.925	1.0327339226477732
1.9260000000000002	1.0341299746674695
1.927	1.0355276641475895
1.9280000000000002	1.0369269855568675
1.929	1.0383279334091386
1.9300000000000002	1.0397305022631858
1.931	1.0411346867225846
1.9320000000000002	1.042540481435552
1.933	1.0439478810947904
1.9340000000000002	1.0453568804373403
1.935	1.0467674742444215
1.9360000000000002	1.048179657341287
1.937	1.0495934245970648
1.9380000000000002	1.0510087709246143
1.939	1.0524256912803678
1.9400000000000002	1.0538441806641843
1.941	1.0552642341191956
1.9420000000000002	1.05668584673166
1.943	1.0581090136308087
1.9440000000000002	1.0595337299886964
1.945	1.0609599910200542
1.9460000000000002	1.0623877919821398
1.947	1.0638171281745865
1.9480000000000002	1.0652479949392566
1.949	1.0666803876600925
1.9500000000000002	1.0681143017629717
1.951	1.0695497327155523
1.9520000000000002	1.0709866760271343
1.953	1.0724251272485046
1.9540000000000002	1.0738650819717972
1.955	1.0753065358303404
1.9560000000000002	1.076749484498518
1.957	1.0781939236916154
1.9580000000000002	1.07963984916568
1.959	1.0810872567173748
1.9600000000000002	1.0825361421838318
1.961	1.0839865014425083
1.9620000000000002	1.085438330411045
1.963	1.0868916250471166
1.9640000000000002	1.088346381348295
1.965	1.0898025953519006
1.9660000000000002	1.0912602631348625
1.967	1.0927193808135722
1.9680000000000002	1.094179944543746
1.969	1.0956419505202786
1.9700000000000002	1.097105394977105
1.971	1.0985702741870558
1.9720000000000002	1.1000365844617181
1.973	1.1015043221512935
1.9740000000000002	1.1029734836444594
1.975	1.104444065368226
1.9760000000000002	1.1059160637877998
1.977	1.1073894754064393
1.9780000000000002	1.1088642967653222
1.979	1.1103405244434004
1.9800000000000002	1.1118181550572657
1.981	1.1132971852610072
1.9820000000000002	1.1147776117460788
1.983	1.1162594312411558
1.9840000000000002	1.1177426405120032
1.985	1.1192272363613323
1.9860000000000002	1.120713215628671
1.987	1.1222005751902202
1.9880000000000002	1.123689311958725
1.989	1.125179422883333
1.9900000000000002	1.1266709049494619
1.991	1.1281637551786632
1.9920000000000002	1.1296579706284895
1.993	1.1311535483923556
1.9940000000000002	1.1326504855994097
1.995	1.1341487794143958
1.9960000000000002	1.1356484270375213
1.997	1.1371494257043246
1.9980000000000002	1.1386517726855416
1.999	1.1401554652869716
2.	1.1416605008493483
2.001	1.143153572277927
2.0020000000000002	1.1446214877581646
2.003	1.1460644171380192
2.004	1.1474825296796838
2.005	1.148875994059398
2.0060000000000002	1.1502449783672664
2.007	1.1515896501071046
2.008	1.1529101761962925
2.009	1.1542067229656519
2.0100000000000002	1.1554794561593302
2.011	1.1567285409347132
2.012	1.1579541418623405
2.013	1.1591564229258475
2.0140000000000002	1.160335547521917
2.015	1.1614916784602476
2.016	1.1626249779635367
2.017	1.1637356076674856
2.0180000000000002	1.1648237286208076
2.019	1.1658895012852626
2.02	1.1669330855356996
2.021	1.1679546406601184
2.022	1.1689543253597452
2.023	1.1699322977491176
2.024	1.1708887153561918
2.025	1.1718237351224612
2.026	1.1727375134030886
2.027	1.173630205967052
2.028	1.1745019679973057
2.029	1.175352954090956
2.03	1.1761833182594503
2.031	1.1769932139287798
2.032	1.177782793939692
2.033	1.1785522105479267
2.034	1.1793016154244527
2.035	1.1800311596557316
2.036	1.1807409937439783
2.037	1.1814312676074525
2.038	1.1821021305807493
2.039	1.1827537314151109
2.04	1.1833862182787434
2.041	1.1839997387571575
2.042	1.1845944398535095
2.043	1.1851704679889652
