7.944999999999999	-1026.0373964949695
7.946	-1028.6955513224827
7.947	-1031.3601735045409
7.9479999999999995	-1034.0312779596375
7.949	-1036.7088796391827
7.95	-1039.3929935274784
7.951	-1042.0836346419972
7.952	-1044.7808180331904
7.952999999999999	-1047.4845587848483
7.954	-1050.1948720138473
7.955	-1052.9117728705517
7.9559999999999995	-1055.6352765385823
7.957	-1058.3653982350888
7.958	-1061.102153210817
7.959	-1063.8455567499916
7.96	-1066.5956241706506
7.960999999999999	-1069.352370824466
7.962	-1072.1158120970447
7.963	-1074.88596340778
7.9639999999999995	-1077.6628402101217
7.965	-1080.4464579915373
7.966	-1083.2368322735717
7.967	-1086.0339786119564
7.968	-1088.8379125967176
7.968999999999999	-1091.648649852231
7.97	-1094.466206037172
7.971	-1097.2905968448129
7.9719999999999995	-1100.1218380028808
7.973	-1102.959945273783
7.974	-1105.8049344546018
7.975	-1108.6568213771277
7.976	-1111.5156219081534
7.976999999999999	-1114.3813519492078
7.978	-1117.2540274369583
7.979	-1120.133664343001
7.9799999999999995	-1123.0202786741881
7.981	-1125.913886472556
7.982	-1128.8145038153432
7.983	-1131.7221468152588
7.984	-1134.6368316203932
7.984999999999999	-1137.558574414422
7.986	-1140.4873914164807
7.987	-1143.423298881516
7.9879999999999995	-1146.3663131000926
7.989	-1149.3164503986354
7.99	-1152.2737271395047
7.991	-1155.2381597209258
7.992	-1158.209764577315
7.992999999999999	-1161.188558179053
7.994	-1164.174557032838
7.995	-1167.167777681547
7.9959999999999996	-1170.1682367045014
7.997	-1173.1759507173708
7.998	-1176.190936372324
7.999	-1179.21321035819
8.	-1182.2427894003995
8.001	-1185.2796902611706
8.002	-1188.3239297394255
8.003	-1191.3755246711207
8.004	-1194.4344919290854
8.005	-1197.500848423197
8.006	-1200.5746111005449
8.007	-1203.6557969452795
8.008000000000001	-1206.7444229790729
8.009	-1209.8405062606444
8.01	-1212.944063886458
8.011000000000001	-1216.0551129902974
8.012	-1219.1736707436523
8.013	-1222.2997543556419
8.014000000000001	-1225.4333810731246
8.015	-1228.5745681809105
8.016	-1231.723333001559
8.017	-1234.879692895845
8.018	-1238.043665262421
8.019	-1241.2152675382324
8.02	-1244.3945171984071
8.021	-1247.581431756393
8.022	-1250.7760287641063
8.023	-1253.9783258118198
8.024000000000001	-1257.1883405285892
8.025	-1260.406090581837
8.026	-1263.631593677998
8.027000000000001	-1266.8648675621055
8.028	-1270.1059300182203
8.029	-1273.354798869305
8.030000000000001	-1276.611491977368
8.031	-1279.8760272436768
8.032	-1283.1484226085395
8.033	-1286.4286960517932
8.034	-1289.7168655924472
8.035	-1293.0129492891595
8.036	-1296.3169652400284
8.037	-1299.6289315828221
8.038	-1302.948866495094
8.039	-1306.276788194063
8.040000000000001	-1309.6127149370393
8.041	-1312.9566650211616
8.042	-1316.3086567836867
8.043000000000001	-1319.6687086019574
8.044	-1323.0368388936595
8.045	-1326.4130661166903
8.046	-1329.7974087693294
8.047	-1333.1898853904993
8.048	-1336.5905145595448
8.049	-1339.999314896531
8.05	-1343.4163050622055
8.051	-1346.8415037582756
8.052	-1350.2749297271814
8.053	-1353.7166017525092
8.054	-1357.1665386588795
8.055	-1360.6247593120513
8.056000000000001	-1364.0912826191784
8.057	-1367.5661275286163
8.058	-1371.0493130302427
8.059000000000001	-1374.5408581553675
8.06	-1378.040781977039
8.061	-1381.549103609898
8.062	-1385.0658422103845
8.063	-1388.5910169769154
8.064	-1392.1246471497752
8.065	-1395.6667520113306
8.066	-1399.2173508860085
8.067	-1402.7764631406578
8.068	-1406.344108184206
8.069	-1409.9203054681725
8.07	-1413.505074486472
8.071	-1417.0984347756967
8.072000000000001	-1420.7004059150495
8.073	-1424.3110075264863
8.074	-1427.930259274904
8.075000000000001	-1431.5581808679824
8.076	-1435.1947920566704
8.077	-1438.8401126347853
8.078	-1442.494162439616
8.079	-1446.156961351613
8.08	-1449.8285292946525
8.081	-1453.5088862361454
8.082	-1457.198052186963
8.083	-1460.8960472018482
8.084	-1464.602891379112
8.085	-1468.318604861149
8.086	-1472.0432078340357
8.087	-1475.7767205281566
8.088000000000001	-1479.5191632178742
8.089	-1483.27055622184
8.09	-1487.0309199030187
8.091000000000001	-1490.8002746687478
8.092	-1494.5786409710004
8.093	-1498.3660393061652
8.094	-1502.1624902155459
8.095	-1505.9680142850937
8.096	-1509.7826321457096
8.097	-1513.6063644732487
8.098	-1517.4392319885974
8.099	-1521.2812554579525
8.1	-1525.1324556926031
8.100999999999999	-1528.992853549364
8.102	-1532.8624699304235
8.103	-1536.7413257835212
8.104	-1540.6294421020787
8.105	-1544.526839925176
8.106	-1548.433540337897
8.107	-1552.3495644710656
8.108	-1556.2749335017727
8.109	-1560.2096686529655
8.11	-1564.1537911940866
8.111	-1568.1073224407317
8.112	-1572.0702837549925
8.113	-1576.0426965454712
8.113999999999999	-1580.0245822672896
8.115	-1584.0159624225348
8.116	-1588.0168585597783
8.116999999999999	-1592.027292274804
8.118	-1596.0472852102446
8.119	-1600.0768590558778
8.12	-1604.1160355487136
8.121	-1608.1648364729963
8.122	-1612.2232836605106
8.123	-1616.291398990374
8.124	-1620.3692043895664
8.125	-1624.4567218324432
8.126	-1628.5539733414982
8.127	-1632.660980986906
8.128	-1636.7777668869637
8.129	-1640.904353208048
8.129999999999999	-1645.0407621646707
8.131	-1649.187016019866
8.132	-1653.3431370847882
8.133	-1657.5091477193919
8.134	-1661.685070332083
8.135	-1665.870927380035
8.136	-1670.06674136926
8.137	-1674.2725348546028
8.138	-1678.488330440092
8.139	-1682.714150778717
8.14	-1686.950018572917
8.141	-1691.1959565741947
8.142	-1695.4519875837414
8.143	-1699.718134452143
8.144	-1703.9944200797306
8.145	-1708.2808674165167
8.145999999999999	-1712.5774994623212
8.147	-1716.8843392671442
8.148	-1721.2014099307498
8.149	-1725.528734603376
8.15	-1729.8663364853303
8.151	-1734.2142388273853
8.152	-1738.5724649307972
8.153	-1742.9410381473544
8.154	-1747.3199818796634
8.155	-1751.709319580996
8.156	-1756.1090747557346
8.157	-1760.5192709590156
8.158	-1764.9399317973757
8.159	-1769.371080928406
8.16	-1773.8127420611127
8.161	-1778.2649389559413
8.161999999999999	-1782.727695424807
8.163	-1787.2010353315334
8.164	-1791.6849825913878
8.165	-1796.179561171798
8.166	-1800.684795092052
8.167	-1805.2007084235775
8.168	-1809.7273252899938
8.169	-1814.2646698671986
8.17	-1818.812766383635
8.171	-1823.371639120126
8.172	-1827.9413124103778
8.173	-1832.5218106405289
8.174	-1837.1131582499168
8.174999999999999	-1841.7153797306912
8.176	-1846.3284996280292
8.177	-1850.9525425405147
8.177999999999999	-1855.5875331198092
8.179	-1860.2334960712665
8.18	-1864.8904561534694
8.181	-1869.5584381789565
8.182	-1874.2374670138247
8.183	-1878.9275675781303
8.184	-1883.628764845908
8.185	-1888.341083845217
8.186	-1893.0645496585073
8.187	-1897.799187422315
8.188	-1902.5450223279133
8.189	-1907.3020796208018
8.19	-1912.0703846014394
8.190999999999999	-1916.8499626249454
8.192	-1921.640839101244
8.193	-1926.4430394955023
8.193999999999999	-1931.2565893277401
8.195	-1936.0815141735518
8.196	-1940.917839663525
8.197	-1945.7655914840354
8.198	-1950.624795376866
8.199	-1955.4954771395953
8.2	-1960.377662625614
8.201	-1965.271377744144
8.202	-1970.1766484607087
8.203	-1975.0935007966946
8.204	-1980.0219608301456
8.205	-1984.9620546951312
8.206	-1989.9138085825762
8.206999999999999	-1994.8772487398955
8.208	-1999.8524014711943
8.209	-2004.8392931377266
8.209999999999999	-2009.8379501574211
8.211	-2014.848399005662
8.212	-2019.8706662147356
8.213	-2024.9047783746207
8.214	-2029.950762132543
8.215	-2035.0086441934266
8.216	-2040.0784513199646
8.217	-2045.1602103325047
8.218	-2050.25394810963
8.219	-2055.359691587724
8.22	-2060.4774677617047
8.221	-2065.607303684433
8.222	-2070.749226467578
8.222999999999999	-2075.9032632812227
8.224	-2081.069441354038
8.225	-2086.2477879737585
8.225999999999999	-2091.4383304868093
8.227	-2096.6410962989385
8.228	-2101.8561128747783
8.229	-2107.083407738556
8.23	-2112.3230084738098
8.231	-2117.574942723594
8.232	-2122.8392381907656
8.233	-2128.1159226377918
8.234	-2133.405023887359
8.235	-2138.706569821878
8.236	-2144.0205883843255
8.237	-2149.3471075775815
8.238	-2154.68615546531
8.238999999999999	-2160.037760171558
8.24	-2165.4019498810158
8.241	-2170.7787528393765
8.241999999999999	-2176.168197353022
8.243	-2181.570311789724
8.244	-2186.985124578089
8.245	-2192.4126642083693
8.246	-2197.852959232066
8.247	-2203.3060382623466
8.248	-2208.7719299740957
8.249	-2214.25066310389
8.25	-2219.7422664505525
8.251	-2225.246768874672
8.252	-2230.764199299398
8.253	-2236.294586709903
8.254	-2241.8379601541133
8.254999999999999	-2247.3943487425117
8.256	-2252.9637816481163
8.257	-2258.5462881071976
8.258	-2264.1418974186045
8.259	-2269.7506389447863
8.26	-2275.3725421109903
8.261	-2281.0076364062784
8.262	-2286.6559513830057
8.263	-2292.3175166572773
8.264	-2297.9923619090023
8.265	-2303.680516881915
8.266	-2309.3820113840693
8.267	-2315.0968752873587
8.268	-2320.825138528439
8.269	-2326.566831107977
8.27	-2332.321983091642
8.270999999999999	-2338.090624609657
8.272	-2343.872785857029
8.273	-2349.668497094006
8.274	-2355.4777886457096
8.275	-2361.300690902862
8.276	-2367.137234321234
8.277	-2372.9874494224578
8.278	-2378.851366793705
8.279	-2384.7290170879783
8.28	-2390.620431024317
8.281	-2396.5256393877366
8.282	-2402.444673029568
8.283	-2408.3775628674694
8.284	-2414.324339885811
8.285	-2420.2850351352163
8.286	-2426.259679733542
8.286999999999999	-2432.248304865322
8.288	-2438.2509417821498
8.289	-2444.2676218028946
8.29	-2450.2983763137295
8.291	-2456.3432367685145
8.292	-2462.40223468834
8.293	-2468.475401662485
8.294	-2474.562769347892
8.295	-2480.664369469667
8.296	-2486.7802338209826
8.297	-2492.9103942634665
8.298	-2499.05488272716
8.299	-2505.2137312107466
8.299999999999999	-2511.3869717817597
8.301	-2517.574636576506
8.302	-2523.7767578004004
8.302999999999999	-2529.9933677280646
8.304	-2536.224498703388
8.305	-2542.470183139807
8.306	-2548.730453520318
8.307	-2555.005342397938
8.308	-2561.2948823951306
8.309	-2567.599106204907
8.31	-2573.9180465901827
8.311	-2580.2517363843767
8.312	-2586.600208491223
8.313	-2592.963495885343
8.314	-2599.3416316119637
8.315	-2605.734648787301
8.315999999999999	-2612.142580598778
8.317	-2618.565460304919
8.318	-2625.0033212357007
8.318999999999999	-2631.456196792517
8.32	-2637.924120448548
8.321	-2644.4071257487867
8.322	-2650.905246310172
8.323	-2657.4185158218997
8.324	-2663.946968045262
8.325	-2670.490636814128
8.326	-2677.049556034743
8.327	-2683.623759686397
8.328	-2690.213281820928
8.329	-2696.818156563442
8.33	-2703.4384181120554
8.331	-2710.074100738454
8.331999999999999	-2716.725238787643
8.333	-2723.391866678175
8.334	-2730.0740189026837
8.334999999999999	-2736.771730027457
8.336	-2743.485034693074
8.337	-2750.213967614221
8.338	-2756.958563580209
8.339	-2763.718857454734
8.34	-2770.4948841762516
8.341	-2777.286678758114
8.342	-2784.094276288607
8.343	-2790.9177119314027
8.344	-2797.7570209252485
8.345	-2804.612238584718
8.346	-2811.483400299646
8.347	-2818.370541536033
8.347999999999999	-2825.2736978356943
8.349	-2832.1929048164766
8.35	-2839.128198172737
8.350999999999999	-2846.0796136749987
8.352	-2853.047187170683
8.353	-2860.030954583652
8.354	-2867.0309519150214
8.355	-2874.047215242778
8.356	-2881.0797807221466
8.357	-2888.1286845858735
8.358	-2895.1939631440337
8.359	-2902.2756527847437
8.36	-2909.3737899736716
8.361	-2916.488411254854
8.362	-2923.619553250179
8.363	-2930.767252660232
8.363999999999999	-2937.9315462639784
8.365	-2945.112470918965
8.366	-2952.31006356182
8.366999999999999	-2959.524361207966
8.368	-2966.7554009522937
8.369	-2974.00321996863
8.37	-2981.2678555107714
8.371	-2988.549344911852
8.372	-2995.8477255849984
8.373	-3003.1630350233213
8.374	-3010.4953108000063
8.375	-3017.8445905687713
8.376	-3025.2109120635896
8.377	-3032.59431309947
8.378	-3039.994831571762
8.379	-3047.4125054573046
8.379999999999999	-3054.847372813865
8.381	-3062.2994717804736
8.382	-3069.768840577941
8.383	-3077.2555175084476
8.384	-3084.75954095637
8.385	-3092.2809493876607
8.386	-3099.819781350943
8.387	-3107.3760754768614
8.388	-3114.949870478718
8.389	-3122.5412051525086
8.39	-3130.1501183769815
8.391	-3137.776649114189
8.392	-3145.420836409045
8.393	-3153.0827193902755
8.394	-3160.7623372696826
8.395	-3168.4597293432557
8.395999999999999	-3176.17493499062
8.397	-3183.9079936754997
8.398	-3191.6589449460043
8.399	-3199.4278284344214
8.4	-3207.2146838580825
8.401	-3215.0195510185
8.402	-3222.8424698026975
8.403	-3230.683480182504
8.404	-3238.5426222151605
8.405	-3246.4199360433677
8.406	-3254.315461895409
8.407	-3262.2292400856036
8.408	-3270.161311013996
8.409	-3278.11171516721
8.41	-3286.080493117759
8.411	-3294.067685525186
8.411999999999999	-3302.0733331354345
8.413	-3310.0974767814027
8.414	-3318.1401573832395
8.415	-3326.201415948085
8.416	-3334.2812935709353
8.417	-3342.379831433871
8.418	-3350.4970708073197
8.419	-3358.633053049345
8.42	-3366.7878196063057
8.421	-3374.9614120129395
8.422	-3383.153871892405
8.423	-3391.3652409567526
8.424	-3399.5955610066876
8.424999999999999	-3407.844873932354
8.426	-3416.113221712869
8.427	-3424.4006464169506
8.427999999999999	-3432.7071902028965
8.429	-3441.0328953187695
8.43	-3449.3778041028604
8.431	-3457.7419589833344
8.432	-3466.1254024791638
8.433	-3474.5281771994273
8.434	-3482.9503258443174
8.435	-3491.391891204788
8.436	-3499.852916163047
8.437	-3508.333443692504
8.438	-3516.8335168580516
8.439	-3525.3531788165233
8.44	-3533.8924728162597
8.440999999999999	-3542.451442198129
8.442	-3551.0301303948704
8.443	-3559.628580931937
8.443999999999999	-3568.2468374273117
8.445	-3576.884943591739
8.446	-3585.542943229306
8.447	-3594.2208802368923
8.448	-3602.918798605261
8.449	-3611.6367424182745
8.45	-3620.3747558541063
8.451	-3629.1328831845744
8.452	-3637.9111687758395
8.453	-3646.7096570883987
8.454	-3655.528392677277
8.455	-3664.367420192484
8.456	-3673.22678437863
8.456999999999999	-3682.1065300759196
8.458	-3691.00670221962
8.459	-3699.9273458406906
8.459999999999999	-3708.8685060658177
8.461	-3717.8302281175143
8.462	-3726.812557314733
8.463	-3735.815539072424
8.464	-3744.839218902514
8.465	-3753.883642413119
8.466	-3762.9488553098745
8.467	-3772.0349033952216
8.468	-3781.1418325690206
8.469	-3790.269688828754
8.47	-3799.418518269437
8.471	-3808.588367084409
8.472	-3817.7792815647354
8.472999999999999	-3826.9913081002105
8.474	-3836.224493178953
8.475	-3845.4788833879416
8.475999999999999	-3854.754525413113
8.477	-3864.0514660394538
8.478	-3873.369752151578
8.479	-3882.709430733302
8.48	-3892.0705488687477
8.481	-3901.453153741421
8.482	-3910.8572926355337
8.483	-3920.283012935449
8.484	-3929.7303621261567
8.485	-3939.199387793556
8.486	-3948.690137624341
8.487	-3958.2026594068343
8.488	-3967.737001030302
8.488999999999999	-3977.293210486123
8.49	-3986.871335867297
8.491	-3996.471425368876
8.491999999999999	-4006.093527288347
8.493	-4015.7376900253703
8.494	-4025.4039620827957
8.495	-4035.0923920658165
8.496	-4044.8030286833346
8.497	-4054.5359207470233
8.498	-4064.2911171725846
8.499	-4074.0686669791667
8.5	-4083.8686192900304
8.501	-4093.6910233326926
8.502	-4103.535928438729
8.503	-4113.403384044871
8.504	-4123.293439692113
8.504999999999999	-4133.206145027002
8.506	-4143.141549801081
8.507	-4153.099703871399
8.508	-4163.080657200797
8.509	-4173.084459857836
8.51	-4183.111162017513
8.511	-4193.160813960835
8.512	-4203.23346607577
8.513	-4213.329168856609
8.514	-4223.447972905141
8.515	-4233.589928930105
8.516	-4243.755087747698
8.517	-4253.943500281904
8.518	-4264.155217564411
8.519	-4274.39029073534
8.52	-4284.648771042705
8.520999999999999	-4294.930709843601
8.522	-4305.236158603512
8.523	-4315.565168897112
8.524	-4325.9177924082915
8.525	-4336.294080930198
8.526	-4346.6940863660675
8.527	-4357.117860728564
8.528	-4367.565456141001
8.529	-4378.036924836495
8.53	-4388.532319159248
8.531	-4399.0516915640355
8.532	-4409.595094616658
8.533	-4420.162580994316
8.534	-4430.754203485514
8.535	-4441.370014990627
8.536	-4452.01006852192
8.536999999999999	-4462.674417204013
8.538	-4473.363114273777
8.539	-4484.076213080767
8.54	-4494.813767087472
8.541	-4505.575829869338
8.542	-4516.362455115327
8.543	-4527.173696627823
8.544	-4538.0096083234
8.545	-4548.870244232033
8.546	-4559.755658498602
8.547	-4570.665905382193
8.548	-4581.601039256685
8.549	-4592.5611146108795
8.549999999999999	-4603.546186048803
8.551	-4614.556308290276
8.552	-4625.591536170188
8.552999999999999	-4636.65192463998
8.554	-4647.737528766946
8.555	-4658.8484037347735
8.556	-4669.984604843985
8.557	-4681.14618751172
8.558	-4692.333207272444
8.559	-4703.545719777909
8.56	-4714.783780797735
8.561	-4726.04744621879
8.562	-4737.336772046739
8.563	-4748.651814405139
8.564	-4759.992629536286
8.565	-4771.359273801145
8.565999999999999	-4782.751803679814
8.567	-4794.1702757719795
8.568	-4805.614746796354
8.568999999999999	-4817.085273591914
8.57	-4828.581913117476
8.571	-4840.104722452216
8.572	-4851.653758795649
8.573	-4863.22907946835
8.574	-4874.830741911743
8.575	-4886.458803688547
8.576	-4898.113322483228
8.577	-4909.794356101722
8.578	-4921.501962472291
8.579	-4933.23619964505
8.58	-4944.997125793212
8.581	-4956.78479921224
8.581999999999999	-4968.5992783208585
8.583	-4980.440621661266
8.584	-4992.308887898889
8.584999999999999	-5004.2041358231545
8.586	-5016.126424347239
8.587	-5028.075812509076
8.588	-5040.052359470721
8.589	-5052.05612451931
8.59	-5064.087167066789
8.591	-5076.14554665081
8.592	-5088.231322934324
8.593	-5100.344555706085
8.594	-5112.485304881176
8.595	-5124.653630500648
8.596	-5136.849592732645
8.597	-5149.0732518717405
8.597999999999999	-5161.324668339826
8.599	-5173.603902686394
8.6	-5185.911015588207
8.600999999999999	-5198.246067850236
8.602	-5210.60912040533
8.603	-5223.00023431511
8.604	-5235.419470769623
8.605	-5247.866891088048
8.606	-5260.342556718608
8.607	-5272.846529239336
8.608	-5285.378870357765
8.609	-5297.9396419114755
8.61	-5310.528905868497
8.611	-5323.146724327094
8.612	-5335.793159516714
8.613	-5348.468273797563
8.613999999999999	-5361.172129661582
8.615	-5373.904789732088
8.616	-5386.666316764296
8.616999999999999	-5399.456773645719
8.618	-5412.276223396088
8.619	-5425.124729168142
8.62	-5438.0023542472245
8.621	-5450.909162052485
8.622	-5463.845216135883
8.623	-5476.810580183814
8.624	-5489.805318016451
8.625	-5502.829493588313
8.626	-5515.883170988618
8.627	-5528.966414441321
8.628	-5542.079288305863
8.629	-5555.221857076695
8.629999999999999	-5568.394185384478
8.631	-5581.596337995548
8.632	-5594.828379812646
8.633	-5608.090375875059
8.634	-5621.382391358775
8.635	-5634.704491577203
8.636	-5648.056741980735
8.637	-5661.439208158071
8.638	-5674.8519558350445
8.639	-5688.295050876503
8.64	-5701.768559285382
8.641	-5715.272547203593
8.642	-5728.807080912067
8.643	-5742.372226831072
8.644	-5755.968051520735
8.645	-5769.594621680819
8.645999999999999	-5783.2520041517
8.647	-5796.940265914058
8.648	-5810.6594740893615
8.649	-5824.409695940277
8.65	-5838.190998870685
8.651	-5852.003450426417
8.652	-5865.847118294892
8.653	-5879.722070306332
8.654	-5893.628374432776
8.655	-5907.566098789814
8.656	-5921.535311635746
8.657	-5935.536081372365
8.658	-5949.568476545252
8.659	-5963.632565843831
8.66	-5977.728418102111
8.661	-5991.856102298312
8.661999999999999	-6006.015687555976
8.663	-6020.207243143493
8.664	-6034.430838474923
8.665	-6048.68654311004
8.666	-6062.974426754536
8.667	-6077.294559260887
8.668	-6091.647010627714
8.669	-6106.031851001249
8.67	-6120.449150674246
8.671	-6134.898980087728
8.672	-6149.381409830168
8.673	-6163.89651063843
8.674	-6178.444353397746
8.675	-6193.025009142019
8.676	-6207.638549054612
8.677	-6222.285044467769
8.677999999999999	-6236.9645668640005
8.679	-6251.677187875387
8.68	-6266.422979284448
8.681	-6281.20201302441
8.682	-6296.014361179188
8.683	-6310.860095984233
8.684	-6325.739289826188
8.685	-6340.65201524406
8.686	-6355.598344928265
8.687	-6370.578351722459
8.688	-6385.592108622573
8.689	-6400.63968877783
8.69	-6415.721165490812
8.690999999999999	-6430.836612217629
8.692	-6445.9861025689515
8.693	-6461.169710309078
8.693999999999999	-6476.387509357555
8.695	-6491.639573788639
8.696	-6506.925977831899
8.697	-6522.246795872584
8.698	-6537.602102451593
8.699	-6552.991972266651
8.7	-6568.416480171197
8.701	-6583.875701176517
8.702	-6599.369710450181
8.703	-6614.898583317958
8.704	-6630.462395263119
8.705	-6646.061221927178
8.706	-6661.695139110163
8.706999999999999	-6677.364222770686
8.708	-6693.068549027021
8.709	-6708.808194156144
8.709999999999999	-6724.583234595553
8.711	-6740.393746942363
8.712	-6756.239807954375
8.713	-6772.121494549963
8.714	-6788.038883808559
8.715	-6803.992052971419
8.716	-6819.981079440911
8.717	-6836.006040782189
8.718	-6852.067014721979
8.719	-6868.164079150543
8.72	-6884.297312120736
8.721	-6900.466791848867
8.722	-6916.672596715236
8.722999999999999	-6932.914805263639
8.724	-6949.193496203095
8.725	-6965.508748406437
8.725999999999999	-6981.8606409123495
8.727	-6998.249252924464
8.728	-7014.674663812283
8.729	-7031.136953111522
8.73	-7047.636200523879
8.731	-7064.172485918422
8.732	-7080.745889330635
8.733	-7097.35649096422
8.734	-7114.00437118979
8.735	-7130.689610546809
8.736	-7147.412289742845
8.737	-7164.172489654242
8.738	-7180.970291326715
8.738999999999999	-7197.805775974984
8.74	-7214.679024984399
8.741	-7231.590119909596
8.741999999999999	-7248.539142476425
8.743	-7265.526174581356
8.744	-7282.551298291969
8.745	-7299.614595847657
8.746	-7316.716149659301
8.747	-7333.856042310697
8.748	-7351.034356557516
8.749	-7368.251175329215
8.75	-7385.506581727713
8.751	-7402.800659029277
8.752	-7420.133490683942
8.753	-7437.505160316061
8.754	-7454.915751724914
8.754999999999999	-7472.365348884388
8.756	-7489.854035944663
8.757	-7507.381897230766
8.758	-7524.949017244673
8.759	-7542.555480664448
8.76	-7560.201372345116
8.761	-7577.886777319085
8.762	-7595.6117807959645
8.763	-7613.376468163918
8.764	-7631.180924988701
8.765	-7649.025237015644
8.766	-7666.909490168122
8.767	-7684.833770549786
8.768	-7702.798164443592
8.769	-7720.802758312684
8.77	-7738.84763880095
8.770999999999999	-7756.932892732607
8.772	-7775.058607113923
8.773	-7793.224869131851
8.774	-7811.431766156149
8.775	-7829.679385738458
8.776	-7847.967815613197
8.777	-7866.29714369807
8.778	-7884.667458093742
8.779	-7903.078847085421
8.78	-7921.5313991418
8.781	-7940.025202916945
8.782	-7958.560347248879
8.783	-7977.136921161972
8.784	-7995.755013865691
8.785	-8014.414714755658
8.786	-8033.116113414197
8.786999999999999	-8051.859299609975
8.788	-8070.644363299643
8.789	-8089.471394626573
8.79	-8108.340483922867
8.791	-8127.251721708602
8.792	-8146.205198692639
8.793	-8165.20100577314
8.794	-8184.239234037445
8.795	-8203.31997476301
8.796	-8222.443319417507
8.797	-8241.60935965964
8.798	-8260.818187338367
8.799	-8280.069894494902
8.8	-8299.36457336191
8.801	-8318.70231636433
8.802	-8338.083216119476
8.802999999999999	-8357.507365437896
8.804	-8376.974857323914
8.805	-8396.485784974691
8.806	-8416.040241782519
8.807	-8435.638321333734
8.808	-8455.280117409733
8.809	-8474.965723987341
8.81	-8494.695235239014
8.811	-8514.468745533488
8.812	-8534.28634943589
8.813	-8554.14814170877
8.814	-8574.054217311197
8.815	-8594.004671400833
8.815999999999999	-8613.999599333121
8.817	-8634.039096661867
8.818	-8654.123259140071
8.818999999999999	-8674.252182719994
8.82	-8694.42596355407
8.821	-8714.644697993974
8.822	-8734.908482593002
8.823	-8755.217414104813
8.824	-8775.571589484627
8.825	-8795.971105889344
8.826	-8816.416060678152
8.827	-8836.90655141288
8.828	-8857.442675858269
8.829	-8878.024531982845
8.83	-8898.652217958544
8.831	-8919.325832161856
8.831999999999999	-8940.045473173679
8.833	-8960.811239780223
8.834	-8981.623230973159
8.834999999999999	-9002.481545949931
8.836	-9023.386284114687
8.837	-9044.337545078004
8.838	-9065.33542865782
8.839	-9086.380034879288
8.84	-9107.471463976262
8.841	-9128.609816390317
8.842	-9149.795192772359
8.843	-9171.027693982302
8.844	-9192.307421090098
8.845	-9213.634475375608
8.846	-9235.008958329152
8.847	-9256.430971652373
8.847999999999999	-9277.900617257776
8.849	-9299.41799727028
8.85	-9320.98321402669
8.850999999999999	-9342.596370076557
8.852	-9364.257568182993
8.853	-9385.96691132212
8.854	-9407.72450268433
8.855	-9429.530445674169
8.856	-9451.384843911523
8.857	-9473.287801231047
8.858	-9495.239421683498
8.859	-9517.239809535467
8.86	-9539.289069270662
8.861	-9561.3873055894
8.862	-9583.534623409529
8.863	-9605.731127867051
8.863999999999999	-9627.976924315954
8.865	-9650.272118329405
8.866	-9672.616815699415
8.866999999999999	-9695.01112243825
8.868	-9717.45514477786
8.869	-9739.948989170885
8.87	-9762.49276229113
8.871	-9785.086571033484
8.872	-9807.730522515285
8.873	-9830.424724075707
8.874	-9853.169283277424
8.875	-9875.964307905524
8.876	-9898.809905969534
8.877	-9921.706185702948
8.878	-9944.653255563651
8.879	-9967.651224234973
8.879999999999999	-9990.70020062519
8.881	-10013.800293869612
8.882	-10036.951613328722
8.883	-10060.154268590928
8.884	-10083.408369471574
8.885	-10106.714026013873
8.886	-10130.071348489362
8.887	-10153.480447398113
8.888	-10176.94143346981
8.889	-10200.454417663354
8.89	-10224.01951116846
8.891	-10247.636825404377
8.892	-10271.306472022621
8.893	-10295.02856290543
8.894	-10318.80321016734
8.895	-10342.63052615535
8.895999999999999	-10366.510623449081
8.897	-10390.443614862324
8.898	-10414.429613441736
8.899	-10438.468732469328
8.9	-10462.561085461342
8.901	-10486.706786169412
8.902	-10510.905948581096
8.903	-10535.158686919964
8.904	-10559.465115646664
8.905	-10583.825349458584
8.906	-10608.239503291563
8.907	-10632.70769231857
8.908	-10657.23003195219
8.909	-10681.806637843596
8.91	-10706.437625883751
8.911	-10731.123112203672
8.911999999999999	-10755.863213174796
8.913	-10780.658045410273
8.914	-10805.507725763739
8.915	-10830.41237133195
8.916	-10855.372099453587
8.917	-10880.387027710452
8.918	-10905.457273928034
8.919	-10930.582956175453
8.92	-10955.76419276679
8.921	-10981.0011022606
8.922	-11006.293803461731
8.923	-11031.642415419892
8.924	-11057.047057432406
8.925	-11082.507849042733
8.926	-11108.024910042259
8.927	-11133.598360470205
8.927999999999999	-11159.228320613956
8.929	-11184.91491101074
8.93	-11210.65825244602
8.931	-11236.458465956413
8.932	-11262.315672828348
8.933	-11288.229994599478
8.934	-11314.201553058894
8.935	-11340.230470247463
8.936	-11366.316868459106
8.937	-11392.460870240044
8.938	-11418.66259839097
8.939	-11444.922175965432
8.94	-11471.2397262727
8.940999999999999	-11497.615372876477
8.942	-11524.049239595894
8.943	-11550.541450506778
8.943999999999999	-11577.092129940813
8.945	-11603.701402487835
8.946	-11630.369392994031
8.947	-11657.09622656503
8.948	-11683.882028564316
8.949	-11710.72692461487
8.95	-11737.63104059949
8.951	-11764.594502660808
8.952	-11791.617437202935
8.953	-11818.699970890475
8.954	-11845.842230650836
8.955	-11873.044343672618
8.956	-11900.306437408419
8.956999999999999	-11927.628639573628
