8.222999999999999	-251.51743971632962
8.224	-252.14598648553428
8.225	-252.77598647264472
8.225999999999999	-253.40744282595946
8.227	-254.0403587002609
8.228	-254.67473725676285
8.229	-255.31058166320727
8.23	-255.94789509377105
8.231	-256.5866807291813
8.232	-257.2269417566631
8.233	-257.86868136999226
8.234	-258.51190276945283
8.235	-259.15660916193343
8.236	-259.8028037608472
8.237	-260.4504897862263
8.238	-261.09967046466966
8.238999999999999	-261.75034902940104
8.24	-262.40252872027
8.241	-263.0562127837456
8.241999999999999	-263.7114044729464
8.243	-264.368107047662
8.244	-265.02632377434924
8.245	-265.686057926141
8.246	-266.3473127828984
8.247	-267.0100916311632
8.248	-267.67439776422697
8.249	-268.34023448209246
8.25	-269.00760509155464
8.251	-269.6765129061267
8.252	-270.3469612461463
8.253	-271.0189534387026
8.254	-271.6924928177197
8.254999999999999	-272.36758272393377
8.256	-273.0442265048917
8.257	-273.72242751500494
8.258	-274.40218911554905
8.259	-275.0835146746602
8.26	-275.7664075673524
8.261	-276.45087117556255
8.262	-277.1369088881077
8.263	-277.8245241007563
8.264	-278.5137202162049
8.265	-279.2045006441155
8.266	-279.8968688010878
8.267	-280.59082811074205
8.268	-281.2863820036503
8.269	-281.983533917427
8.27	-282.6822872966798
8.270999999999999	-283.3826455930669
8.272	-284.0846122653046
8.273	-284.78819077914017
8.274	-285.49338460742933
8.275	-286.2001972300916
8.276	-286.9086321341686
8.277	-287.61869281380194
8.278	-288.3303827702964
8.279	-289.0437055120623
8.28	-289.7586645547031
8.281	-290.475263420962
8.282	-291.1935056408066
8.283	-291.91339475137033
8.284	-292.634934297038
8.285	-293.3581278293763
8.286	-294.08297890725487
8.286999999999999	-294.8094910967497
8.288	-295.5376679712344
8.289	-296.2675131113582
8.29	-296.9990301050775
8.291	-297.7322225476678
8.292	-298.4670940417118
8.293	-299.20364819717
8.294	-299.94188863131654
8.295	-300.6818189688355
8.296	-301.4234428417679
8.297	-302.16676388958473
8.298	-302.9117857591437
8.299	-303.65851210475876
8.299999999999999	-304.4069465881559
8.301	-305.1570928785489
8.302	-305.908954652598
8.302999999999999	-306.6625355944795
8.304	-307.4178393958527
8.305	-308.1748697558954
8.306	-308.93363038132213
8.307	-309.69412498637917
8.308	-310.45635729289813
8.309	-311.22033103025615
8.31	-311.986049935455
8.311	-312.7535177530718
8.312	-313.52273823532335
8.313	-314.29371514203723
8.314	-315.0664522407099
8.315	-315.84095330649876
8.315999999999999	-316.6172221222436
8.317	-317.39526247846436
8.318	-318.17507817341107
8.318999999999999	-318.95667301303735
8.32	-319.7400508110437
8.321	-320.5252153888835
8.322	-321.3121705757884
8.323	-322.1009202087751
8.324	-322.8914681326385
8.325	-323.6838182000043
8.326	-324.4779742713265
8.327	-325.27394021490795
8.328	-326.0717199068994
8.329	-326.8713172313518
8.33	-327.6727360801757
8.331	-328.47598035321295
8.331999999999999	-329.2810539582117
8.333	-330.08796081086984
8.334	-330.8967048348166
8.334999999999999	-331.70728996168043
8.336	-332.5197201310536
8.337	-333.33399929052774
8.338	-334.1501313957115
8.339	-334.96812041024134
8.34	-335.78797030580796
8.341	-336.60968506215687
8.342	-337.43326866711243
8.343	-338.25872511659315
8.344	-339.08605841462736
8.345	-339.915272573352
8.346	-340.7463716130653
8.347	-341.57935956220916
8.347999999999999	-342.41424045740854
8.349	-343.2510183434583
8.35	-344.08969727337944
8.350999999999999	-344.93028130839093
8.352	-345.7727745179564
8.353	-346.61718097978917
8.354	-347.46350477988005
8.355	-348.31175001248835
8.356	-349.16192078018537
8.357	-350.01402119384744
8.358	-350.8680553726809
8.359	-351.7240274442626
8.36	-352.5819415444915
8.361	-353.441801817705
8.362	-354.3036124165861
8.363	-355.1673775022614
8.363999999999999	-356.03310124426156
8.365	-356.9007878205952
8.366	-357.7704414176877
8.366999999999999	-358.64206623049677
8.368	-359.5156664624361
8.369	-360.3912463254483
8.37	-361.268810039993
8.371	-362.1483618350792
8.372	-363.0299059482787
8.373	-363.9134466257433
8.374	-364.79898812221984
8.375	-365.6865347010514
8.376	-366.5760906342308
8.377	-367.467660202373
8.378	-368.3612476947693
8.379	-369.25685740937706
8.379999999999999	-370.1544936528765
8.381	-371.05416074061156
8.382	-371.9558629967058
8.383	-372.85960475399145
8.384	-373.76539035408075
8.385	-374.6732241473512
8.386	-375.58311049299704
8.387	-376.4950537590138
8.388	-377.4090583222262
8.389	-378.3251285683033
8.39	-379.2432688917918
8.391	-380.1634836961078
8.392	-381.08577739356696
8.393	-382.01015440542045
8.394	-382.9366191618286
8.395	-383.86517610192215
8.395999999999999	-384.79582967376666
8.397	-385.7285843344658
8.398	-386.6634445500716
8.399	-387.60041479570356
8.4	-388.53949955548205
8.401	-389.4807033226128
8.402	-390.42403059934907
8.403	-391.36948589705105
8.404	-392.3170737361693
8.405	-393.26679864630904
8.406	-394.2186651662017
8.407	-395.17267784372757
8.408	-396.12884123597485
8.409	-397.087159909195
8.41	-398.04763843887827
8.411	-399.01028140973057
8.411999999999999	-399.975093415736
8.413	-400.9420790601063
8.414	-401.9112429553772
8.415	-402.8825897233538
8.416	-403.85612399520187
8.417	-404.8318504113784
8.418	-405.80977362174133
8.419	-406.78989828550823
8.42	-407.7722290712925
8.421	-408.7567706571088
8.422	-409.7435277304133
8.423	-410.7325049881068
8.424	-411.7237071365627
8.424999999999999	-412.7171388916467
8.426	-413.71280497869327
8.427	-414.7107101326112
8.427999999999999	-415.710859097789
8.429	-416.71325662824154
8.43	-417.7179074874908
8.431	-418.7248164487132
8.432	-419.7339882946613
8.433	-420.74542781774863
8.434	-421.75913982001396
8.435	-422.77512911318115
8.436	-423.7934005186561
8.437	-424.81395886756326
8.438	-425.8368090007468
8.439	-426.86195576878896
8.44	-427.8894040320484
8.440999999999999	-428.91915866064176
8.442	-429.95122453453615
8.443	-430.9856065434496
8.443999999999999	-432.02230958701705
8.445	-433.0613385746656
8.446	-434.102698425744
8.447	-435.14639406946316
8.448	-436.19243044498774
8.449	-437.2408125013743
8.45	-438.29154519767013
8.451	-439.34463350288104
8.452	-440.40008239600473
8.453	-441.4578968660425
8.454	-442.5180819120413
8.455	-443.58064254308516
8.456	-444.6455837783393
8.456999999999999	-445.71291064706526
8.458	-446.782628188601
8.459	-447.85474145244933
8.459999999999999	-448.92925549822286
8.461	-450.006175395749
8.462	-451.08550622499155
8.463	-452.16725307616053
8.464	-453.2514210496591
8.465	-454.33801525617923
8.466	-455.4270408166271
8.467	-456.5185028622407
8.468	-457.61240653451205
8.469	-458.70875698531347
8.47	-459.80755937682926
8.471	-460.90881888162033
8.472	-462.0125406826198
8.472999999999999	-463.1187299731683
8.474	-464.2273919570583
8.475	-465.3385318484741
8.475999999999999	-466.4521548721304
8.477	-467.5682662631666
8.478	-468.68687126727184
8.479	-469.80797514062687
8.48	-470.93158314999533
8.481	-472.0577005726576
8.482	-473.18633269653634
8.483	-474.3174848201115
8.484	-475.45116225253673
8.485	-476.5873703135767
8.486	-477.72611433366825
8.487	-478.8673996539581
8.488	-480.01123162628596
8.488999999999999	-481.15761561324007
8.49	-482.30655698811734
8.491	-483.4580611350501
8.491999999999999	-484.6121334488899
8.493	-485.768779335366
8.494	-486.92800421098985
8.495	-488.0898135031719
8.496	-489.25421265016325
8.497	-490.4212071011376
8.498	-491.5908023161576
8.499	-492.7630037662649
8.5	-493.9378169333983
8.501	-495.11524731053925
8.502	-496.29530040164815
8.503	-497.47798172170127
8.504	-498.66329679671844
8.504999999999999	-499.8512511637793
8.506	-501.04185037108897
8.507	-502.235099977899
8.508	-503.4310055546524
8.509	-504.629572682884
8.51	-505.8308069553555
8.511	-507.0347139759689
8.512	-508.24129935989475
8.513	-509.4505687334787
8.514	-510.66252773439044
8.515	-511.87718201152853
8.516	-513.0945372251243
8.517	-514.3145990467109
8.518	-515.5373731591709
8.519	-516.7628652567607
8.52	-517.9910810451273
8.520999999999999	-519.2220262413244
8.522	-520.4557065738264
8.523	-521.6921277825738
8.524	-522.931295618968
8.525	-524.1732158459516
8.526	-525.4178942379209
8.527	-526.6653365808887
8.528	-527.9155486723649
8.529	-529.1685363214947
8.53	-530.4243053489871
8.531	-531.6828615872473
8.532	-532.944210880253
8.533	-534.2083590837256
8.534	-535.4753120650605
8.535	-536.7450757033685
8.536	-538.0176558895047
8.536999999999999	-539.2930585260815
8.538	-540.5712895275376
8.539	-541.8523548200782
8.54	-543.1362603417743
8.541	-544.4230120425194
8.542	-545.7126158841352
8.543	-547.005077840284
8.544	-548.300403896618
8.545	-549.5986000506681
8.546	-550.8996723120041
8.547	-552.2036267021365
8.548	-553.5104692546363
8.549	-554.8202060150682
8.549999999999999	-556.1328430410844
8.551	-557.448386402435
8.552	-558.7668421809509
8.552999999999999	-560.0882164706288
8.554	-561.4125153775756
8.555	-562.7397450201098
8.556	-564.069911528746
8.557	-565.4030210462397
8.558	-566.7390797275411
8.559	-568.0780937399439
8.56	-569.4200692629853
8.561	-570.7650124885541
8.562	-572.1129296208425
8.563	-573.4638268764733
8.564	-574.8177104843774
8.565	-576.1745866859768
8.565999999999999	-577.5344617350875
8.567	-578.897341897992
8.568	-580.2632334534719
8.568999999999999	-581.6321426927941
8.57	-583.0040759198016
8.571	-584.3790394508516
8.572	-585.7570396149092
8.573	-587.1380827535161
8.574	-588.5221752208945
8.575	-589.909323383844
8.576	-591.2995336219396
8.577	-592.6928123273564
8.578	-594.089165905082
8.579	-595.4886007728046
8.58	-596.8911233610085
8.581	-598.2967401129499
8.581999999999999	-599.7054574847554
8.583	-601.1172819453769
8.584	-602.5322199766171
8.584999999999999	-603.9502780732231
8.586	-605.3714627428241
8.587	-606.7957805060101
8.588	-608.2232378963487
8.589	-609.6538414604255
8.59	-611.0875977577755
8.591	-612.5245133610828
8.592	-613.9645948560111
8.593	-615.4078488413857
8.594	-616.8542819291083
8.595	-618.3039007442641
8.596	-619.7567119250726
8.597	-621.2127221229913
8.597999999999999	-622.6719380026702
8.599	-624.1343662420146
8.6	-625.6000135322138
8.600999999999999	-627.0688865777266
8.602	-628.5409920963897
8.603	-630.0163368193217
8.604	-631.4949274910789
8.605	-632.9767708695595
8.606	-634.4618737261421
8.607	-635.9502428456009
8.608	-637.4418850262672
8.609	-638.9368070798687
8.61	-640.4350158317678
8.611	-641.9365181207977
8.612	-643.4413207994357
8.613	-644.9494307337139
8.613999999999999	-646.4608548033344
8.615	-647.9755999016484
8.616	-649.4936729356729
8.616999999999999	-651.0150808261747
8.618	-652.5398305076043
8.619	-654.067928928216
8.62	-655.5993830500336
8.621	-657.1341998489306
8.622	-658.6723863145688
8.623	-660.2139494505277
8.624	-661.7588962742441
8.625	-663.3072338171096
8.626	-664.8589691244226
8.627	-666.414109255517
8.628	-667.9726612836481
8.629	-669.5346322961805
8.629999999999999	-671.1000293944835
8.631	-672.66885969401
8.632	-674.2411303243572
8.633	-675.8168484291933
8.634	-677.3960211664398
8.635	-678.9786557081212
8.636	-680.564759240533
8.637	-682.1543389641809
8.638	-683.7474020938623
8.639	-685.3439558586539
8.64	-686.9440075020038
8.641	-688.5475642816265
8.642	-690.1546334697215
8.643	-691.7652223528091
8.644	-693.3793382319012
8.645	-694.9969884224175
8.645999999999999	-696.6181802543274
8.647	-698.2429210720882
8.648	-699.8712182346974
8.649	-701.5030791157244
8.65	-703.1385111033492
8.651	-704.7775216003909
8.652	-706.420118024285
8.653	-708.0663078072163
8.654	-709.7160983960143
8.655	-711.3694972522984
8.656	-713.0265118524119
8.657	-714.6871496875493
8.658	-716.3514182636651
8.659	-718.0193251016422
8.66	-719.6908777371583
8.661	-721.3660837208807
8.661999999999999	-723.0449506183676
8.663	-724.7274860101577
8.664	-726.4136974917762
8.665	-728.1035926737928
8.666	-729.7971791818094
8.667	-731.49446465651
8.668	-733.1954567536958
8.669	-734.9001631443189
8.67	-736.6085915144351
8.671	-738.3207495653901
8.672	-740.0366450136896
8.673	-741.7562855911076
8.674	-743.4796790447334
8.675	-745.2068331368873
8.676	-746.937755645333
8.677	-748.6724543631042
8.677999999999999	-750.4109370987195
8.679	-752.1532116760965
8.68	-753.8992859345931
8.681	-755.6491677290401
8.682	-757.4028649298633
8.683	-759.1603854229261
8.684	-760.9217371097651
8.685	-762.6869279074824
8.686	-764.455965748799
8.687	-766.2288585821364
8.688	-768.0056143715522
8.689	-769.7862410969118
8.69	-771.570746753772
8.690999999999999	-773.3591393535118
8.692	-775.1514269232609
8.693	-776.947617506111
8.693999999999999	-778.7477191608789
8.695	-780.5517399624439
8.696	-782.359688001464
8.697	-784.1715713846885
8.698	-785.987398234809
8.699	-787.8071766905332
8.7	-789.630914906654
8.701	-791.4586210540475
8.702	-793.2903033196449
8.703	-795.1259699066288
8.704	-796.9656290343022
8.705	-798.8092889381738
8.706	-800.656957870022
8.706999999999999	-802.5086440978407
8.708	-804.3643559060062
8.709	-806.2241015951693
8.709999999999999	-808.0878894823619
8.711	-809.9557279010277
8.712	-811.8276252010044
8.713	-813.7035897485729
8.714	-815.5836299266031
8.715	-817.4677541343375
8.716	-819.3559707877091
8.717	-821.2482883191527
8.718	-823.1447151777239
8.719	-825.0452598291567
8.72	-826.9499307558441
8.721	-828.8587364568504
8.722	-830.7716854480474
8.722999999999999	-832.6887862620816
8.724	-834.6100474482973
8.725	-836.5354775730299
8.725999999999999	-838.4650852193262
8.727	-840.3988789872923
8.728	-842.336867493797
8.729	-844.2790593728263
8.73	-846.2254632752854
8.731	-848.1760878690986
8.732	-850.1309418392992
8.733	-852.0900338879842
8.734	-854.0533727343484
8.735	-856.0209671148126
8.736	-857.9928257829554
8.737	-859.9689575095468
8.738	-861.9493710826873
8.738999999999999	-863.9340753076635
8.74	-865.9230790071955
8.741	-867.9163910212658
8.741999999999999	-869.914020207306
8.743	-871.9159754401497
8.744	-873.9222656120781
8.745	-875.9328996328219
8.746	-877.947886429726
8.747	-879.9672349475736
8.748	-881.9909541488315
8.749	-884.0190530135483
8.75	-886.0515405394076
8.751	-888.0884257417979
8.752	-890.129717653846
8.753	-892.175425326356
8.754	-894.2255578280212
8.754999999999999	-896.2801242453131
8.756	-898.339133682503
8.757	-900.4025952618583
8.758	-902.4705181234473
8.759	-904.5429114254215
8.76	-906.619784343788
8.761	-908.701146072704
8.762	-910.7870058243154
8.763	-912.877372828874
8.764	-914.972256334709
8.765	-917.0716656084387
8.766	-919.1756099347265
8.767	-921.2840986165627
8.768	-923.3971409751983
8.769	-925.5147463501218
8.77	-927.6369240992306
8.770999999999999	-929.7636835986956
8.772	-931.8950342432026
8.773	-934.0309854457913
8.774	-936.1715466380149
8.775	-938.3167272699153
8.776	-940.4665368100976
8.777	-942.6209847456821
8.778	-944.7800805825154
8.779	-946.9438338449636
8.78	-949.1122540761831
8.781	-951.2853508379974
8.782	-953.4631337109752
8.783	-955.6456122945046
8.784	-957.832796206792
8.785	-960.0246950848519
8.786	-962.2213185846869
8.786999999999999	-964.4226763811834
8.788	-966.6287781681448
8.789	-968.8396336584999
8.79	-971.055252584086
8.791	-973.2756446959195
8.792	-975.5008197640605
8.793	-977.7307875777547
8.794	-979.9655579454115
8.795	-982.2051406946898
8.796	-984.4495456724238
8.797	-986.6987827448726
8.798	-988.9528617974813
8.799	-991.2117927351727
8.8	-993.4755854822382
8.801	-995.7442499823737
8.802	-998.0177961987999
8.802999999999999	-1000.2962341141779
8.804	-1002.5795737308188
8.805	-1004.8678250705559
8.806	-1007.1609981748636
8.807	-1009.4591031048226
8.808	-1011.7621499413365
8.809	-1014.0701487848917
8.81	-1016.3831097558927
8.811	-1018.7010429944031
8.812	-1021.0239586604715
8.813	-1023.3518669339597
8.814	-1025.684778014649
8.815	-1028.0227021222954
8.815999999999999	-1030.3656494966533
8.817	-1032.713630397519
8.818	-1035.0666551047289
8.818999999999999	-1037.4247339182905
8.82	-1039.7878771582432
8.821	-1042.156095164979
8.822	-1044.5293982989501
8.823	-1046.9077969409911
8.824	-1049.2913014921814
8.825	-1051.6799223739451
8.826	-1054.0736700281045
8.827	-1056.4725549168759
8.828	-1058.876587522902
8.829	-1061.2857783494192
8.83	-1063.700137920056
8.831	-1066.1196767791291
8.831999999999999	-1068.5444054915388
8.833	-1070.9743346427501
8.834	-1073.4094748390314
8.834999999999999	-1075.849836707303
8.836	-1078.295430895284
8.837	-1080.7462680714723
8.838	-1083.2023589252544
8.839	-1085.6637141668023
8.84	-1088.130344527354
8.841	-1090.6022607589475
8.842	-1093.0794736347914
8.843	-1095.5619939489657
8.844	-1098.0498325167691
8.845	-1100.5430001745522
8.846	-1103.0415077798461
8.847	-1105.5453662113166
8.847999999999999	-1108.0545863689863
8.849	-1110.5691791740805
8.85	-1113.089155569147
8.850999999999999	-1115.6145265181412
8.852	-1118.1453030063149
8.853	-1120.6814960405115
8.854	-1123.2231166488898
8.855	-1125.7701758812798
8.856	-1128.3226848089714
8.857	-1130.8806545249013
8.858	-1133.444096143651
8.859	-1136.0130208014643
8.86	-1138.5874396562808
8.861	-1141.167363887923
8.862	-1143.7528046978493
8.863	-1146.3437733095325
8.863999999999999	-1148.9402809682474
8.865	-1151.5423389411578
8.866	-1154.1499585175063
8.866999999999999	-1156.763151008474
8.868	-1159.3819277473174
8.869	-1162.0063000893774
8.87	-1164.6362794121726
8.871	-1167.2718771152904
8.872	-1169.9131046207206
8.873	-1172.5599733725107
8.874	-1175.2124948371834
8.875	-1177.8706805035058
8.876	-1180.53454188267
8.877	-1183.2040905082904
8.878	-1185.8793379364859
8.879	-1188.5602957457818
8.879999999999999	-1191.24697553741
8.881	-1193.9393889351056
8.882	-1196.6375475852692
8.883	-1199.3414631570085
8.884	-1202.0511473420875
8.885	-1204.7666118551485
8.886	-1207.4878684335176
8.887	-1210.2149288375201
8.888	-1212.9478048502626
8.889	-1215.686508277866
8.89	-1218.431050949354
8.891	-1221.181444716897
8.892	-1223.9377014556019
8.893	-1226.6998330638496
8.894	-1229.4678514629802
8.895	-1232.2417685977177
8.895999999999999	-1235.021596435966
8.897	-1237.8073469688395
8.898	-1240.5990322109217
8.899	-1243.3966642000755
8.9	-1246.2002549976335
8.901	-1249.009816688349
8.902	-1251.825361380539
8.903	-1254.6469012059908
8.904	-1257.4744483202148
8.905	-1260.3080149022012
8.906	-1263.1476131547877
8.907	-1265.9932553044346
8.908	-1268.8449536014075
8.909	-1271.7027203198147
8.91	-1274.5665677576012
8.911	-1277.4365082365753
8.911999999999999	-1280.31255410261
8.913	-1283.1947177255136
8.914	-1286.0830114991143
8.915	-1288.9774478414054
8.916	-1291.878039194377
8.917	-1294.7847980243694
8.918	-1297.697736821843
8.919	-1300.6168681015401
8.92	-1303.54220440253
8.921	-1306.473758288279
8.922	-1309.4115423465616
8.923	-1312.3555691897345
8.924	-1315.3058514545173
8.925	-1318.262401802324
8.926	-1321.225232919005
8.927	-1324.1943575151615
8.927999999999999	-1327.1697883260608
8.929	-1330.1515381116137
8.93	-1333.1396196566382
8.931	-1336.1340457706606
8.932	-1339.1348292881564
8.933	-1342.1419830684601
8.934	-1345.1555199959214
8.935	-1348.1754529798134
8.936	-1351.2017949545966
8.937	-1354.2345588796727
8.938	-1357.2737577397534
8.939	-1360.3194045446505
8.94	-1363.3715123294244
8.940999999999999	-1366.4300941544784
8.942	-1369.4951631055374
8.943	-1372.5667322936206
8.943999999999999	-1375.6448148553302
8.945	-1378.7294239526666
8.946	-1381.8205727731531
8.947	-1384.9182745299688
8.948	-1388.0225424617627
8.949	-1391.1333898330345
8.95	-1394.2508299339047
8.951	-1397.3748760802848
8.952	-1400.50554161389
8.953	-1403.6428399023612
8.954	-1406.786784339128
8.955	-1409.9373883437663
8.956	-1413.09466536166
8.956999999999999	-1416.2586288644263
8.958	-1419.4292923497162
8.959	-1422.6066693413227
8.959999999999999	-1425.7907733892885
8.961	-1428.9816180699129
8.962	-1432.1792169856928
8.963	-1435.3835837656577
8.964	-1438.5947320651385
8.965	-1441.8126755659084
8.966	-1445.0374279763034
8.967	-1448.2690030311144
8.968	-1451.5074144918988
8.969	-1454.752676146653
8.97	-1458.0048018102805
8.971	-1461.2638053243024
8.972	-1464.5297005571272
8.972999999999999	-1467.8025014039
8.974	-1471.0822217868438
8.975	-1474.368875654931
8.975999999999999	-1477.6624769842929
8.977	-1480.9630397780854
8.978	-1484.270578066512
8.979	-1487.5851059070033
8.98	-1490.9066373840903
8.981	-1494.2351866097006
8.982	-1497.5707677229616
8.983	-1500.9133948904237
8.984	-1504.263082305998
8.985	-1507.6198441911304
8.986	-1510.983694794631
8.987	-1514.3546483930943
8.988	-1517.7327192904984
8.988999999999999	-1521.1179218186717
8.99	-1524.510270337096
8.991	-1527.9097792329885
8.991999999999999	-1531.3164629214336
8.993	-1534.7303358454105
8.994	-1538.1514124757111
8.995	-1541.5797073112547
8.996	-1545.0152348789193
8.997	-1548.4580097336718
8.998	-1551.9080464586239
8.999	-1555.3653596650254
9.	-1558.829963992473
9.001	-1562.301874108782
9.002	-1565.7811047101293
9.003	-1569.267670521081
9.004	-1572.761586294709
9.004999999999999	-1576.2628668124999
9.006	-1579.7715268846187
9.007	-1583.2875813497149
9.008	-1586.811045075208
9.009	-1590.3419329572178
9.01	-1593.8802599205637
9.011	-1597.426040919048
9.012	-1600.9792909351138
9.013	-1604.5400249804018
9.014	-1608.1082580953748
9.015	-1611.6840053495926
9.016	-1615.2672818417147
9.017	-1618.8581026995566
9.018	-1622.4564830800787
9.019	-1626.0624381696352
9.02	-1629.6759831837105
9.020999999999999	-1633.2971333673522
9.022	-1636.9259039949316
9.023	-1640.5623103702771
9.024	-1644.2063678268273
9.025	-1647.8580917275901
9.026	-1651.5174974651131
9.027	-1655.1846004618174
9.028	-1658.8594161697802
9.029	-1662.5419600708985
9.03	-1666.2322476769803
9.031	-1669.9302945296406
9.032	-1673.636116200645
9.033	-1677.3497282916733
9.034	-1681.071146434524
9.035	-1684.8003862911648
9.036	-1688.5374635537428
9.036999999999999	-1692.2823939446432
9.038	-1696.0351932166807
9.039	-1699.795877152839
9.04	-1703.5644615667352
9.041	-1707.3409623024024
9.042	-1711.1253952343445
9.043	-1714.9177762677732
9.044	-1718.718121338515
9.045	-1722.5264464130166
9.046	-1726.3427674886807
9.047	-1730.1671005936255
9.048	-1733.9994617868488
9.049	-1737.8398671583448
9.05	-1741.6883328290323
9.051	-1745.5448749510083
9.052	-1749.409509707348
9.052999999999999	-1753.28225331241
9.054	-1757.1631220117574
9.055	-1761.0521320822204
9.056	-1764.9492998319965
9.057	-1768.8546416007086
9.058	-1772.7681737593748
9.059	-1776.6899127106378
9.06	-1780.619874888688
9.061	-1784.5580767593024
9.062	-1788.5045348200777
9.063	-1792.4592656002121
9.064	-1796.4222856608787
9.065	-1800.3936115950494
9.065999999999999	-1804.373260027639
9.067	-1808.361247615592
9.068	-1812.3575910479049
9.068999999999999	-1816.3623070456083
9.07	-1820.3754123620836
9.071	-1824.3969237827257
9.072	-1828.4268581254528
9.073	-1832.4652322404072
9.074	-1836.5120630101505
9.075	-1840.5673673497756
9.076	-1844.6311622069172
9.077	-1848.7034645616802
9.078	-1852.7842914270143
9.079	-1856.8736598485202
9.08	-1860.9715869045049
9.081	-1865.0780897062482
9.081999999999999	-1869.1931853977628
9.083	-1873.316891156256
9.084	-1877.4492241916903
9.084999999999999	-1881.5902017473766
9.086	-1885.739841099625
9.087	-1889.8981595580078
9.088	-1894.0651744652703
9.089	-1898.2409031976872
9.09	-1902.4253631646984
9.091	-1906.6185718094205
9.092	-1910.8205466083587
9.093	-1915.0313050716318
9.094	-1919.250864743026
9.095	-1923.4792431999692
9.096	-1927.7164580537642
9.097	-1931.9625269494688
9.097999999999999	-1936.2174675660453
9.099	-1940.4812976164828
9.1	-1944.7540348477373
9.100999999999999	-1949.0356970407622
9.102	-1953.3263020109027
9.103	-1957.6258676074128
9.104	-1961.9344117141075
9.105	-1966.2519522489722
9.106	-1970.578507164444
9.107	-1974.9140944474025
9.108	-1979.2587321193494
9.109	-1983.6124382361986
9.11	-1987.9752308887423
9.111	-1992.3471282023456
9.112	-1996.7281483372517
9.113	-2001.118309488521
9.113999999999999	-2005.5176298860742
9.115	-2009.9261277949522
9.116	-2014.3438215151218
9.116999999999999	-2018.7707293817266
9.118	-2023.2068697650875
9.119	-2027.6522610707584
9.12	-2032.1069217395263
9.121	-2036.57087024776
9.122	-2041.0441251070013
9.123	-2045.5267048645374
9.124	-2050.0186281030883
9.125	-2054.519913441068
9.126	-2059.0305795326053
9.127	-2063.550645067495
9.128	-2068.080128771526
9.129	-2072.6190494063126
9.129999999999999	-2077.1674257694544
9.131	-2081.7252766945153
9.132	-2086.2926210513347
9.133	-2090.869477745709
9.134	-2095.4558657198877
9.135	-2100.0518039522303
9.136	-2104.657311457637
9.137	-2109.272407287366
9.138	-2113.8971105291694
9.139	-2118.5314403074244
9.14	-2123.175415783159
9.141	-2127.8290561539643
9.142	-2132.4923806544734
9.143	-2137.1654085559776
9.144	-2141.848159166728
9.145	-2146.5406518320096
9.145999999999999	-2151.242905934045
9.147	-2155.9549408923376
9.148	-2160.676776163463
9.149	-2165.4084312413247
9.15	-2170.1499256571237
9.151	-2174.901278979479
9.152	-2179.66251081439
9.153	-2184.4336408055988
9.154	-2189.2146886342025
9.155	-2194.005674019191
9.156	-2198.8066167171905
9.157	-2203.617536522656
9.158	-2208.4384532679446
9.159	-2213.2693868234014
9.16	-2218.1103570972805
9.161	-2222.9613840360967
9.161999999999999	-2227.8224876244617
9.163	-2232.693687885153
9.164	-2237.5750048794275
9.165	-2242.4664587067277
9.166	-2247.368069505153
9.167	-2252.2798574510994
9.168	-2257.2018427597823
9.169	-2262.134045684986
9.17	-2267.0764865191873
9.171	-2272.0291855936853
9.172	-2276.9921632788078
9.173	-2281.965439983586
9.174	-2286.949036156311
9.175	-2291.9429722842806
9.176	-2296.947268893914
9.177	-2301.961946550997
9.177999999999999	-2306.9870258604365
9.179	-2312.0225274667605
9.18	-2317.0684720538115
9.181	-2322.124880345012
9.182	-2327.1917731033873
9.183	-2332.269171131661
9.184	-2337.357095272231
9.185	-2342.4555664075015
9.186	-2347.56460545954
9.187	-2352.6842333906266
9.188	-2357.8144712029357
9.189	-2362.9553399388424
9.19	-2368.1068606808817
9.190999999999999	-2373.2690545518585
9.192	-2378.4419427149833
9.193	-2383.62554637383
9.193999999999999	-2388.8198867725296
9.195	-2394.02498519565
9.196	-2399.2408629686233
9.197	-2404.4675414573585
9.198	-2409.705042068807
9.199	-2414.9533862506323
9.2	-2420.2125954914864
9.201	-2425.4826913210736
9.202	-2430.763695310199
9.203	-2436.0556290707223
9.204	-2441.3585142560078
9.205	-2446.6723725604566
9.206	-2451.99722572012
9.206999999999999	-2457.333095512449
9.208	-2462.680003756314
9.209	-2468.0379723125184
9.209999999999999	-2473.407023083227
9.211	-2478.7871780127043
9.212	-2484.1784590869274
9.213	-2489.5808883338586
9.214	-2494.9944878233746
9.215	-2500.419279667689
9.216	-2505.85528602092
9.217	-2511.3025290796963
9.218	-2516.7610310827376
9.219	-2522.230814311387
9.22	-2527.711901089379
9.221	-2533.2043137829846
9.222	-2538.708074801219
9.222999999999999	-2544.2232065957382
9.224	-2549.749731661061
9.225	-2555.2876725345445
9.225999999999999	-2560.837051796589
9.227	-2566.3978920704876
9.228	-2571.9702160228894
9.229	-2577.554046363333
9.23	-2583.1494058450016
9.231	-2588.756317264139
9.232	-2594.374803460595
9.233	-2600.0048873177193
9.234	-2605.646591762437
9.235	-2611.299939765267
9.236	-2616.9649543407622
9.237	-2622.64165854698
9.238	-2628.330075486183
9.238999999999999	-2634.0302283045485
9.24	-2639.742140192224
9.241	-2645.4658343837186
9.241999999999999	-2651.2013341576853
9.243	-2656.9486628371283
9.244	-2662.7078437894666
9.245	-2668.478900426648
