8.159	-2.217784496354379
8.16	-2.2262637905453353
8.161	-2.2347632101309345
8.161999999999999	-2.2432827980869368
8.163	-2.25182259747382
8.164	-2.2603826514328835
8.165	-2.2689630031913257
8.166	-2.2775636960588113
8.167	-2.2861847734272
8.168	-2.2948262787727023
8.169	-2.303488255657029
8.17	-2.3121707477241116
8.171	-2.3208737987015255
8.172	-2.3295974524022975
8.173	-2.3383417527234953
8.174	-2.3471067436478057
8.174999999999999	-2.3558924692401466
8.176	-2.3646989736515183
8.177	-2.3735263011190266
8.177999999999999	-2.382374495964349
8.179	-2.3912436025930703
8.18	-2.4001336654968894
8.181	-2.4090447292547137
8.182	-2.4179768385297815
8.183	-2.426930038070748
8.184	-2.435904372712793
8.185	-2.444899887378923
8.186	-2.45391662707575
8.187	-2.462954636897837
8.188	-2.4720139620264234
8.189	-2.48109464772985
8.19	-2.4901967393631264
8.190999999999999	-2.4993202823673903
8.192	-2.508465322271973
8.193	-2.5176319046943796
8.193999999999999	-2.526820075338812
8.195	-2.536029879996033
8.196	-2.545261364547279
8.197	-2.5545145749600833
8.198	-2.5637895572910683
8.199	-2.5730863576829224
8.2	-2.582405022370688
8.201	-2.59174559767544
8.202	-2.601108130007174
8.203	-2.6104926658649665
8.204	-2.619899251838477
8.205	-2.629327934605515
8.206	-2.638778760932508
8.206999999999999	-2.648251777676772
8.208	-2.65774703178461
8.209	-2.667264570293812
8.209999999999999	-2.6768044403298292
8.211	-2.6863666891093816
8.212	-2.6959513639407136
8.213	-2.7055585122216175
8.214	-2.7151881814397836
8.215	-2.7248404191745434
8.216	-2.734515273097258
8.217	-2.7442127909692964
8.218	-2.7539330206428874
8.219	-2.763676010062338
8.22	-2.7734418072653773
8.221	-2.7832304603783617
8.222	-2.793042017621778
8.222999999999999	-2.8028765273069944
8.224	-2.8127340378397507
8.225	-2.822614597716372
8.225999999999999	-2.8325182555257697
8.227	-2.8424450599500837
8.228	-2.8523950597655077
8.229	-2.862368303840339
8.23	-2.872364841134719
8.231	-2.8823847207053714
8.232	-2.892427991700221
8.233	-2.9024947033626574
8.234	-2.9125849050270887
8.235	-2.922698646125803
8.236	-2.9328359761834615
8.237	-2.942996944818177
8.238	-2.953181601744332
8.238999999999999	-2.9633899967703723
8.24	-2.9736221798004907
8.241	-2.983878200832341
8.241999999999999	-2.9941581099598644
8.243	-3.0044619573724125
8.244	-3.014789793355707
8.245	-3.0251416682891357
8.246	-3.03551763264941
8.247	-3.0459177370099475
8.248	-3.0563420320393933
8.249	-3.0667905685025065
8.25	-3.077263397261154
8.251	-3.087760569274826
8.252	-3.0982821355992725
8.253	-3.108828147386448
8.254	-3.119398655885931
8.254999999999999	-3.1299937124465833
8.256	-3.140613368513198
8.257	-3.1512576756276984
8.258	-3.161926685431234
8.259	-3.17262044966314
8.26	-3.183339020161082
8.261	-3.1940824488597217
8.262	-3.204850787793674
8.263	-3.215644089096648
8.264	-3.2264624050005057
8.265	-3.2373057878362506
8.266	-3.2481742900351205
8.267	-3.2590679641266274
8.268	-3.2699868627417983
8.269	-3.2809310386084443
8.27	-3.2919005445577554
8.270999999999999	-3.3028954335190637
8.272	-3.313915758523113
8.273	-3.324961572700257
8.274	-3.336032929281712
8.275	-3.347129881601097
8.276	-3.3582524830911233
8.277	-3.3694007872865246
8.278	-3.3805748478234148
8.279	-3.391774718440268
8.28	-3.4030004529762024
8.281	-3.414252105372787
8.282	-3.4255297296741896
8.283	-3.436833380026477
8.284	-3.44816311067732
8.285	-3.459518975977981
8.286	-3.4709010303830663
8.286999999999999	-3.482309328449546
8.288	-3.493743924837276
8.289	-3.5052048743101376
8.29	-3.516692231735412
8.291	-3.528206052084539
8.292	-3.539746390431366
8.293	-3.551313301954975
8.294	-3.5629068419391996
8.295	-3.57452706577198
8.296	-3.5861740289451007
8.297	-3.597847787055879
8.298	-3.6095483958067103
8.299	-3.6212759110057764
8.299999999999999	-3.6330303885643946
8.301	-3.64481188450178
8.302	-3.656620454941911
8.302999999999999	-3.6684561561153317
8.304	-3.6803190443568834
8.305	-3.692209176110513
8.306	-3.7041266079243047
8.307	-3.7160713964549528
8.308	-3.7280435984634983
8.309	-3.740043270819843
8.31	-3.752070470501206
8.311	-3.764125254591382
8.312	-3.776207680282191
8.313	-3.788317804872547
8.314	-3.800455685771591
8.315	-3.812621380493179
8.315999999999999	-3.824814946662184
8.317	-3.837036442010273
8.318	-3.8492859243801067
8.318999999999999	-3.861563451720534
8.32	-3.8738690820911743
8.321	-3.8862028736607015
8.322	-3.898564884707318
8.323	-3.910955173618692
8.324	-3.9233737988911788
8.325	-3.935820819133351
8.326	-3.9482962930633216
8.327	-3.960800279508391
8.328	-3.973332837407528
8.329	-3.9858940258111493
8.33	-3.998483903879575
8.331	-4.011102530884195
8.331999999999999	-4.023749966207941
8.333	-4.036426269346516
8.334	-4.049131499906202
8.334999999999999	-4.061865717605397
8.336	-4.074628982274472
8.337	-4.087421353856958
8.338	-4.100242892408626
8.339	-4.113093658097024
8.34	-4.125973711203996
8.341	-4.1388831121237715
8.342	-4.151821921363895
8.343	-4.164790199545819
8.344	-4.177788007403997
8.345	-4.190815405788706
8.346	-4.203872455661004
8.347	-4.216959218099569
8.347999999999999	-4.230075754295299
8.349	-4.243222125555412
8.35	-4.256398393300837
8.350999999999999	-4.269604619068162
8.352	-4.28284086450918
8.353	-4.296107191391779
8.354	-4.309403661597944
8.355	-4.322730337127115
8.356	-4.336087280094085
8.357	-4.349474552730401
8.358	-4.362892217383639
8.359	-4.376340336518035
8.36	-4.389818972715303
8.361	-4.403328188674658
8.362	-4.416868047210482
8.363	-4.430438611256398
8.363999999999999	-4.444039943863854
8.365	-4.457672108201799
8.366	-4.4713351675569415
8.366999999999999	-4.485029185334331
8.368	-4.498754225058412
8.369	-4.512510350372347
8.37	-4.526297625036257
8.371	-4.54011611293101
8.372	-4.553965878057719
8.373	-4.567846984535143
8.374	-4.581759496602587
8.375	-4.595703478619425
8.376	-4.609678995065021
8.377	-4.6236861105398575
8.378	-4.637724889763164
8.379	-4.651795397576453
8.379999999999999	-4.665897698942382
8.381	-4.680031858944048
8.382	-4.694197942786152
8.383	-4.708396015794968
8.384	-4.722626143419616
8.385	-4.736888391229305
8.386	-4.751182824916606
8.387	-4.765509510296595
8.388	-4.7798685133078935
8.389	-4.794259900010126
8.39	-4.808683736586664
8.391	-4.823140089345246
8.392	-4.837629024715943
8.393	-4.852150609253404
8.394	-4.866704909634664
8.395	-4.881291992663433
8.395999999999999	-4.895911925264764
8.397	-4.910564774491006
8.398	-4.925250607517741
8.399	-4.939969491646336
8.4	-4.9547214943034525
8.401	-4.969506683039683
8.402	-4.984325125532639
8.403	-4.999176889586402
8.404	-5.014062043129629
8.405	-5.028980654217983
8.406	-5.043932791033463
8.407	-5.058918521885271
8.408	-5.073937915209966
8.409	-5.088991039569338
8.41	-5.1040779636536175
8.411	-5.119198756281838
8.411999999999999	-5.134353486399521
8.413	-5.149542223080599
8.414	-5.164765035526421
8.415	-5.180021993068637
8.416	-5.195313165167057
8.417	-5.2106386214086164
8.418	-5.225998431511238
8.419	-5.241392665322034
8.42	-5.256821392817217
8.421	-5.272284684102965
8.422	-5.287782609415267
8.423	-5.303315239121742
8.424	-5.31888264371818
8.424999999999999	-5.334484893832656
8.426	-5.3501220602237485
8.427	-5.365794213781566
8.427999999999999	-5.381501425527423
8.429	-5.39724376661333
8.43	-5.413021308324629
8.431	-5.428834122077916
8.432	-5.444682279422243
8.433	-5.460565852037976
8.434	-5.47648491174077
8.435	-5.4924395304768225
8.436	-5.508429780327047
8.437	-5.52445573350434
8.438	-5.540517462357756
8.439	-5.556615039367703
8.44	-5.572748537148952
8.440999999999999	-5.588918028452003
8.442	-5.605123586160377
8.443	-5.621365283294261
8.443999999999999	-5.637643193006989
8.445	-5.653957388588017
8.446	-5.670307943462671
8.447	-5.686694931191904
8.448	-5.7031184254707625
8.449	-5.719578500132546
8.45	-5.736075229146755
8.451	-5.752608686619381
8.452	-5.76917894679213
8.453	-5.785786084045349
8.454	-5.802430172896686
8.455	-5.819111288000019
8.456	-5.835829504147686
8.456999999999999	-5.85258489627071
8.458	-5.8693775394380046
8.459	-5.886207508856901
8.459999999999999	-5.903074879873348
8.461	-5.919979727972816
8.462	-5.936922128779341
8.463	-5.953902158057891
8.464	-5.970919891710164
8.465	-5.987975405780545
8.466	-6.005068776453564
8.467	-6.022200080052166
8.468	-6.039369393041351
8.469	-6.056576792027531
8.47	-6.073822353757574
8.471	-6.091106155118596
8.472	-6.108428273141131
8.472999999999999	-6.12578878499712
8.474	-6.143187768000311
8.475	-6.160625299607094
8.475999999999999	-6.178101457415977
8.477	-6.195616319168334
8.478	-6.213169962750327
8.479	-6.230762466188318
8.48	-6.248393907654051
8.481	-6.2660643654641035
8.482	-6.283773918077793
8.483	-6.301522644098298
8.484	-6.319310622274013
8.485	-6.337137931498707
8.486	-6.355004650810916
8.487	-6.372910859393438
8.488	-6.3908566365746795
8.488999999999999	-6.4088420618306206
8.49	-6.426867214781768
8.491	-6.4449321751953645
8.491999999999999	-6.46303702298469
8.493	-6.481181838211172
8.494	-6.499366701082079
8.495	-6.517591691951358
8.496	-6.535856891321238
8.497	-6.554162379842887
8.498	-6.572508238314144
8.499	-6.590894547680704
8.5	-6.609321389038797
8.501	-6.627788843631153
8.502	-6.64629699285165
8.503	-6.664845918240524
8.504	-6.683435701491091
8.504999999999999	-6.702066424444272
8.506	-6.72073816909158
8.507	-6.739451017574674
8.508	-6.75820505218613
8.509	-6.777000355369773
8.51	-6.795837009718816
8.511	-6.814715097979621
8.512	-6.833634703048339
8.513	-6.852595907975325
8.514	-6.871598795961628
8.515	-6.890643450360181
8.516	-6.909729954677647
8.517	-6.928858392574004
8.518	-6.948028847859511
8.519	-6.967241404500571
8.52	-6.986496146617228
8.520999999999999	-7.005793158481927
8.522	-7.025132524522485
8.523	-7.044514329319982
8.524	-7.063938657612649
8.525	-7.083405594291165
8.526	-7.102915224401611
8.527	-7.122467633146283
8.528	-7.142062905884379
8.529	-7.161701128129632
8.53	-7.181382385551669
8.531	-7.201106763977457
8.532	-7.220874349391749
8.533	-7.24068522793552
8.534	-7.2605394859052135
8.535	-7.280437209757949
8.536	-7.300378486107182
8.536999999999999	-7.320363401724927
8.538	-7.340392043540842
8.539	-7.360464498644096
8.54	-7.380580854283175
8.541	-7.400741197865454
8.542	-7.420945616955965
8.543	-7.44119419928254
8.544	-7.461487032731219
8.545	-7.48182420534876
8.546	-7.502205805342398
8.547	-7.5226319210804435
8.548	-7.543102641092815
8.549	-7.563618054069297
8.549999999999999	-7.584178248862861
8.551	-7.60478331448656
8.552	-7.625433340119147
8.552999999999999	-7.6461284150981035
8.554	-7.666868628925437
8.555	-7.687654071266724
8.556	-7.708484831950087
8.557	-7.729361000965926
8.558	-7.750282668470878
8.559	-7.771249924784781
8.56	-7.792262860392079
8.561	-7.813321565941109
8.562	-7.8344261322454605
8.563	-7.855576650285184
8.564	-7.876773211205288
8.565	-7.898015906314856
8.565999999999999	-7.9193048270905555
8.567	-7.940640065176981
8.568	-7.962021712382686
8.568999999999999	-7.983449860684348
8.57	-8.004924602225161
8.571	-8.026446029317503
8.572	-8.048014234441018
8.573	-8.069629310240868
8.574	-8.09129134953397
8.575	-8.113000445304069
8.576	-8.13475669070453
8.577	-8.15656017905767
8.578	-8.178411003854558
8.579	-8.200309258758285
8.58	-8.222255037598776
8.581	-8.24424843437893
8.581999999999999	-8.266289543270892
8.583	-8.288378458618977
8.584	-8.310515274937517
8.584999999999999	-8.332700086912805
8.586	-8.354932989402519
8.587	-8.377214077438458
8.588	-8.399543446221369
8.589	-8.421921191126371
8.59	-8.4443474077032
8.591	-8.466822191672474
8.592	-8.489345638928674
8.593	-8.511917845540554
8.594	-8.534538907751765
8.595	-8.55720892198036
8.596	-8.579927984816223
8.597	-8.602696193026883
8.597999999999999	-8.625513643556001
8.599	-8.648380433520847
8.6	-8.671296660215203
8.600999999999999	-8.69426242110811
8.602	-8.717277813847792
8.603	-8.740342936257258
8.604	-8.763457886335674
8.605	-8.786622762260842
8.606	-8.809837662389228
8.607	-8.83310268525411
8.608	-8.85641792956561
8.609	-8.879783494215618
8.61	-8.903199478272365
8.611	-8.926665980985764
8.612	-8.95018310178099
8.613	-8.973750940266498
8.613999999999999	-8.997369596230412
8.615	-9.021039169640824
8.616	-9.044759760645631
8.616999999999999	-9.068531469574395
8.618	-9.092354396939674
8.619	-9.116228643432141
8.62	-9.140154309926967
8.621	-9.164131497480188
8.622	-9.188160307332462
8.623	-9.21224084090449
8.624	-9.236373199801134
8.625	-9.260557485812132
8.626	-9.284793800909872
8.627	-9.309082247249036
8.628	-9.33342292717117
8.629	-9.357815943201789
8.629999999999999	-9.3822613980515
8.631	-9.406759394616191
8.632	-9.431310035975192
8.633	-9.455913425397872
8.634	-9.4805696663378
8.635	-9.505278862432744
8.636	-9.530041117510192
8.637	-9.554856535585127
8.638	-9.57972522085832
8.639	-9.604647277719254
8.64	-9.629622810743996
8.641	-9.654651924700136
8.642	-9.67973472454189
8.643	-9.704871315410816
8.644	-9.730061802641737
8.645	-9.755306291756622
8.645999999999999	-9.780604888468643
8.647	-9.805957698679741
8.648	-9.831364828484102
8.649	-9.856826384165677
8.65	-9.882342472202192
8.651	-9.9079131992586
8.652	-9.933538672194882
8.653	-9.959218998063832
8.654	-9.984954284108591
8.655	-10.01074463776635
8.656	-10.036590166667132
8.657	-10.062490978636346
8.658	-10.088447181689926
8.659	-10.114458884039344
8.66	-10.140526194092752
8.661	-10.166649220450076
8.661999999999999	-10.192828071908854
8.663	-10.219062857459814
8.664	-10.245353686290875
8.665	-10.271700667786117
8.666	-10.298103911527052
8.667	-10.32456352728807
8.668	-10.351079625045163
8.669	-10.377652314970446
8.67	-10.404281707432391
8.671	-10.430967912998108
8.672	-10.457711042435555
8.673	-10.484511206708861
8.674	-10.511368516981339
8.675	-10.538283084615763
8.676	-10.565255021177428
8.677	-10.592284438428267
8.677999999999999	-10.619371448332489
8.679	-10.646516163053743
8.68	-10.673718694958966
8.681	-10.700979156616174
8.682	-10.728297660792036
8.683	-10.755674320458166
8.684	-10.783109248788605
8.685	-10.810602559159802
8.686	-10.838154365151045
8.687	-10.865764780544922
8.688	-10.893433919330127
8.689	-10.921161895695276
8.69	-10.948948824036506
8.690999999999999	-10.976794818954339
8.692	-11.004699995254844
8.693	-11.032664467948601
8.693999999999999	-11.060688352252033
8.695	-11.088771763588545
8.696	-11.116914817588594
8.697	-11.145117630089311
8.698	-11.173380317132114
8.699	-11.20170299496992
8.7	-11.23008578006283
8.701	-11.258528789078326
8.702	-11.287032138890474
8.703	-11.315595946587832
8.704	-11.344220329464408
8.705	-11.372905405022966
8.706	-11.401651290977943
8.706999999999999	-11.430458105255521
8.708	-11.459325965991274
8.709	-11.488254991529896
8.709999999999999	-11.517245300431304
8.711	-11.54629701146475
8.712	-11.57541024361279
8.713	-11.60458511606808
8.714	-11.633821748239264
8.715	-11.663120259746913
8.716	-11.69248077042434
8.717	-11.72190340032098
8.718	-11.751388269697005
8.719	-11.780935499030713
8.72	-11.810545209014457
8.721	-11.840217520554223
8.722	-11.869952554772777
8.722999999999999	-11.899750433010329
8.724	-11.929611276822113
8.725	-11.959535207979146
8.725999999999999	-11.989522348470961
8.727	-12.01957282050666
8.728	-12.04968674650781
8.729	-12.079864249118739
8.73	-12.11010545120075
8.731	-12.140410475835019
8.732	-12.170779446320335
8.733	-12.201212486176306
8.734	-12.231709719142737
8.735	-12.262271269179976
8.736	-12.292897260468587
8.737	-12.323587817408796
8.738	-12.354343064626415
8.738999999999999	-12.385163126964649
8.74	-12.41604812949266
8.741	-12.446998197498276
8.741999999999999	-12.478013456496809
8.743	-12.5090940322254
8.744	-12.54024005064168
8.745	-12.571451637930286
8.746	-12.602728920501773
8.747	-12.634072024988386
8.748	-12.665481078249398
8.749	-12.69695620736897
8.75	-12.728497539657724
8.751	-12.76010520265337
8.752	-12.791779324117899
8.753	-12.823520032042083
8.754	-12.855327454644492
8.754999999999999	-12.887201720370758
8.756	-12.91914295789594
8.757	-12.951151296120704
8.758	-12.98322686417846
8.759	-13.015369791431024
8.76	-13.04758020746755
8.761	-13.079858242108472
8.762	-13.112204025407397
8.763	-13.144617687644761
8.764	-13.177099359336445
8.765	-13.209649171224784
8.766	-13.24226725428986
8.767	-13.274953739741452
8.768	-13.307708759019254
8.769	-13.340532443801719
8.77	-13.373424925997442
8.770999999999999	-13.406386337750495
8.772	-13.439416811436615
8.773	-13.47251647967005
8.774	-13.50568547529845
8.775	-13.53892393140525
8.776	-13.572231981306839
8.777	-13.605609758561387
8.778	-13.639057396960311
8.779	-13.67257503053196
8.78	-13.706162793543838
8.781	-13.739820820499261
8.782	-13.77354924614385
8.783	-13.807348205456274
8.784	-13.841217833657204
8.785	-13.875158266208137
8.786	-13.90916963880796
8.786999999999999	-13.943252087396862
8.788	-13.97740574815513
8.789	-14.011630757506449
8.79	-14.045927252112259
8.791	-14.08029536887822
8.792	-14.114735244950518
8.793	-14.149247017720839
8.794	-14.183830824821394
8.795	-14.218486804128974
8.796	-14.253215093762938
8.797	-14.288015832088512
8.798	-14.32288915771668
8.799	-14.357835209498417
8.8	-14.392854126535529
8.801	-14.427946048173014
8.802	-14.46311111400319
8.802999999999999	-14.498349463864754
8.804	-14.533661237842136
8.805	-14.56904657627016
8.806	-14.604505619730054
8.807	-14.640038509048736
8.808	-14.675645385307082
8.809	-14.711326389831058
8.81	-14.74708166419887
8.811	-14.782911350234427
8.812	-14.818815590018424
8.813	-14.85479452587748
8.814	-14.890848300389846
8.815	-14.926977056387578
8.815999999999999	-14.96318093695199
8.817	-14.999460085420456
8.818	-15.035814645380174
8.818999999999999	-15.07224476067262
8.82	-15.108750575391896
8.821	-15.145332233890294
8.822	-15.181989880768823
8.823	-15.218723660886152
8.824	-15.255533719358601
8.825	-15.292420201555066
8.826	-15.329383253101762
8.827	-15.366423019881044
8.828	-15.403539648033766
8.829	-15.440733283958162
8.83	-15.478004074307126
8.831	-15.515352165994724
8.831999999999999	-15.55277770619603
8.833	-15.59028084234018
8.834	-15.627861722119931
8.834999999999999	-15.665520493484834
8.836	-15.703257304648641
8.837	-15.741072304084506
8.838	-15.778965640524278
8.839	-15.816937462964255
8.84	-15.854987920663692
8.841	-15.893117163143103
8.842	-15.931325340185335
8.843	-15.969612601838415
8.844	-16.007979098413177
8.845	-16.046424980486485
8.846	-16.084950398896112
8.847	-16.123555504749547
8.847999999999999	-16.162240449417848
8.849	-16.201005384538455
8.85	-16.23985046201443
8.850999999999999	-16.27877583401661
8.852	-16.31778165298671
8.853	-16.35686807162679
8.854	-16.396035242912788
8.855	-16.435283320088274
8.856	-16.47461245666583
8.857	-16.51402280642735
8.858	-16.553514523424923
8.859	-16.593087761982186
8.86	-16.632742676693212
8.861	-16.672479422420718
8.862	-16.712298154303213
8.863	-16.75219902774974
8.863999999999999	-16.792182198443555
8.865	-16.832247822338136
8.866	-16.87239605566309
8.866999999999999	-16.912627054921597
8.868	-16.952940976892677
8.869	-16.993337978626542
8.87	-17.033818217451078
8.871	-17.07438185097171
8.872	-17.11502903706897
8.873	-17.155759933899038
8.874	-17.19657469989611
8.875	-17.237473493773802
8.876	-17.278456474522116
8.877	-17.319523801408135
8.878	-17.360675633981227
8.879	-17.401912132069274
8.879999999999999	-17.44323345577984
8.881	-17.484639765500212
8.882	-17.526131221900744
8.883	-17.567707985931204
8.884	-17.609370218824154
8.885	-17.651118082093298
8.886	-17.69295173753625
8.887	-17.73487134723502
8.888	-17.776877073552452
8.889	-17.818969079137393
8.89	-17.86114752692367
8.891	-17.90341258013003
8.892	-17.9457644022586
8.893	-17.988203157099985
8.894	-18.030729008731647
8.895	-18.07334212151584
8.895999999999999	-18.116042660104142
8.897	-18.158830789434685
8.898	-18.20170667473565
8.899	-18.244670481522828
8.9	-18.287722375602087
8.901	-18.33086252306653
8.902	-18.374091090303377
8.903	-18.417408243990383
8.904	-18.460814151092336
8.905	-18.50430897886926
8.906	-18.547892894874046
8.907	-18.591566066950964
8.908	-18.635328663235057
8.909	-18.679180852158485
8.91	-18.723122802447186
8.911	-18.767154683119855
8.911999999999999	-18.811276663491928
8.913	-18.855488913173264
8.914	-18.899791602070724
8.915	-18.944184900388276
8.916	-18.988668978623412
8.917	-19.03324400757508
8.918	-19.077910158338906
8.919	-19.12266760230906
8.92	-19.16751651117726
8.921	-19.212457056936305
8.922	-19.257489411881146
8.923	-19.30261374860066
8.924	-19.34783023999109
8.925	-19.393139059245943
8.926	-19.438540379864218
8.927	-19.484034375644075
8.927999999999999	-19.52962122068827
8.929	-19.57530108940219
8.93	-19.62107415649764
8.931	-19.66694059698635
8.932	-19.712900586186393
8.933	-19.75895429972566
8.934	-19.80510191353195
8.935	-19.851343603843226
8.936	-19.897679547201417
8.937	-19.944109920458946
8.938	-19.99063490077572
8.939	-20.037254665616075
8.94	-20.083969392757044
8.940999999999999	-20.13077926028506
8.942	-20.177684446596743
8.943	-20.224685130395535
8.943999999999999	-20.271781490698157
8.945	-20.318973706834836
8.946	-20.366261958446003
8.947	-20.413646425482757
8.948	-20.461127288209486
8.949	-20.508704727207824
8.95	-20.556378923371078
8.951	-20.604150057904594
8.952	-20.65201831233163
8.953	-20.69998386849101
8.954	-20.748046908538427
8.955	-20.796207614940542
8.956	-20.844466170487184
8.956999999999999	-20.892822758284357
8.958	-20.94127756175575
8.959	-20.989830764642296
8.959999999999999	-21.038482551003764
8.961	-21.087233105225717
8.962	-21.136082612004692
8.963	-21.185031256364333
8.964	-21.23407922364652
8.965	-21.283226699517936
8.966	-21.332473869964485
8.967	-21.381820921295912
8.968	-21.431268040145916
8.969	-21.480815413471017
8.97	-21.530463228554474
8.971	-21.580211672999155
8.972	-21.630060934739507
8.972999999999999	-21.68001120203272
8.974	-21.730062663463073
8.975	-21.780215507940746
8.975999999999999	-21.83046992470616
8.977	-21.88082610332671
8.978	-21.93128423369661
8.979	-21.981844506040012
8.98	-22.03250711091278
8.981	-22.08327223920064
8.982	-22.134140082116296
8.983	-22.185110831208377
8.984	-22.236184678355983
8.985	-22.28736181577048
8.986	-22.33864243599443
8.987	-22.39002673190529
8.988	-22.441514896715873
8.988999999999999	-22.493107123972138
8.99	-22.54480360755456
8.991	-22.59660454168045
8.991999999999999	-22.64851012090322
8.993	-22.70052054011422
8.994	-22.75263599453735
8.995	-22.804856679738933
8.996	-22.857182791623917
8.997	-22.909614526432765
8.998	-22.96215208074877
8.999	-23.014795651491838
9.	-23.067545435927784
9.001	-23.120401631658183
9.002	-23.173364436627594
9.003	-23.226434049125597
9.004	-23.279610667781
9.004999999999999	-23.332894491570432
9.006	-23.386285719808484
9.007	-23.439784552159228
9.008	-23.493391188630145
9.009	-23.54710582957526
9.01	-23.600928675690238
9.011	-23.654859928023882
9.012	-23.70889978796967
9.013	-23.76304845726739
9.014	-23.817306138006032
9.015	-23.871673032625754
9.016	-23.926149343915853
9.017	-23.98073527501118
9.018	-24.035431029402147
9.019	-24.09023681093022
9.02	-24.145152823786148
9.020999999999999	-24.200179272514355
9.022	-24.25531636201303
9.023	-24.310564297533556
9.024	-24.365923284681074
9.025	-24.421393529414743
9.026	-24.47697523804866
9.027	-24.532668617256487
9.028	-24.58847387406397
9.029	-24.644391215856302
9.03	-24.700420850374957
9.031	-24.756562985722393
9.032	-24.812817830354362
9.033	-24.869185593090663
9.034	-24.92566648310971
9.035	-24.98226070995004
9.036	-25.038968483512427
9.036999999999999	-25.09579001405733
9.038	-25.152725512208466
9.039	-25.209775188954
9.04	-25.266939255643422
9.041	-25.32421792398931
9.042	-25.381611406071716
9.043	-25.43911991433495
9.044	-25.49674366158802
9.045	-25.554482861006445
9.046	-25.61233772613444
9.047	-25.670308470884137
9.048	-25.72839530953166
9.049	-25.786598456724562
9.05	-25.84491812748174
9.051	-25.903354537189703
9.052	-25.96190790160489
9.052999999999999	-26.020578436856596
9.054	-26.07936635944499
9.055	-26.138271886245807
9.056	-26.197295234500285
9.057	-26.256436621829625
9.058	-26.315696266227434
9.059	-26.375074386063332
9.06	-26.43457120007929
9.061	-26.49418692739472
9.062	-26.55392178750724
9.063	-26.613776000291807
9.064	-26.67374978599552
9.065	-26.73384336525097
9.065999999999999	-26.794056959065976
9.067	-26.85439078883105
9.068	-26.91484507631296
9.068999999999999	-26.975420043660684
9.07	-27.036115913408217
9.071	-27.096932908467707
9.072	-27.157871252133578
9.073	-27.218931168085778
9.074	-27.28011288038866
9.075	-27.34141661349075
9.076	-27.402842592222434
9.077	-27.46439104180534
9.078	-27.526062187844456
9.079	-27.587856256333517
9.08	-27.649773473649056
9.081	-27.71181406656264
9.081999999999999	-27.77397826223115
9.083	-27.836266288203134
9.084	-27.89867837241265
9.084999999999999	-27.96121474319143
9.086	-28.023875629259056
9.087	-28.086661259725425
9.088	-28.14957186409596
9.089	-28.212607672268348
9.09	-28.275768914536677
9.091	-28.339055821585404
9.092	-28.402468624496425
9.093	-28.466007554750128
9.094	-28.529672844219995
9.095	-28.593464725176965
9.096	-28.65738343028986
9.097	-28.721429192629007
9.097999999999999	-28.785602245660765
9.099	-28.849902823252247
9.1	-28.914331159669555
9.100999999999999	-28.978887489582974
9.102	-29.04357204806444
9.103	-29.108385070582045
9.104	-29.17332679301408
9.105	-29.23839745163936
9.106	-29.303597283142103
9.107	-29.368926524611076
9.108	-29.43438541353878
9.109	-29.4999741878273
9.11	-29.565693085785277
9.111	-29.631542346124238
9.112	-29.697522207970128
9.113	-29.763632910854348
9.113999999999999	-29.829874694719194
9.115	-29.89624779991472
9.116	-29.962752467206805
9.116999999999999	-30.029388937767173
9.118	-30.096157453185295
9.119	-30.163058255457955
9.12	-30.230091586997727
9.121	-30.29725769063554
9.122	-30.36455680961005
9.123	-30.431989187579678
9.124	-30.499555068618424
9.125	-30.567254697219102
9.126	-30.63508831828677
9.127	-30.70305617714927
9.128	-30.77115851955139
9.129	-30.839395591660004
9.129999999999999	-30.907767640058978
9.131	-30.97627491175319
9.132	-31.04491765417271
9.133	-31.113696115167016
9.134	-31.18261054300843
9.135	-31.25166118639159
9.136	-31.320848294441323
9.137	-31.390172116702374
9.138	-31.459632903144485
9.139	-31.529230904166514
9.14	-31.59896637059475
9.141	-31.66883955368229
9.142	-31.738850705107417
9.143	-31.80900007698203
9.144	-31.87928792184654
9.145	-31.94971449267254
9.145999999999999	-32.02028004286032
9.147	-32.09098482624241
9.148	-32.16182909708809
9.149	-32.2328131100966
9.15	-32.30393712039932
9.151	-32.375201383565226
9.152	-32.44660615559889
9.153	-32.518151692939334
9.154	-32.589838252462485
9.155	-32.661666091482005
9.156	-32.73363546775311
9.157	-32.805746639462505
9.158	-32.8779998652427
9.159	-32.950395404163274
9.16	-33.022933515738146
9.161	-33.09561445991942
9.161999999999999	-33.168438497102855
9.163	-33.241405888126614
9.164	-33.31451689427819
9.165	-33.38777177727857
9.166	-33.46117079930409
9.167	-33.5347142229723
9.168	-33.608402311350005
9.169	-33.68223532794836
9.17	-33.75621353672791
9.171	-33.83033720209944
9.172	-33.90460658892318
9.173	-33.97902196250698
9.174	-34.05358358861
9.175	-34.128291733448194
9.176	-34.20314666368339
9.177	-34.27814864643511
9.177999999999999	-34.35329794927392
9.179	-34.42859484022748
9.18	-34.50403958777861
9.181	-34.57963246086275
9.182	-34.655373728874
9.183	-34.73126366166745
9.184	-34.80730252955337
9.185	-34.883490603299286
9.186	-34.95982815413585
9.187	-35.036315453754426
9.188	-35.11295277430523
9.189	-35.18974038839959
9.19	-35.266678569114355
9.190999999999999	-35.343767589988985
9.192	-35.421007725027835
9.193	-35.49839924869818
9.193999999999999	-35.575942435933754
