8.32	-91.61526667596881
8.321	-91.84341025314984
8.322	-92.07207149387568
8.323	-92.30125148849818
8.324	-92.53095132952618
8.325	-92.76117211161993
8.326	-92.99191493159569
8.327	-93.22318088844918
8.328	-93.45497108334786
8.329	-93.68728661962919
8.33	-93.92012860279912
8.331	-94.15349814056627
8.331999999999999	-94.38739634281376
8.333	-94.62182432161977
8.334	-94.85678319126266
8.334999999999999	-95.09227406820504
8.336	-95.32829807112549
8.337	-95.56485632091159
8.338	-95.80194994065738
8.339	-96.03958005567812
8.34	-96.27774779349633
8.341	-96.51645428387269
8.342	-96.75570065879768
8.343	-96.99548805247784
8.344	-97.23581760136895
8.345	-97.47669044416874
8.346	-97.7181077218152
8.347	-97.96007057749996
8.347999999999999	-98.2025801566695
8.349	-98.44563760701213
8.35	-98.68924407850002
8.350999999999999	-98.93340072335849
8.352	-99.17810869609526
8.353	-99.42336915347018
8.354	-99.66918325454428
8.355	-99.91555216065035
8.356	-100.16247703542298
8.357	-100.4099590447636
8.358	-100.65799935688872
8.359	-100.90659914231495
8.36	-101.15575957385454
8.361	-101.40548182664078
8.362	-101.65576707810219
8.363	-101.90661650799795
8.363999999999999	-102.15803129841228
8.365	-102.41001263375114
8.366	-102.66256170074166
8.366999999999999	-102.91567968845865
8.368	-103.1693677883127
8.369	-103.42362719405908
8.37	-103.6784591018048
8.371	-103.93386470999073
8.372	-104.18984521943554
8.373	-104.44640183331228
8.374	-104.7035357571665
8.375	-104.96124819889154
8.376	-105.21954036878067
8.377	-105.47841347948992
8.378	-105.73786874607842
8.379	-105.99790738596327
8.379999999999999	-106.25853061897658
8.381	-106.51973966733979
8.382	-106.78153575567978
8.383	-107.04392011102458
8.384	-107.306893962818
8.385	-107.5704585429068
8.386	-107.83461508556776
8.387	-108.0993648275052
8.388	-108.36470900783398
8.389	-108.63064886811945
8.39	-108.89718565235277
8.391	-109.16432060698061
8.392	-109.43205498088675
8.393	-109.70039002539491
8.394	-109.96932699430542
8.395	-110.23886714386957
8.395999999999999	-110.5090117328019
8.397	-110.7797620222904
8.398	-111.05111927598793
8.399	-111.32308476003692
8.4	-111.5956597430578
8.401	-111.86884549616508
8.402	-112.14264329295071
8.403	-112.4170544095129
8.404	-112.69208012445901
8.405	-112.96772171889509
8.406	-113.24398047644011
8.407	-113.5208576832205
8.408	-113.79835462789083
8.409	-114.07647260164052
8.41	-114.35521289816695
8.411	-114.63457681371642
8.411999999999999	-114.91456564707575
8.413	-115.19518069956551
8.414	-115.47642327506787
8.415	-115.75829468001398
8.416	-116.04079622337981
8.417	-116.32392921672356
8.418	-116.60769497416041
8.419	-116.8920948123892
8.42	-117.1771300506647
8.421	-117.46280201084399
8.422	-117.749112017361
8.423	-118.03606139725407
8.424	-118.32365148013737
8.424999999999999	-118.6118835982375
8.426	-118.90075908639356
8.427	-119.19027928204729
8.427999999999999	-119.48044552526255
8.429	-119.77125915871972
8.43	-120.06272152771609
8.431	-120.35483398019693
8.432	-120.64759786673913
8.433	-120.94101454054451
8.434	-121.23508535747533
8.435	-121.52981167603974
8.436	-121.82519485740501
8.437	-122.12123626539896
8.438	-122.41793726649622
8.439	-122.71529922986565
8.44	-123.01332352733581
8.440999999999999	-123.31201153342538
8.442	-123.61136462533183
8.443	-123.9113841829403
8.443999999999999	-124.21207158882994
8.445	-124.51342822829679
8.446	-124.81545548931435
8.447	-125.11815476258539
8.448	-125.42152744152031
8.449	-125.72557492225661
8.45	-126.03029860364968
8.451	-126.3356998872911
8.452	-126.64178017749214
8.453	-126.94854088132718
8.454	-127.25598340860378
8.455	-127.56410917187407
8.456	-127.87291958645082
8.456999999999999	-128.18241607041517
8.458	-128.49260004460342
8.459	-128.80347293263802
8.459999999999999	-129.11503616089263
8.461	-129.42729115853527
8.462	-129.74023935753303
8.463	-130.05388219262383
8.464	-130.36822110135805
8.465	-130.68325752407225
8.466	-130.99899290391943
8.467	-131.31542868686734
8.468	-131.63256632170445
8.469	-131.95040726002344
8.47	-132.26895295625593
8.471	-132.58820486767664
8.472	-132.90816445438824
8.472999999999999	-133.22883317934293
8.474	-133.55021250832135
8.475	-133.87230390998627
8.475999999999999	-134.19510885584873
8.477	-134.5186288202866
8.478	-134.8428652805354
8.479	-135.1678197167239
8.48	-135.4934936118495
8.481	-135.81988845180402
8.482	-136.14700572537447
8.483	-136.47484692421887
8.484	-136.8034135429295
8.485	-137.13270707898744
8.486	-137.46272903280143
8.487	-137.79348090767328
8.488	-138.12496420985227
8.488999999999999	-138.45718044850815
8.49	-138.79013113575422
8.491	-139.12381778662166
8.491999999999999	-139.4582419191069
8.493	-139.79340505415087
8.494	-140.12930871565533
8.495	-140.46595443047678
8.496	-140.80334372844885
8.497	-141.14147814235844
8.498	-141.48035920799444
8.499	-141.8199884641197
8.5	-142.16036745247888
8.501	-142.5014977178173
8.502	-142.84338080788535
8.503	-143.18601827344014
8.504	-143.52941166824976
8.504999999999999	-143.8735625490821
8.506	-144.21847247574468
8.507	-144.56414301107574
8.508	-144.91057572094158
8.509	-145.25777217425014
8.51	-145.60573394294434
8.511	-145.95446260202843
8.512	-146.30395972956939
8.513	-146.6542269066747
8.514	-147.00526571753755
8.515	-147.35707774941866
8.516	-147.70966459266006
8.517	-148.063027840689
8.518	-148.41716909002264
8.519	-148.7720899402614
8.52	-149.12779199412998
8.520999999999999	-149.48427685744
8.522	-149.8415461391427
8.523	-150.1996014512706
8.524	-150.55844440901626
8.525	-150.91807663067698
8.526	-151.27849973771694
8.527	-151.63971535470955
8.528	-152.00172510938665
8.529	-152.3645306326484
8.53	-152.72813355853793
8.531	-153.09253552427916
8.532	-153.4577381702463
8.533	-153.82374314000342
8.534	-154.19055208030196
8.535	-154.55816664107982
8.536	-154.92658847545712
8.536999999999999	-155.2958192397654
8.538	-155.6658605935439
8.539	-156.0367141995473
8.54	-156.40838172374248
8.541	-156.78086483531345
8.542	-157.15416520668632
8.543	-157.52828451352272
8.544	-157.9032244347277
8.545	-158.2789866524355
8.546	-158.65557285206444
8.547	-159.0329847222686
8.548	-159.4112239549843
8.549	-159.7902922454179
8.549999999999999	-160.17019129203726
8.551	-160.55092279661073
8.552	-160.93248846419493
8.552999999999999	-161.31489000314426
8.554	-161.69812912511497
8.555	-162.08220754506237
8.556	-162.46712698126396
8.557	-162.8528891553263
8.558	-163.23949579216523
8.559	-163.62694862003787
8.56	-164.0152493705475
8.561	-164.40439977863383
8.562	-164.79440158259266
8.563	-165.18525652408275
8.564	-165.57696634810372
8.565	-165.96953280305053
8.565999999999999	-166.36295764068416
8.567	-166.75724261615247
8.568	-167.1523894879806
8.568999999999999	-167.5484000180979
8.57	-167.9452759718392
8.571	-168.3430191179422
8.572	-168.74163122854895
8.573	-169.14111407923014
8.574	-169.54146944898656
8.575	-169.94269912025234
8.576	-170.34480487889277
8.577	-170.7477885142161
8.578	-171.15165181898587
8.579	-171.55639658943696
8.58	-171.96202462524525
8.581	-172.36853772956906
8.581999999999999	-172.7759377090495
8.583	-173.18422637379567
8.584	-173.59340553742823
8.584999999999999	-174.00347701705093
8.586	-174.41444263325596
8.587	-174.82630421017402
8.588	-175.23906357543146
8.589	-175.65272256018815
8.59	-176.0672829991168
8.591	-176.48274673044074
8.592	-176.89911559591425
8.593	-177.31639144085875
8.594	-177.73457611411865
8.595	-178.15367146812142
8.596	-178.57367935886026
8.597	-178.99460164590175
8.597999999999999	-179.416440192387
8.599	-179.83919686505578
8.6	-180.26287353422134
8.600999999999999	-180.68747207381924
8.602	-181.11299436139015
8.603	-181.53944227806878
8.604	-181.96681770862665
8.605	-182.39512254145907
8.606	-182.82435866860203
8.607	-183.2545279857263
8.608	-183.68563239213617
8.609	-184.11767379080501
8.61	-184.55065408836904
8.611	-184.98457519513104
8.612	-185.41943902504372
8.613	-185.85524749577826
8.613999999999999	-186.29200252866087
8.615	-186.72970604873254
8.616	-187.16835998473718
8.616999999999999	-187.60796626910246
8.618	-188.04852683798453
8.619	-188.4900436312706
8.62	-188.9325185925687
8.621	-189.37595366921923
8.622	-189.82035081230103
8.623	-190.26571197664407
8.624	-190.71203912085141
8.625	-191.15933420725864
8.626	-191.6075992019855
8.627	-192.0568360749315
8.628	-192.50704679978324
8.629	-192.9582333540128
8.629999999999999	-193.41039771887094
8.631	-193.86354187943047
8.632	-194.31766782458334
8.633	-194.7727775470261
8.634	-195.22887304328896
8.635	-195.6859563137221
8.636	-196.14402936251412
8.637	-196.60309419772085
8.638	-197.06315283123672
8.639	-197.5242072788072
8.64	-197.9862595600604
8.641	-198.4493116984925
8.642	-198.91336572148475
8.643	-199.37842366031117
8.644	-199.84448755011988
8.645	-200.31155942998316
8.645999999999999	-200.779641342879
8.647	-201.24873533570465
8.648	-201.71884345926006
8.649	-202.18996776831156
8.65	-202.66211032153203
8.651	-203.13527318156838
8.652	-203.60945841500947
8.653	-204.0846680923792
8.654	-204.56090428821273
8.655	-205.0381690809923
8.656	-205.51646455319815
8.657	-205.99579279127448
8.658	-206.47615588568814
8.659	-206.95755593089658
8.66	-207.43999502538765
8.661	-207.9234752716316
8.661999999999999	-208.4079987761585
8.663	-208.8935676495145
8.664	-209.38018400629673
8.665	-209.86784996514055
8.666	-210.35656764875003
8.667	-210.84633918387132
8.668	-211.33716670134163
8.669	-211.82905233607218
8.67	-212.32199822704203
8.671	-212.81600651734306
8.672	-213.3110793541609
8.673	-213.80721888879265
8.674	-214.3044272766487
8.675	-214.8027066772488
8.676	-215.30205925426006
8.677	-215.8024871754847
8.677999999999999	-216.30399261286317
8.679	-216.8065777425051
8.68	-217.31024474465616
8.681	-217.81499580374424
8.682	-218.32083310837746
8.683	-218.8277588513481
8.684	-219.33577522961764
8.685	-219.84488444436997
8.686	-220.3550887009863
8.687	-220.86639020906563
8.688	-221.37879118243103
8.689	-221.89229383911862
8.69	-222.40690040142266
8.690999999999999	-222.92261309586675
8.692	-223.43943415324478
8.693	-223.95736580858667
8.693999999999999	-224.4764103012095
8.695	-224.99656987469703
8.696	-225.51784677693746
8.697	-226.04024326007269
8.698	-226.56376158057182
8.699	-227.0884039992089
8.7	-227.6141727810641
8.701	-228.14107019555902
8.702	-228.66909851641572
8.703	-229.19826002171638
8.704	-229.72855699389055
8.705	-230.25999171972694
8.706	-230.7925664903473
8.706999999999999	-231.32628360127066
8.708	-231.8611453523908
8.709	-232.39715404799114
8.709999999999999	-232.93431199674856
8.711	-233.47262151171705
8.712	-234.01208491039995
8.713	-234.5527045146939
8.714	-235.09448265094
8.715	-235.63742164988852
8.716	-236.18152384675648
8.717	-236.72679158120215
8.718	-237.27322719734994
8.719	-237.82083304378622
8.72	-238.36961147355564
8.721	-238.91956484421954
8.722	-239.4706955178066
8.722999999999999	-240.02300586085724
8.724	-240.57649824442237
8.725	-241.131175044045
8.725999999999999	-241.68703863981818
8.727	-242.24409141636826
8.728	-242.80233576284238
8.729	-243.3617740729461
8.73	-243.92240874495243
8.731	-244.48424218168927
8.732	-245.04727679056433
8.733	-245.61151498357216
8.734	-246.17695917727366
8.735	-246.74361179285953
8.736	-247.31147525611658
8.737	-247.8805519974347
8.738	-248.4508444518419
8.738999999999999	-249.02235505900248
8.74	-249.59508626321036
8.741	-250.16904051342544
8.741999999999999	-250.7442202632388
8.743	-251.32062797093093
8.744	-251.89826609945308
8.745	-252.47713711643135
8.746	-253.0572434942038
8.747	-253.638587709777
8.748	-254.22117224489068
8.749	-254.80499958600493
8.75	-255.39007222428683
8.751	-255.97639265565005
8.752	-256.56396338075547
8.753	-257.15278690500867
8.754	-257.74286573857995
8.754999999999999	-258.33420239641794
8.756	-258.92679939821727
8.757	-259.5206592684947
8.758	-260.11578453654676
8.759	-260.7121777364863
8.76	-261.30984140720767
8.761	-261.90877809246365
8.762	-262.5089903408107
8.763	-263.1104807056857
8.764	-263.7132517453061
8.765	-264.3173060227985
8.766	-264.92264610614376
8.767	-265.52927456819015
8.768	-266.1371939866851
8.769	-266.746406944236
8.77	-267.35691602837977
8.770999999999999	-267.96872383156165
8.772	-268.5818329511375
8.773	-269.1962459893816
8.774	-269.81196555352346
8.775	-270.4289942557244
8.776	-271.0473347131181
8.777	-271.66698954779525
8.778	-272.28796138679365
8.779	-272.9102528621628
8.78	-273.53386661093873
8.781	-274.1588052751596
8.782	-274.7850715018457
8.783	-275.41266794306733
8.784	-276.04159725590563
8.785	-276.67186210248616
8.786	-277.303465149984
8.786999999999999	-277.93640907060154
8.788	-278.5706965416296
8.789	-279.2063302454284
8.79	-279.84331286944405
8.791	-280.48164710620864
8.792	-281.1213356533424
8.793	-281.76238121359006
8.794	-282.40478649482276
8.795	-283.04855421001474
8.796	-283.6936870772977
8.797	-284.3401878199484
8.798	-284.9880591663981
8.799	-285.6373038502372
8.8	-286.28792461024597
8.801	-286.9399241903619
8.802	-287.5933053397489
8.802999999999999	-288.24807081275065
8.804	-288.9042233689478
8.805	-289.56176577309657
8.806	-290.22070079523957
8.807	-290.8810312106191
8.808	-291.5427597997683
8.809	-292.2058893484351
8.81	-292.87042264765887
8.811	-293.5363624937669
8.812	-294.203711688364
8.813	-294.872473038365
8.814	-295.54264935596075
8.815	-296.2142434586931
8.815999999999999	-296.88725816942184
8.817	-297.56169631634236
8.818	-298.23756073297983
8.818999999999999	-298.9148542582474
8.82	-299.5935797363965
8.821	-300.2737400170718
8.822	-300.9553379553013
8.823	-301.6383764114817
8.824	-302.3228582514563
8.825	-303.00878634645017
8.826	-303.69616357314413
8.827	-304.3849928136022
8.828	-305.0752769553801
8.829	-305.76701889147074
8.83	-306.46022152033925
8.831	-307.1548877459013
8.831999999999999	-307.85102047757135
8.833	-308.54862263026234
8.834	-309.24769712438274
8.834999999999999	-309.94824688585743
8.836	-310.65027484613944
8.837	-311.3537839421922
8.838	-312.0587771165496
8.839	-312.7652573172936
8.84	-313.47322749804925
8.841	-314.1826906180378
8.842	-314.8936496420486
8.843	-315.6061075404841
8.844	-316.3200672893401
8.845	-317.03553187020367
8.846	-317.7525042703174
8.847	-318.47098748255087
8.847999999999999	-319.19098450540577
8.849	-319.9124983430604
8.85	-320.6355320053231
8.850999999999999	-321.3600885077035
8.852	-322.0861708713968
8.853	-322.8137821232973
8.854	-323.54292529596535
8.855	-324.27360342771993
8.856	-325.0058195626011
8.857	-325.7395767503726
8.858	-326.4748780465552
8.859	-327.2117265124126
8.86	-327.9501252149853
8.861	-328.6900772271103
8.862	-329.43158562737125
8.863	-330.17465350018836
8.863999999999999	-330.9192839357753
8.865	-331.6654800301682
8.866	-332.4132448852398
8.866999999999999	-333.1625816087104
8.868	-333.91349331410277
8.869	-334.66598312086876
8.87	-335.42005415429315
8.871	-336.17570954557334
8.872	-336.9329524317496
8.873	-337.69178595582025
8.874	-338.45221326666893
8.875	-339.21423751913267
8.876	-339.9778618739393
8.877	-340.7430894978021
8.878	-341.5099235633848
8.879	-342.2783672493225
8.879999999999999	-343.04842374022786
8.881	-343.8200962266742
8.882	-344.59338790527903
8.883	-345.36830197865976
8.884	-346.14484165545275
8.885	-346.9230101503119
8.886	-347.7028106839617
8.887	-348.484246483167
8.888	-349.2673207807714
8.889	-350.05203681569446
8.89	-350.8383978329116
8.891	-351.6264070835434
8.892	-352.4160678247963
8.893	-353.2073833200193
8.894	-354.0003568386417
8.895	-354.79499165629653
8.895999999999999	-355.59129105473767
8.897	-356.389258321907
8.898	-357.1888967518901
8.899	-357.99020964498715
8.9	-358.79320030769026
8.901	-359.5978720527013
8.902	-360.40422819894167
8.903	-361.21227207158125
8.904	-362.02200700199023
8.905	-362.83343632784096
8.906	-363.6465633930622
8.907	-364.4613915478313
8.908	-365.27792414863694
8.909	-366.0961645582697
8.91	-366.91611614583695
8.911	-367.7377822867599
8.911999999999999	-368.5611663627754
8.913	-369.38627176198884
8.914	-370.21310187886775
8.915	-371.0416601142319
8.916	-371.8719498752986
8.917	-372.70397457564786
8.918	-373.53773763528716
8.919	-374.37324248062873
8.92	-375.2104925445325
8.921	-376.0494912662429
8.922	-376.89024209150836
8.923	-377.73274847251184
8.924	-378.5770138679185
8.925	-379.4230417428804
8.926	-380.27083556901545
8.927	-381.1203988244806
8.927999999999999	-381.9717349939456
8.929	-382.82484756861635
8.93	-383.67974004620874
8.931	-384.53641593103407
8.932	-385.3948787339412
8.933	-386.25513197238485
8.934	-387.11717917038965
8.935	-387.9810238585631
8.936	-388.84666957416454
8.937	-389.7141198610612
8.938	-390.5833782697638
8.939	-391.4544483574077
8.94	-392.3273336878176
8.940999999999999	-393.202037831486
8.942	-394.07856436558774
8.943	-394.95691687398283
8.943999999999999	-395.83709894724996
8.945	-396.719114182692
8.946	-397.6029661843488
8.947	-398.4886585630039
8.948	-399.3761949361772
8.949	-400.26557892817635
8.95	-401.15681417009796
8.951	-402.0499042998281
8.952	-402.94485296203186
8.953	-403.8416638082303
8.954	-404.74034049675197
8.955	-405.64088669278743
8.956	-406.5433060683762
8.956999999999999	-407.44760230239507
8.958	-408.3537790806287
8.959	-409.26184009576787
8.959999999999999	-410.17178904738137
8.961	-411.08362964197477
8.962	-411.9973655929487
8.963	-412.9130006206781
8.964	-413.83053845249685
8.965	-414.74998282267086
8.966	-415.671337472471
8.967	-416.5946061501561
8.968	-417.5197926109904
8.969	-418.44690061724987
8.97	-419.37593393824824
8.971	-420.3068963503177
8.972	-421.2397916368774
8.972999999999999	-422.17462358838617
8.974	-423.11139600241535
8.975	-424.05011268358237
8.975999999999999	-424.99077744364894
8.977	-425.933394101472
8.978	-426.87796648307847
8.979	-427.82449842157394
8.98	-428.772993757271
8.981	-429.72345633763945
8.982	-430.67589001732085
8.983	-431.6302986581763
8.984	-432.5866861292374
8.985	-433.5450563067755
8.986	-434.5054130743113
8.987	-435.4677603226062
8.988	-436.4321019496431
8.988999999999999	-437.39844186072355
8.99	-438.36678396840966
8.991	-439.33713219259243
8.991999999999999	-440.3094904604489
8.993	-441.2838627064628
8.994	-442.26025287249206
8.995	-443.2386649077348
8.996	-444.2191027687661
8.997	-445.2015704194867
8.998	-446.18607183125437
8.999	-447.1726109827863
9.	-448.16119186024696
9.001	-449.151818457218
9.002	-450.14449477469816
9.003	-451.1392248211901
9.004	-452.13601261263693
9.004999999999999	-453.13486217248544
9.006	-454.1357775316685
9.007	-455.1387627286107
9.008	-456.14382180929516
9.009	-457.1509588272376
9.01	-458.16017784347014
9.011	-459.171482926621
9.012	-460.18487815289825
9.013	-461.2003676060875
9.014	-462.21795537760494
9.015	-463.2376455664323
9.016	-464.2594422792325
9.017	-465.28334963029806
9.018	-466.3093717416045
9.019	-467.33751274274346
9.02	-468.36777677105647
9.020999999999999	-469.4001679715413
9.022	-470.4346904969382
9.023	-471.471348507723
9.024	-472.5101461720671
9.025	-473.551087665941
9.026	-474.59417717307423
9.027	-475.63941888498124
9.028	-476.68681700098347
9.029	-477.73637572817387
9.03	-478.7880992815185
9.031	-479.84199188382024
9.032	-480.8980577656859
9.033	-481.95630116564905
9.034	-483.0167263300928
9.035	-484.07933751330484
9.036	-485.14413897748983
9.036999999999999	-486.21113499277817
9.038	-487.28032983720203
9.039	-488.35172779679834
9.04	-489.4253331655291
9.041	-490.501150245387
9.042	-491.57918334629625
9.043	-492.6594367862321
9.044	-493.74191489118283
9.045	-494.82662199519297
9.046	-495.9135624403221
9.047	-497.00274057672084
9.048	-498.09416076263614
9.049	-499.18782736436975
9.05	-500.2837447563824
9.051	-501.3819173212081
9.052	-502.48234944956135
9.052999999999999	-503.5850455402887
9.054	-504.6900100004303
9.055	-505.7972472451623
9.056	-506.9067616978983
9.057	-508.01855779024464
9.058	-509.1326399620581
9.059	-510.249012661425
9.06	-511.36768034466195
9.061	-512.4886474763799
9.062	-513.6119185294898
9.063	-514.7374979851911
9.064	-515.865390332968
9.065	-516.9956000706817
9.065999999999999	-518.1281317045054
9.067	-519.2629897490098
9.068	-520.4001787270884
9.068999999999999	-521.5397031700553
9.07	-522.6815676176371
9.071	-523.8257766179577
9.072	-524.9723347275971
9.073	-526.1212465115785
9.074	-527.2725165433561
9.075	-528.4261494049197
9.076	-529.5821496867347
9.077	-530.7405219877406
9.078	-531.9012709154493
9.079	-533.0644010858841
9.08	-534.2299171236535
9.081	-535.3978236619231
9.081999999999999	-536.5681253424087
9.083	-537.7408268154635
9.084	-538.9159327400822
9.084999999999999	-540.09344778385
9.086	-541.2733766230209
9.087	-542.4557239424805
9.088	-543.640494435804
9.089	-544.8276928053227
9.09	-546.0173237620055
9.091	-547.2093920255511
9.092	-548.4039023244114
9.093	-549.6008593958352
9.094	-550.8002679857773
9.095	-552.0021328490261
9.096	-553.2064587491348
9.097	-554.4132504584848
9.097999999999999	-555.6225127583365
9.099	-556.8342504387701
9.1	-558.048468298702
9.100999999999999	-559.2651711459484
9.102	-560.4843637972391
9.103	-561.7060510782245
9.104	-562.9302378234702
9.105	-564.156928876447
9.106	-565.3861290896542
9.107	-566.6178433245395
9.108	-567.8520764515455
9.109	-569.0888333500909
9.11	-570.3281189086623
9.111	-571.5699380247587
9.112	-572.8142956049933
9.113	-574.0611965649655
9.113999999999999	-575.3106458294253
9.115	-576.5626483321901
9.116	-577.8172090162564
9.116999999999999	-579.0743328336927
9.118	-580.3340247457784
9.119	-581.596289722879
9.12	-582.8611327446529
9.121	-584.1285587999173
9.122	-585.3985728866534
9.123	-586.6711800121662
9.124	-587.9463851929384
9.125	-589.2241934547993
9.126	-590.5046098328128
9.127	-591.7876393713091
9.128	-593.073287124024
9.129	-594.361558153974
9.129999999999999	-595.6524575335334
9.131	-596.9459903444637
9.132	-598.2421616778573
9.133	-599.5409766342466
9.134	-600.8424403236346
9.135	-602.1465578653495
9.136	-603.4533343882517
9.137	-604.7627750306132
9.138	-606.0748849402703
9.139	-607.3896692744883
9.14	-608.7071332000904
9.141	-610.0272818933745
9.142	-611.3501205402898
9.143	-612.6756543363055
9.144	-614.0038884864313
9.145	-615.33482820535
9.145999999999999	-616.6684787173323
9.147	-618.0048452562827
9.148	-619.3439330658067
9.149	-620.685747399112
9.15	-622.0302935191326
9.151	-623.3775766985218
9.152	-624.7276022196443
9.153	-626.0803753746009
9.154	-627.435901465225
9.155	-628.7941858031483
9.156	-630.1552337098465
9.157	-631.5190505165345
9.158	-632.8856415642651
9.159	-634.255012203946
9.16	-635.62716779638
9.161	-637.0021137122052
9.161999999999999	-638.3798553319757
9.163	-639.7603980461489
9.164	-641.1437472551089
9.165	-642.5299083692397
9.166	-643.918886808862
9.167	-645.3106880042426
9.168	-646.7053173957019
9.169	-648.1027804335562
9.17	-649.5030825781943
9.171	-650.9062293000483
9.172	-652.3122260795686
9.173	-653.7210784073833
9.174	-655.1327917841835
9.175	-656.5473717208134
9.176	-657.9648237382097
9.177	-659.3851533675227
9.177999999999999	-660.8083661500623
9.179	-662.2344676373996
9.18	-663.6634633912261
9.181	-665.0953589835284
9.182	-666.530159996519
9.183	-667.9678720227361
9.184	-669.4085006649516
9.185	-670.8520515362917
9.186	-672.2985302601227
9.187	-673.747942470283
9.188	-675.2002938109158
9.189	-676.6555899364884
9.19	-678.1138365119597
9.190999999999999	-679.5750392126395
9.192	-681.0392037243627
9.193	-682.5063357433382
9.193999999999999	-683.9764409762503
9.195	-685.4495251403167
9.196	-686.9255939632767
9.197	-688.4046531833551
9.198	-689.8867085493662
9.199	-691.3717658206325
9.2	-692.8598307671085
9.201	-694.3509091694001
9.202	-695.8450068186376
9.203	-697.3421295166481
9.204	-698.8422830758988
9.205	-700.3454733195956
9.206	-701.8517060815716
9.206999999999999	-703.3609872064277
9.208	-704.8733225494327
9.209	-706.3887179767136
9.209999999999999	-707.9071793651004
9.211	-709.4287126022425
9.212	-710.9533235865858
9.213	-712.4810182274107
9.214	-714.0118024448606
9.215	-715.5456821699931
9.216	-717.0826633446533
9.217	-718.6227519216603
9.218	-720.1659538647896
9.219	-721.7122751487127
9.22	-723.2617217590926
9.221	-724.8142996925509
9.222	-726.3700149567306
9.222999999999999	-727.9288735703385
9.224	-729.4908815631057
9.225	-731.0560449757741
9.225999999999999	-732.6243698602318
9.227	-734.1958622794319
9.228	-735.7705283075095
9.229	-737.3483740297047
9.23	-738.9294055423899
9.231	-740.513628953142
9.232	-742.1010503807862
9.233	-743.6916759553411
9.234	-745.2855118180155
9.235	-746.8825641213356
9.236	-748.4828390290924
9.237	-750.086342716417
9.238	-751.6930813697156
9.238999999999999	-753.3030611867285
9.24	-754.916288376577
9.241	-756.5327691597987
9.241999999999999	-758.1525097682793
9.243	-759.7755164453699
9.244	-761.4017954458074
9.245	-763.031353035809
9.246	-764.6641954931741
9.247	-766.3003291070415
9.248	-767.9397601781918
9.249	-769.5824950188713
9.25	-771.228539952988
9.251	-772.8779013159352
9.252	-774.5305854547986
9.253	-776.1865987281604
9.254	-777.8459475063983
9.254999999999999	-779.5086381714823
9.256	-781.1746771170807
9.257	-782.8440707485291
9.258	-784.5168254829256
9.259	-786.1929477491752
9.26	-787.8724439878777
9.261	-789.5553206514055
9.262	-791.2415842039957
9.263	-792.9312411217215
9.264	-794.6242978924778
9.265	-796.3207610160697
9.266	-798.020637004124
9.267	-799.7239323802321
9.268	-801.4306536799975
9.269	-803.1408074508224
9.27	-804.8544002522087
9.270999999999999	-806.5714386556172
9.272	-808.2919292445197
9.273	-810.015878614467
9.274	-811.7432933730707
9.275	-813.4741801399531
9.276	-815.2085455469384
9.277	-816.9463962379419
9.278	-818.687738869025
9.279	-820.4325801083878
9.28	-822.1809266364714
9.281	-823.9327851459107
9.282	-825.6881623416126
9.283	-827.4470649406672
9.284	-829.209499672472
9.285	-830.9754732787728
9.286	-832.7449925135828
9.286999999999999	-834.5180641432747
9.288	-836.2946949466063
9.289	-838.0748917146349
9.29	-839.8586612509569
9.291	-841.6460103715343
9.292	-843.4369459047432
9.293	-845.2314746914984
9.294	-847.0296035851603
9.295	-848.8313394516684
9.296	-850.6366891694765
9.297	-852.4456596295491
9.298	-854.2582577354655
9.299	-856.0744904034775
9.3	-857.8943645624186
9.301	-859.7178871537124
9.302	-861.5450651315334
9.302999999999999	-863.3759054627137
9.304	-865.2104151268566
9.305	-867.0486011162659
9.306	-868.8904704359669
9.307	-870.7360301038306
9.308	-872.5852871505434
9.309	-874.438248619582
9.31	-876.2949215673171
9.311	-878.1553130629189
9.312	-880.0194301885153
9.313	-881.8872800392031
9.314	-883.7588697229135
9.315	-885.6342063606119
9.316	-887.5132970862236
9.317	-889.396149046733
9.318	-891.282769402129
9.318999999999999	-893.1731653254205
9.32	-895.0673440027326
9.321	-896.9653126333448
9.322	-898.8670784295829
9.323	-900.772648616986
9.324	-902.682030434175
9.325	-904.5952311330349
9.326	-906.5122579787266
9.327	-908.4331182495588
9.328	-910.3578192371103
9.329	-912.286368246281
9.33	-914.2187725953227
9.331	-916.1550396157445
9.331999999999999	-918.0951766524771
9.333	-920.0391910637832
9.334	-921.9870902213363
9.334999999999999	-923.9388815103096
9.336	-925.8945723292907
9.337	-927.8541700902864
9.338	-929.8176822188699
9.339	-931.7851161541191
9.34	-933.7564793486908
9.341	-935.731779268793
9.342	-937.7110233941729
9.343	-939.6942192183021
9.344	-941.6813742482348
9.345	-943.6724960047152
9.346	-945.6675920221406
9.347	-947.6666698486592
9.347999999999999	-949.669737046137
9.349	-951.6768011902924
9.35	-953.6878698704817
9.350999999999999	-955.7029506899913
9.352	-957.7220512658687
9.353	-959.7451792291149
9.354	-961.7723422245393
9.355	-963.8035479109091
9.356	-965.8388039608187
9.357	-967.8781180609927
9.358	-969.9214979120445
9.359	-971.9689512285538
9.36	-974.0204857392098
9.361	-976.0761091867039
9.362	-978.1358293278762
9.363	-980.1996539336498
9.363999999999999	-982.2675907889997
9.365	-984.3396476931421
9.366	-986.4158324594881
9.366999999999999	-988.4961529155946
9.368	-990.5806169033001
