1.4500000000000002	0.9013785675596206
1.451	0.9000906417933175
1.4520000000000002	0.8988118249570071
1.453	0.897542093191535
1.4540000000000002	0.896281422670487
1.455	0.8950297896003351
1.4560000000000002	0.8937871702205765
1.457	0.8925535408038774
1.4580000000000002	0.8913288776562094
1.459	0.8901131571169902
1.4600000000000002	0.8889063555592198
1.461	0.8877084493896135
1.4620000000000002	0.8865194150487392
1.463	0.8853392290111495
1.4640000000000002	0.8841678677855115
1.465	0.8830053079147394
1.4660000000000002	0.8818515259761229
1.467	0.8807064985814544
1.4680000000000002	0.8795702023771564
1.469	0.8784426140444056
1.4700000000000002	0.8773237102992585
1.471	0.8762134678927737
1.4720000000000002	0.8751118636111328
1.473	0.8740188742757621
1.4740000000000002	0.8729344767434508
1.475	0.8718586479064694
1.4760000000000002	0.8707913646926861
1.477	0.8697326040656835
1.4780000000000002	0.8686823430248709
1.479	0.8676405586056013
1.4800000000000002	0.8666072278792778
1.481	0.8655823279534712
1.4820000000000002	0.8645658359720232
1.483	0.8635577291151606
1.4840000000000002	0.8625579845995985
1.485	0.8615665796786496
1.4860000000000002	0.8605834916423267
1.487	0.8596086978174495
1.4880000000000002	0.858642175567745
1.489	0.8576839022939508
1.4900000000000002	0.8567338554339148
1.491	0.8557920124626963
1.4920000000000002	0.8548583508926623
1.493	0.8539328482735875
1.4940000000000002	0.8530154821927466
1.495	0.852106230275015
1.4960000000000002	0.8512050701829565
1.497	0.8503119796169227
1.4980000000000002	0.8494269363151399
1.499	0.8485499180538034
1.5000000000000002	0.8476809026471643
1.5010000000000001	0.8468198679476224
1.5020000000000002	0.845966791845809
1.5030000000000001	0.8451216522706779
1.5040000000000002	0.844284427189589
1.5050000000000001	0.8434550946083929
1.5060000000000002	0.8426336325715148
1.5070000000000001	0.8418200191620383
1.508	0.8410142325017852
1.5090000000000001	0.8402162507513963
1.51	0.8394260521104132
1.5110000000000001	0.8386436148173542
1.512	0.8378689171497928
1.5130000000000001	0.8371019374244358
1.514	0.8363426539971962
1.5150000000000001	0.8355910452632703
1.516	0.8348470896572106
1.5170000000000001	0.8341107656529978
1.518	0.8333820517641143
1.5190000000000001	0.8326609265436131
1.52	0.8319473685841897
1.5210000000000001	0.8312413565182482
1.522	0.8305428690179731
1.5230000000000001	0.8298518847953932
1.524	0.8291683826024494
1.5250000000000001	0.8284923412310597
1.526	0.8278237395131829
1.5270000000000001	0.8271625563208831
1.528	0.8265087705663907
1.5290000000000001	0.8258623612021656
1.53	0.8252233072209573
1.5310000000000001	0.824591587655864
1.532	0.8239671815803931
1.5330000000000001	0.8233500681085173
1.534	0.8227402263947334
1.5350000000000001	0.8221376356341182
1.536	0.8215422750623836
1.5370000000000001	0.8209541239559317
1.538	0.8203731616319072
1.5390000000000001	0.8197993674482518
1.54	0.8192327208037568
1.5410000000000001	0.8186732011381108
1.542	0.8181207879319553
1.5430000000000001	0.8175754607069283
1.544	0.8170371990257193
1.5450000000000002	0.8165059824921105
1.546	0.8159817907510303
1.5470000000000002	0.8154646034885934
1.548	0.8149544004321526
1.5490000000000002	0.8144511613503373
1.55	0.8139548660531022
1.5510000000000002	0.8134654943917655
1.552	0.8129830262590576
1.5530000000000002	0.8125074415891551
1.554	0.8120387203577276
1.5550000000000002	0.8115768425819734
1.556	0.8111217883206621
1.5570000000000002	0.8106735376741692
1.558	0.8102320707845172
1.5590000000000002	0.8097973678354091
1.56	0.8093694090522685
1.5610000000000002	0.8089481747022702
1.562	0.8085336450943785
1.5630000000000002	0.8081258005793789
1.564	0.8077246215499124
1.5650000000000002	0.807330088440507
1.566	0.8069421817276093
1.5670000000000002	0.8065608819296163
1.568	0.8061861696069043
1.5690000000000002	0.8058180253618591
1.57	0.8054564298389058
1.5710000000000002	0.8051013637245331
1.572	0.8047528077473246
1.5730000000000002	0.8044107426779848
1.574	0.8040751493293626
1.5750000000000002	0.8037460085564777
1.576	0.8034233012565467
1.5770000000000002	0.8031070083690051
1.578	0.8027971108755313
1.5790000000000002	0.8024935898000681
1.58	0.8021964262088459
1.5810000000000002	0.8019056012104022
1.582	0.8016210959556048
1.5830000000000002	0.8013428916376679
1.584	0.8010709694921745
1.5850000000000002	0.8008053107970925
1.586	0.8005458968727945
1.5870000000000002	0.8002927090820736
1.588	0.8000457288301612
1.5890000000000002	0.7998049375647407
1.59	0.7995703167759656
1.5910000000000002	0.799341847996473
1.592	0.7991195128013966
1.5930000000000002	0.7989032928083812
1.594	0.7986931696775955
1.5950000000000002	0.7984891251117443
1.596	0.7982911408560794
1.5970000000000002	0.7980991986984111
1.598	0.7979132804691178
1.5990000000000002	0.7977333680411579
1.6	0.797559443330076
1.6010000000000002	0.7973914882940129
1.602	0.7972294849337146
1.6030000000000002	0.7970734152925376
1.604	0.7969232614564572
1.6050000000000002	0.796779005554073
1.606	0.7966406297566151
1.6070000000000002	0.796508116277949
1.608	0.7963814473745788
1.6090000000000002	0.7962606053456531
1.61	0.7961455725329684
1.6110000000000002	0.7960363313209698
1.612	0.7959328641367549
1.6130000000000002	0.7958351534500753
1.614	0.7957431817733374
1.6150000000000002	0.7956569316616038
1.616	0.7955763857125917
1.6170000000000002	0.7955015265666752
1.618	0.7954323369068811
1.6190000000000002	0.79536879945889
1.62	0.7953108969910324
1.6210000000000002	0.7952586123142876
1.622	0.79521192828228
1.6230000000000002	0.7951708277912746
1.624	0.7951352937801743
1.6250000000000002	0.795105309230514
1.6260000000000001	0.7950808571664578
1.6270000000000002	0.7950619206547891
1.6280000000000001	0.7950484828049091
1.6290000000000002	0.7950405267688271
1.6300000000000001	0.7950380357411541
1.6310000000000002	0.7950409929590962
1.6320000000000001	0.7950493817024454
1.6330000000000002	0.7950631852935699
1.6340000000000001	0.7950823870974086
1.6350000000000002	0.7951069705214572
1.6360000000000001	0.7951369190157616
1.637	0.7951722160729047
1.6380000000000001	0.795212845227998
1.639	0.7952587900586677
1.6400000000000001	0.7953100341850453
1.641	0.795366561269752
1.6420000000000001	0.7954283550178894
1.643	0.7954953991770228
1.6440000000000001	0.795567677537171
1.645	0.7956451739307882
1.6460000000000001	0.7957278722327529
1.647	0.7958157563603515
1.6480000000000001	0.7959088102732604
1.649	0.7960070179735352
1.6500000000000001	0.7961103635055891
1.651	0.7962188309561786
1.6520000000000001	0.796332404454387
1.653	0.7964510681716052
1.6540000000000001	0.7965748063215126
1.655	0.7967036031600623
1.6560000000000001	0.7968374429854584
1.657	0.7969763101381391
1.6580000000000001	0.7971201890007541
1.659	0.7972690639981487
1.6600000000000001	0.7974229195973388
1.661	0.7975817403074935
1.6620000000000001	0.7977455106799112
1.663	0.7979142153079982
1.6640000000000001	0.7980878388272482
1.665	0.7982663659152184
1.6660000000000001	0.7984497812915062
1.667	0.7986380697177271
1.6680000000000001	0.7988312159974902
1.669	0.7990292049763725
1.6700000000000002	0.7992320215418984
1.671	0.7994396506235113
1.6720000000000002	0.7996520771925502
1.673	0.7998692862622226
1.6740000000000002	0.8000912628875806
1.675	0.8003179921654916
1.6760000000000002	0.8005494592346153
1.677	0.8007856492753737
1.6780000000000002	0.801026547509924
1.679	0.8012721392021335
1.6800000000000002	0.801522409657547
1.681	0.801777344223363
1.6820000000000002	0.8020369282884016
1.683	0.802301147283076
1.6840000000000002	0.8025699866793643
1.685	0.8028434319907781
1.6860000000000002	0.8031214687723336
1.687	0.8034040826205197
1.6880000000000002	0.8036912591732683
1.689	0.8039829841099221
1.6900000000000002	0.8042792431512049
1.691	0.8045800220591871
1.6920000000000002	0.8048853066372561
1.693	0.8051950827300814
1.6940000000000002	0.805509336223585
1.695	0.8058280530449038
1.6960000000000002	0.8061512191623613
1.697	0.8064788205854297
1.6980000000000002	0.8068108433646979
1.699	0.8071472735918366
1.7000000000000002	0.8074880973995637
1.701	0.8078333009616097
1.7020000000000002	0.8081828704926816
1.703	0.808536792248428
1.7040000000000002	0.8088950525254037
1.705	0.8092576376610316
1.7060000000000002	0.8096245340335693
1.707	0.8099957280620692
1.7080000000000002	0.8103712062063435
1.709	0.8107509549669266
1.7100000000000002	0.8111349608850379
1.711	0.811523210542542
1.7120000000000002	0.8119156905619122
1.713	0.8123123876061928
1.7140000000000002	0.8127132883789596
1.715	0.8131183796242782
1.7160000000000002	0.8135276481266709
1.717	0.8139410807110712
1.7180000000000002	0.8143586642427877
1.719	0.8147803856274627
1.7200000000000002	0.8152062318110318
1.721	0.815636189779685
1.7220000000000002	0.8160702465598227
1.723	0.8165083892180189
1.7240000000000002	0.8169506048609756
1.725	0.8173968806354847
1.7260000000000002	0.8178472037283846
1.727	0.8183015613665179
1.7280000000000002	0.8187599408166899
1.729	0.8192223293856268
1.7300000000000002	0.8196887144199303
1.731	0.8201590833060375
1.7320000000000002	0.8206334234701758
1.733	0.8211117223783218
1.7340000000000002	0.8215939675361529
1.735	0.8220801464890096
1.7360000000000002	0.8225702468218461
1.737	0.8230642561591889
1.7380000000000002	0.8235621621650915
1.739	0.824063952543089
1.7400000000000002	0.8245696150361532
1.741	0.8250791374266486
1.7420000000000002	0.8255925075362858
1.743	0.8261097132260751
1.7440000000000002	0.8266307423962822
1.745	0.8271555829863818
1.7460000000000002	0.8276842229750101
1.747	0.82821665037992
1.7480000000000002	0.8287528532579329
1.749	0.8292928197048922
1.7500000000000002	0.8298365378556167
1.7510000000000001	0.8303839958838531
1.7520000000000002	0.8309351820022285
1.7530000000000001	0.8314900844622016
1.7540000000000002	0.8320486915540166
1.7550000000000001	0.8326109916066542
1.7560000000000002	0.8331769729877823
1.7570000000000001	0.8337466241037101
1.7580000000000002	0.834319933399337
1.7590000000000001	0.834896889358104
1.7600000000000002	0.8354774805019475
1.7610000000000001	0.8360616953912455
1.7620000000000002	0.8366495226247724
1.7630000000000001	0.8372409508396464
1.7640000000000002	0.8378359687112825
1.7650000000000001	0.8384345649533396
1.766	0.8390367283176726
1.7670000000000001	0.8396424475942823
1.768	0.8402517116112629
1.7690000000000001	0.8408645092347533
1.77	0.8414808293688857
1.7710000000000001	0.8421006609557343
1.772	0.842723992975266
1.7730000000000001	0.8433508144452856
1.774	0.8439811144213879
1.7750000000000001	0.8446148819969049
1.776	0.845252106302854
1.7770000000000001	0.8458927765078853
1.778	0.8465368818182315
1.7790000000000001	0.8471844114776537
1.78	0.8478353547673901
1.7810000000000001	0.8484897010061044
1.782	0.8491474395498314
1.7830000000000001	0.8498085597919249
1.784	0.8504730511630051
1.7850000000000001	0.8511409031309066
1.786	0.8518121052006221
1.7870000000000001	0.8524866469142525
1.788	0.8531645178509505
1.7890000000000001	0.85384570762687
1.79	0.8545302058951098
1.7910000000000001	0.855218002345662
1.792	0.8559090867053539
1.7930000000000001	0.8566034487378007
1.794	0.857301078243344
1.7950000000000002	0.8580019650590027
1.796	0.8587060990584147
1.7970000000000002	0.8594134701517866
1.798	0.8601240682858333
1.7990000000000002	0.8608378834437296
1.8	0.8615549056450491
1.8010000000000002	0.8622751249457139
1.802	0.8629985314379355
1.8030000000000002	0.8637251152501628
1.804	0.8644548665470252
1.8050000000000002	0.8651877755292753
1.806	0.8659238324337369
1.8070000000000002	0.8666630275332464
1.808	0.8674053511365973
1.8090000000000002	0.8681507935884862
1.81	0.8688993452694537
1.8110000000000002	0.8696509965958299
1.812	0.8704057380196781
1.8130000000000002	0.8711635600287391
1.814	0.871924453146371
1.8150000000000002	0.8726884079314997
1.816	0.873455414978553
1.8170000000000002	0.8742254649174126
1.818	0.8749985484133509
1.8190000000000002	0.8757746561669776
1.82	0.8765537789141801
1.8210000000000002	0.8773359074260693
1.822	0.8781210325089192
1.8230000000000002	0.8789091450041118
1.824	0.8797002357880788
1.8250000000000002	0.8804942957722443
1.826	0.8812913159029662
1.8270000000000002	0.8820912871614808
1.828	0.8828942005638427
1.8290000000000002	0.8837000471608681
1.83	0.8845088180380759
1.8310000000000002	0.8853205043156324
1.832	0.8861350971482891
1.8330000000000002	0.8869525877253287
1.834	0.8877729672705028
1.8350000000000002	0.8885962270419776
1.836	0.8894223583322723
1.8370000000000002	0.890251352468203
1.838	0.8910832008108224
1.8390000000000002	0.891917894755362
1.84	0.892755425731174
1.8410000000000002	0.8935957852016715
1.842	0.8944389646642703
1.8430000000000002	0.8952849556503312
1.844	0.8961337497250975
1.8450000000000002	0.8969853384876402
1.846	0.897839713570797
1.8470000000000002	0.8986968666411128
1.848	0.8995567893987819
1.8490000000000002	0.9004194735775874
1.85	0.9012849109448431
1.8510000000000002	0.9021530933013335
1.852	0.9030240124812546
1.8530000000000002	0.9038976603521551
1.854	0.9047740288148745
1.8550000000000002	0.9056531098034886
1.856	0.9065348952852433
1.8570000000000002	0.907419377260502
1.858	0.9083065477626783
1.8590000000000002	0.9091963988581845
1.86	0.9100889226463644
1.8610000000000002	0.9109841112594397
1.862	0.9118819568624446
1.8630000000000002	0.9127824516531705
1.864	0.9136855878621035
1.8650000000000002	0.9145913577523658
1.866	0.9154997536196532
1.8670000000000002	0.9164107677921792
1.868	0.917324392630611
1.8690000000000002	0.9182406205280128
1.87	0.9191594439097812
1.8710000000000002	0.9200808552335902
1.872	0.9210048469893265
1.8730000000000002	0.9219314116990335
1.874	0.9228605419168469
1.8750000000000002	0.9237922302289365
1.8760000000000001	0.9247264692534464
1.8770000000000002	0.9256632516404335
1.8780000000000001	0.9266025700718077
1.8790000000000002	0.9275444172612706
1.8800000000000001	0.928488785954256
1.8810000000000002	0.9294356689278709
1.8820000000000001	0.9303850589908299
1.8830000000000002	0.931336948983401
1.8840000000000001	0.9322913317773414
1.8850000000000002	0.9332482002758371
1.8860000000000001	0.9342075474134439
1.8870000000000002	0.9351693661560248
1.8880000000000001	0.9361336495006914
1.8890000000000002	0.937100390475742
1.8900000000000001	0.9380695821406012
1.8910000000000002	0.9390412175857599
1.8920000000000001	0.9400152899327137
1.893	0.9409917923339022
1.8940000000000001	0.9419707179726502
1.895	0.9429520600631037
1.8960000000000001	0.9439358118501726
1.897	0.9449219666094674
1.8980000000000001	0.9459105176472404
1.899	0.9469014583003234
1.9000000000000001	0.9478947819360674
1.901	0.9488904819522826
1.9020000000000001	0.9498885517771778
1.903	0.9508889848692977
1.9040000000000001	0.9518917747174639
1.905	0.9528969148407131
1.9060000000000001	0.9539043987882388
1.907	0.9549142201393257
1.9080000000000001	0.9559263725032947
1.909	0.9569408495194368
1.9100000000000001	0.9579576448569568
1.911	0.9589767522149095
1.9120000000000001	0.95999816532214
1.913	0.9610218779372227
1.9140000000000001	0.9620478838484028
1.915	0.9630761768735298
1.9160000000000001	0.9641067508600039
1.917	0.9651395996847106
1.9180000000000001	0.9661747172539605
1.919	0.9672120975034305
1.9200000000000002	0.9682517343981006
1.921	0.9692936219321957
1.9220000000000002	0.9703377541291233
1.923	0.9713841250414129
1.9240000000000002	0.9724327287506561
1.925	0.9734835593674454
1.9260000000000002	0.974536611031313
1.927	0.9755918779106713
1.9280000000000002	0.976649354202752
1.929	0.9777090341335453
1.9300000000000002	0.978770911957739
1.931	0.9798349819586586
1.9320000000000002	0.9809012384482066
1.933	0.9819696757668003
1.9340000000000002	0.9830402882833147
1.935	0.9841130703950195
1.9360000000000002	0.9851880165275188
1.937	0.9862651211346909
1.9380000000000002	0.987344378698629
1.939	0.988425783729579
1.9400000000000002	0.9895093307658808
1.941	0.9905950143739057
1.9420000000000002	0.991682829147999
1.943	0.9927727697104175
1.9440000000000002	0.9938648307112697
1.945	0.994959006828456
1.9460000000000002	0.9960552927676083
1.947	0.9971536832620289
1.9480000000000002	0.9982541730726323
1.949	0.9993567569878837
1.9500000000000002	1.0004614298237382
1.951	1.0015681864235824
1.9520000000000002	1.0026770216581735
1.953	1.0037879304255783
1.9540000000000002	1.0049009076511157
1.955	1.0060159482872946
1.9560000000000002	1.0071330473137543
1.957	1.0082521997372054
1.9580000000000002	1.0093734005913695
1.959	1.0104966449369195
1.9600000000000002	1.0116219278614191
1.961	1.0127492444792645
1.9620000000000002	1.0138785899316232
1.963	1.0150099593863748
1.9640000000000002	1.0161433480380524
1.965	1.0172787511077812
1.9660000000000002	1.018416163843221
1.967	1.0195555815185042
1.9680000000000002	1.0206969994341788
1.969	1.021840412917147
1.9700000000000002	1.0229858173206077
1.971	1.0241332080239947
1.9720000000000002	1.02528258043292
1.973	1.0264339299791123
1.9740000000000002	1.0275872521203602
1.975	1.0287425423404502
1.9760000000000002	1.0298997961491096
1.977	1.0310590090819463
1.9780000000000002	1.0322201767003913
1.979	1.0333832945916372
1.9800000000000002	1.0345483583685824
1.981	1.035715363669768
1.9820000000000002	1.0368843061593245
1.983	1.038055181526907
1.9840000000000002	1.0392279854876414
1.985	1.0404027137820628
1.9860000000000002	1.0415793621760578
1.987	1.0427579264608047
1.9880000000000002	1.0439384024527179
1.989	1.0451207859933869
1.9900000000000002	1.046305072949517
1.991	1.0474912592128736
1.9920000000000002	1.0486793407002233
1.993	1.0498693133532724
1.9940000000000002	1.0510611731386135
1.995	1.0522549160476637
1.9960000000000002	1.0534505380966086
1.997	1.0546480353263414
1.9980000000000002	1.0558474038024093
1.999	1.0570486396149503
2.	1.0582517388786405
2.001	1.0594485904026303
2.0020000000000002	1.0606311377791635
2.003	1.0617994591585187
2.004	1.0629536324809263
2.005	1.0640937354763491
2.0060000000000002	1.0652198456642614
2.007	1.066332040353441
2.008	1.0674303966417666
2.009	1.0685149914160152
2.0100000000000002	1.069585901351669
2.011	1.0706432029127262
2.012	1.071686972351519
2.013	1.0727172857085343
2.0140000000000002	1.073734218812242
2.015	1.0747378472789255
2.016	1.075728246512522
2.017	1.0767054917044627
2.0180000000000002	1.0776696578335232
2.019	1.0786208196656748
2.02	1.0795590517539424
2.021	1.080484428438272
2.022	1.0813970238453914
2.023	1.0822969118886918
2.024	1.083184166268098
2.025	1.0840588604699586
2.026	1.0849210677669285
2.027	1.085770861217867
2.028	1.086608313667729
2.029	1.0874334977474736
2.03	1.088246485873969
2.031	1.0890473502499047
2.032	1.0898361628637052
2.033	1.0906129954894577
2.034	1.0913779196868334
2.035	1.0921310068010202
2.036	1.0928723279626555
2.037	1.0936019540877704
2.038	1.0943199558777295
2.039	1.0950264038191837
2.04	1.0957213681840199
2.041	1.0964049190293224
2.042	1.097077126197332
2.043	1.0977380593154142
