8.218	0.9999669002582772
8.219	0.9999668096301494
8.22	0.9999667187800882
8.221	0.9999666277076187
8.222	0.9999665364122606
8.222999999999999	0.9999664448935222
8.224	0.9999663531509309
8.225	0.9999662611839979
8.225999999999999	0.9999661689922384
8.227	0.9999660765751666
8.228	0.9999659839322963
8.229	0.9999658910631383
8.23	0.9999657979672042
8.231	0.9999657046440048
8.232	0.9999656110930499
8.233	0.9999655173138461
8.234	0.999965423305903
8.235	0.9999653290687283
8.236	0.9999652346018223
8.237	0.999965139904696
8.238	0.9999650449768469
8.238999999999999	0.9999649498177847
8.24	0.9999648544270076
8.241	0.9999647588040182
8.241999999999999	0.9999646629483152
8.243	0.9999645668593982
8.244	0.9999644705367648
8.245	0.9999643739799122
8.246	0.999964277188339
8.247	0.9999641801615399
8.248	0.9999640828990067
8.249	0.9999639854002349
8.25	0.9999638876647176
8.251	0.9999637896919439
8.252	0.9999636914814083
8.253	0.9999635930325972
8.254	0.9999634943450013
8.254999999999999	0.9999633954181083
8.256	0.9999632962514026
8.257	0.9999631968443705
8.258	0.9999630971965026
8.259	0.9999629973072763
8.26	0.9999628971761735
8.261	0.9999627968026809
8.262	0.9999626961862815
8.263	0.9999625953264477
8.264	0.9999624942226658
8.265	0.9999623928744099
8.266	0.9999622912811564
8.267	0.9999621894423839
8.268	0.9999620873575681
8.269	0.9999619850261802
8.27	0.9999618824476962
8.270999999999999	0.9999617796215886
8.272	0.9999616765473243
8.273	0.9999615732243781
8.274	0.9999614696522197
8.275	0.9999613658303135
8.276	0.9999612617581294
8.277	0.9999611574351343
8.278	0.9999610528607893
8.279	0.999960948034564
8.28	0.9999608429559202
8.281	0.9999607376243184
8.282	0.9999606320392247
8.283	0.9999605262000915
8.284	0.9999604201063846
8.285	0.9999603137575603
8.286	0.9999602071530737
8.286999999999999	0.9999601002923869
8.288	0.9999599931749503
8.289	0.9999598858002177
8.29	0.9999597781676466
8.291	0.9999596702766878
8.292	0.9999595621267893
8.293	0.9999594537174059
8.294	0.9999593450479847
8.295	0.9999592361179709
8.296	0.9999591269268168
8.297	0.9999590174739662
8.298	0.9999589077588642
8.299	0.9999587977809554
8.299999999999999	0.9999586875396814
8.301	0.9999585770344879
8.302	0.9999584662648117
8.302999999999999	0.9999583552300944
8.304	0.9999582439297768
8.305	0.999958132363294
8.306	0.9999580205300846
8.307	0.9999579084295829
8.308	0.9999577960612248
8.309	0.9999576834244448
8.31	0.999957570518673
8.311	0.999957457343348
8.312	0.9999573438978882
8.313	0.9999572301817321
8.314	0.9999571161943094
8.315	0.9999570019350409
8.315999999999999	0.9999568874033555
8.317	0.9999567725986842
8.318	0.9999566575204426
8.318999999999999	0.9999565421680572
8.32	0.9999564265409562
8.321	0.9999563106385502
8.322	0.9999561944602646
8.323	0.9999560780055216
8.324	0.9999559612737335
8.325	0.9999558442643186
8.326	0.9999557269766947
8.327	0.9999556094102745
8.328	0.9999554915644716
8.329	0.9999553734386996
8.33	0.9999552550323697
8.331	0.9999551363448903
8.331999999999999	0.9999550173756786
8.333	0.9999548981241293
8.334	0.9999547785896614
8.334999999999999	0.9999546587716759
8.336	0.9999545386695737
8.337	0.9999544182827671
8.338	0.999954297610654
8.339	0.9999541766526369
8.34	0.9999540554081189
8.341	0.999953933876495
8.342	0.9999538120571637
8.343	0.999953689949525
8.344	0.9999535675529766
8.345	0.9999534448669116
8.346	0.9999533218907213
8.347	0.9999531986238015
8.347999999999999	0.9999530750655429
8.349	0.9999529512153383
8.35	0.9999528270725727
8.350999999999999	0.9999527026366396
8.352	0.9999525779069247
8.353	0.9999524528828108
8.354	0.999952327563686
8.355	0.9999522019489342
8.356	0.9999520760379387
8.357	0.9999519498300795
8.358	0.9999518233247378
8.359	0.999951696521293
8.36	0.999951569419123
8.361	0.9999514420176079
8.362	0.9999513143161174
8.363	0.9999511863140323
8.363999999999999	0.9999510580107241
8.365	0.9999509294055658
8.366	0.9999508004979325
8.366999999999999	0.9999506712871845
8.368	0.9999505417726989
8.369	0.9999504119538448
8.37	0.9999502818299831
8.371	0.999950151400485
8.372	0.9999500206647142
8.373	0.9999498896220276
8.374	0.999949758271794
8.375	0.9999496266133776
8.376	0.9999494946461304
8.377	0.999949362369415
8.378	0.9999492297825908
8.379	0.9999490968850092
8.379999999999999	0.999948963676029
8.381	0.9999488301550056
8.382	0.9999486963212905
8.383	0.9999485621742337
8.384	0.9999484277131884
8.385	0.9999482929375019
8.386	0.9999481578465247
8.387	0.9999480224396025
8.388	0.99994788671608
8.389	0.9999477506753041
8.39	0.9999476143166188
8.391	0.9999474776393655
8.392	0.9999473406428827
8.393	0.999947203326513
8.394	0.999947065689596
8.395	0.9999469277314712
8.395999999999999	0.9999467894514664
8.397	0.9999466508489274
8.398	0.9999465119231798
8.399	0.9999463726735613
8.4	0.9999462330994011
8.401	0.9999460932000309
8.402	0.9999459529747802
8.403	0.9999458124229763
8.404	0.999945671543944
8.405	0.9999455303370121
8.406	0.9999453888015009
8.407	0.9999452469367401
8.408	0.9999451047420463
8.409	0.9999449622167426
8.41	0.9999448193601422
8.411	0.9999446761715745
8.411999999999999	0.999944532650349
8.413	0.9999443887957816
8.414	0.9999442446071883
8.415	0.9999441000838823
8.416	0.9999439552251759
8.417	0.99994381003038
8.418	0.9999436644988052
8.419	0.9999435186297561
8.42	0.9999433724225433
8.421	0.9999432258764728
8.422	0.9999430789908452
8.423	0.9999429317649678
8.424	0.9999427841981449
8.424999999999999	0.9999426362896705
8.426	0.9999424880388493
8.427	0.9999423394449788
8.427999999999999	0.9999421905073559
8.429	0.9999420412252725
8.43	0.9999418915980339
8.431	0.9999417416249194
8.432	0.9999415913052316
8.433	0.999941440638258
8.434	0.9999412896232885
8.435	0.9999411382596096
8.436	0.9999409865465113
8.437	0.9999408344832729
8.438	0.9999406820691864
8.439	0.9999405293035349
8.44	0.9999403761855934
8.440999999999999	0.9999402227146481
8.442	0.9999400688899753
8.443	0.9999399147108572
8.443999999999999	0.9999397601765693
8.445	0.9999396052863817
8.446	0.9999394500395734
8.447	0.9999392944354201
8.448	0.999939138473185
8.449	0.9999389821521456
8.45	0.9999388254715689
8.451	0.9999386684307215
8.452	0.9999385110288689
8.453	0.9999383532652785
8.454	0.9999381951392136
8.455	0.9999380366499349
8.456	0.9999378777967067
8.456999999999999	0.9999377185787861
8.458	0.9999375589954309
8.459	0.9999373990459042
8.459999999999999	0.9999372387294544
8.461	0.9999370780453415
8.462	0.9999369169928145
8.463	0.9999367555711293
8.464	0.9999365937795297
8.465	0.9999364316172732
8.466	0.999936269083604
8.467	0.9999361061777702
8.468	0.9999359428990129
8.469	0.9999357792465804
8.47	0.999935615219715
8.471	0.9999354508176549
8.472	0.9999352860396408
8.472999999999999	0.9999351208849128
8.474	0.9999349553527049
8.475	0.9999347894422603
8.475999999999999	0.9999346231528056
8.477	0.9999344564835794
8.478	0.9999342894338091
8.479	0.9999341220027281
8.48	0.9999339541895604
8.481	0.9999337859935417
8.482	0.9999336174138963
8.483	0.9999334484498413
8.484	0.9999332791006084
8.485	0.9999331093654216
8.486	0.9999329392434904
8.487	0.9999327687340462
8.488	0.9999325978363021
8.488999999999999	0.9999324265494735
8.49	0.9999322548727777
8.491	0.9999320828054308
8.491999999999999	0.9999319103466375
8.493	0.9999317374956189
8.494	0.9999315642515777
8.495	0.9999313906137262
8.496	0.9999312165812712
8.497	0.9999310421534149
8.498	0.999930867329365
8.499	0.9999306921083211
8.5	0.9999305164894872
8.501	0.9999303404720628
8.502	0.9999301640552457
8.503	0.9999299872382348
8.504	0.9999298100202231
8.504999999999999	0.9999296324004067
8.506	0.9999294543779765
8.507	0.9999292759521297
8.508	0.9999290971220516
8.509	0.999928917886931
8.51	0.999928738245957
8.511	0.9999285581983123
8.512	0.9999283777431835
8.513	0.9999281968797544
8.514	0.999928015607207
8.515	0.9999278339247185
8.516	0.999927651831469
8.517	0.9999274693266331
8.518	0.999927286409392
8.519	0.9999271030789162
8.52	0.9999269193343809
8.520999999999999	0.9999267351749545
8.522	0.9999265505998128
8.523	0.9999263656081143
8.524	0.9999261801990343
8.525	0.99992599437174
8.526	0.9999258081253871
8.527	0.9999256214591425
8.528	0.9999254343721724
8.529	0.9999252468636272
8.53	0.9999250589326723
8.531	0.9999248705784617
8.532	0.9999246818001521
8.533	0.9999244925968949
8.534	0.9999243029678471
8.535	0.9999241129121538
8.536	0.9999239224289683
8.536999999999999	0.9999237315174379
8.538	0.9999235401767087
8.539	0.9999233484059279
8.54	0.9999231562042362
8.541	0.9999229635707726
8.542	0.9999227705046856
8.543	0.9999225770051094
8.544	0.9999223830711833
8.545	0.9999221887020392
8.546	0.9999219938968174
8.547	0.9999217986546447
8.548	0.9999216029746582
8.549	0.9999214068559861
8.549999999999999	0.9999212102977558
8.551	0.9999210132990953
8.552	0.9999208158591281
8.552999999999999	0.9999206179769817
8.554	0.9999204196517786
8.555	0.9999202208826337
8.556	0.9999200216686731
8.557	0.9999198220090093
8.558	0.9999196219027617
8.559	0.9999194213490455
8.56	0.9999192203469748
8.561	0.999919018895657
8.562	0.9999188169942034
8.563	0.9999186146417246
8.564	0.9999184118373285
8.565	0.999918208580119
8.565999999999999	0.999918004869199
8.567	0.9999178007036711
8.568	0.9999175960826405
8.568999999999999	0.9999173910052005
8.57	0.9999171854704538
8.571	0.999916979477491
8.572	0.999916773025414
8.573	0.9999165661133081
8.574	0.9999163587402713
8.575	0.9999161509053891
8.576	0.999915942607753
8.577	0.999915733846448
8.578	0.999915524620558
8.579	0.9999153149291676
8.58	0.9999151047713655
8.581	0.9999148941462203
8.581999999999999	0.9999146830528158
8.583	0.9999144714902354
8.584	0.9999142594575453
8.584999999999999	0.9999140469538266
8.586	0.9999138339781491
8.587	0.9999136205295804
8.588	0.9999134066071973
8.589	0.999913192210063
8.59	0.9999129773372388
8.591	0.9999127619877967
8.592	0.9999125461608017
8.593	0.9999123298553029
8.594	0.9999121130703712
8.595	0.9999118958050621
8.596	0.9999116780584267
8.597	0.9999114598295286
8.597999999999999	0.9999112411174149
8.599	0.9999110219211388
8.6	0.9999108022397465
8.600999999999999	0.9999105820722962
8.602	0.9999103614178222
8.603	0.9999101402753754
8.604	0.999909918644002
8.605	0.9999096965227391
8.606	0.9999094739106286
8.607	0.9999092508067057
8.608	0.9999090272100195
8.609	0.9999088031195875
8.61	0.9999085785344537
8.611	0.9999083534536487
8.612	0.9999081278762008
8.613	0.9999079018011408
8.613999999999999	0.9999076752274938
8.615	0.9999074481542828
8.616	0.9999072205805358
8.616999999999999	0.9999069925052715
8.618	0.9999067639275139
8.619	0.9999065348462775
8.62	0.9999063052605802
8.621	0.9999060751694355
8.622	0.999905844571861
8.623	0.9999056134668668
8.624	0.9999053818534591
8.625	0.9999051497306514
8.626	0.9999049170974476
8.627	0.9999046839528543
8.628	0.9999044502958733
8.629	0.9999042161255076
8.629999999999999	0.9999039814407557
8.631	0.9999037462406161
8.632	0.9999035105240868
8.633	0.999903274290159
8.634	0.9999030375378297
8.635	0.9999028002660878
8.636	0.999902562473925
8.637	0.9999023241603262
8.638	0.9999020853242817
8.639	0.9999018459647717
8.64	0.999901606080779
8.641	0.9999013656712906
8.642	0.9999011247352745
8.643	0.9999008832717196
8.644	0.9999006412795993
8.645	0.9999003987578786
8.645999999999999	0.999900155705543
8.647	0.9998999121215537
8.648	0.9998996680048813
8.649	0.9998994233544973
8.65	0.9998991781693601
8.651	0.9998989324484394
8.652	0.999898686190694
8.653	0.9998984393950856
8.654	0.9998981920605691
8.655	0.9998979441861027
8.656	0.9998976957706421
8.657	0.9998974468131387
8.658	0.999897197312545
8.659	0.999896947267811
8.66	0.9998966966778808
8.661	0.9998964455417042
8.661999999999999	0.999896193858221
8.663	0.9998959416263767
8.664	0.9998956888451123
8.665	0.9998954355133652
8.666	0.9998951816300709
8.667	0.9998949271941701
8.668	0.9998946722045856
8.669	0.9998944166602582
8.67	0.9998941605601146
8.671	0.9998939039030821
8.672	0.999893646688086
8.673	0.9998933889140532
8.674	0.9998931305799033
8.675	0.9998928716845585
8.676	0.9998926122269369
8.677	0.9998923522059554
8.677999999999999	0.9998920916205299
8.679	0.9998918304695739
8.68	0.9998915687519963
8.681	0.9998913064667084
8.682	0.9998910436126192
8.683	0.9998907801886294
8.684	0.9998905161936535
8.685	0.9998902516265844
8.686	0.9998899864863259
8.687	0.9998897207717757
8.688	0.9998894544818321
8.689	0.9998891876153846
8.69	0.9998889201713366
8.690999999999999	0.9998886521485668
8.692	0.9998883835459722
8.693	0.9998881143624435
8.693999999999999	0.9998878445968563
8.695	0.999887574248099
8.696	0.9998873033150567
8.697	0.9998870317965994
8.698	0.9998867596916186
8.699	0.9998864869989821
8.7	0.9998862137175611
8.701	0.9998859398462377
8.702	0.9998856653838779
8.703	0.999885390329346
8.704	0.9998851146815118
8.705	0.9998848384392405
8.706	0.9998845616013965
8.706999999999999	0.9998842841668402
8.708	0.9998840061344254
8.709	0.9998837275030168
8.709999999999999	0.9998834482714614
8.711	0.9998831684386212
8.712	0.9998828880033452
8.713	0.9998826069644762
8.714	0.9998823253208673
8.715	0.9998820430713697
8.716	0.999881760214814
8.717	0.9998814767500509
8.718	0.999881192675918
8.719	0.9998809079912524
8.72	0.9998806226948925
8.721	0.9998803367856682
8.722	0.9998800502624157
8.722999999999999	0.9998797631239621
8.724	0.9998794753691378
8.725	0.9998791869967697
8.725999999999999	0.9998788980056749
8.727	0.9998786083946835
8.728	0.9998783181626157
8.729	0.9998780273082857
8.73	0.9998777358305074
8.731	0.9998774437281026
8.732	0.9998771509998803
8.733	0.9998768576446488
8.734	0.9998765636612225
8.735	0.9998762690484001
8.736	0.999875973804993
8.737	0.9998756779297953
8.738	0.9998753814216159
8.738999999999999	0.9998750842792485
8.74	0.9998747865014921
8.741	0.9998744880871425
8.741999999999999	0.9998741890349848
8.743	0.9998738893438196
8.744	0.9998735890124284
8.745	0.999873288039598
8.746	0.9998729864241117
8.747	0.9998726841647585
8.748	0.999872381260318
8.749	0.9998720777095585
8.75	0.9998717735112649
8.751	0.9998714686642112
8.752	0.9998711631671664
8.753	0.9998708570189045
8.754	0.9998705502181939
8.754999999999999	0.9998702427637917
8.756	0.9998699346544722
8.757	0.9998696258889945
8.758	0.9998693164661163
8.759	0.999869006384599
8.76	0.9998686956431978
8.761	0.9998683842406617
8.762	0.9998680721757501
8.763	0.9998677594472075
8.764	0.9998674460537827
8.765	0.9998671319942237
8.766	0.9998668172672692
8.767	0.9998665018716627
8.768	0.9998661858061458
8.769	0.9998658690694535
8.77	0.9998655516603226
8.770999999999999	0.9998652335774846
8.772	0.9998649148196661
8.773	0.9998645953856047
8.774	0.999864275274025
8.775	0.9998639544836467
8.776	0.9998636330131954
8.777	0.999863310861393
8.778	0.999862988026957
8.779	0.999862664508601
8.78	0.9998623403050435
8.781	0.9998620154149946
8.782	0.9998616898371617
8.783	0.9998613635702553
8.784	0.9998610366129813
8.785	0.9998607089640406
8.786	0.9998603806221373
8.786999999999999	0.999860051585971
8.788	0.9998597218542352
8.789	0.9998593914256264
8.79	0.9998590602988393
8.791	0.9998587284725626
8.792	0.9998583959454882
8.793	0.999858062716294
8.794	0.9998577287836748
8.795	0.9998573941463073
8.796	0.9998570588028683
8.797	0.999856722752041
8.798	0.9998563859924976
8.799	0.9998560485229127
8.8	0.999855710341958
8.801	0.9998553714482994
8.802	0.9998550318406082
8.802999999999999	0.9998546915175464
8.804	0.9998543504777792
8.805	0.9998540087199593
8.806	0.9998536662427508
8.807	0.9998533230448099
8.808	0.9998529791247908
8.809	0.9998526344813443
8.81	0.9998522891131105
8.811	0.9998519430187466
8.812	0.9998515961968995
8.813	0.9998512486462029
8.814	0.9998509003653016
8.815	0.9998505513528355
8.815999999999999	0.9998502016074363
8.817	0.9998498511277423
8.818	0.9998494999123777
8.818999999999999	0.9998491479599816
8.82	0.9998487952691744
8.821	0.9998484418385801
8.822	0.9998480876668249
8.823	0.9998477327525276
8.824	0.9998473770943036
8.825	0.9998470206907716
8.826	0.9998466635405455
8.827	0.9998463056422341
8.828	0.9998459469944472
8.829	0.999845587595793
8.83	0.9998452274448709
8.831	0.9998448665402903
8.831999999999999	0.9998445048806428
8.833	0.9998441424645337
8.834	0.9998437792905531
8.834999999999999	0.9998434153572967
8.836	0.9998430506633554
8.837	0.9998426852073149
8.838	0.9998423189877618
8.839	0.9998419520032813
8.84	0.9998415842524546
8.841	0.9998412157338616
8.842	0.9998408464460742
8.843	0.9998404763876756
8.844	0.9998401055572307
8.845	0.9998397339533104
8.846	0.9998393615744907
8.847	0.9998389884193196
8.847999999999999	0.9998386144863767
8.849	0.9998382397742158
8.85	0.9998378642813911
8.850999999999999	0.9998374880064678
8.852	0.9998371109479938
8.853	0.9998367331045178
8.854	0.9998363544745927
8.855	0.9998359750567679
8.856	0.9998355948495785
8.857	0.9998352138515745
8.858	0.9998348320612919
8.859	0.9998344494772685
8.86	0.9998340660980397
8.861	0.999833681922135
8.862	0.9998332969480872
8.863	0.9998329111744224
8.863999999999999	0.9998325245996669
8.865	0.9998321372223397
8.866	0.9998317490409655
8.866999999999999	0.9998313600540637
8.868	0.9998309702601421
8.869	0.9998305796577228
8.87	0.9998301882453142
8.871	0.9998297960214206
8.872	0.9998294029845486
8.873	0.9998290091332074
8.874	0.999828614465893
8.875	0.9998282189811084
8.876	0.9998278226773415
8.877	0.9998274255530964
8.878	0.9998270276068574
8.879	0.9998266288371152
8.879999999999999	0.9998262292423632
8.881	0.9998258288210762
8.882	0.999825427571738
8.883	0.9998250254928298
8.884	0.9998246225828278
8.885	0.9998242188402051
8.886	0.9998238142634361
8.887	0.9998234088509893
8.888	0.9998230026013313
8.889	0.999822595512925
8.89	0.9998221875842339
8.891	0.9998217788137187
8.892	0.9998213691998328
8.893	0.9998209587410375
8.894	0.999820547435776
8.895	0.9998201352825045
8.895999999999999	0.9998197222796681
8.897	0.9998193084257101
8.898	0.9998188937190771
8.899	0.9998184781582049
8.9	0.9998180617415278
8.901	0.9998176444674866
8.902	0.9998172263345088
8.903	0.9998168073410265
8.904	0.9998163874854692
8.905	0.9998159667662542
8.906	0.9998155451818064
8.907	0.999815122730551
8.908	0.9998146994108967
8.909	0.9998142752212623
8.91	0.9998138501600627
8.911	0.9998134242256962
8.911999999999999	0.9998129974165804
8.913	0.9998125697311171
8.914	0.9998121411677046
8.915	0.9998117117247437
8.916	0.9998112814006328
8.917	0.9998108501937628
8.918	0.9998104181025264
8.919	0.9998099851253144
8.92	0.9998095512605115
8.921	0.9998091165064975
8.922	0.9998086808616574
8.923	0.9998082443243728
8.924	0.9998078068930134
8.925	0.9998073685659584
8.926	0.9998069293415722
8.927	0.9998064892182265
8.927999999999999	0.9998060481942879
8.929	0.9998056062681171
8.93	0.9998051634380727
8.931	0.9998047197025177
8.932	0.9998042750598023
8.933	0.9998038295082814
8.934	0.999803383046303
8.935	0.9998029356722148
8.936	0.9998024873843634
8.937	0.9998020381810903
8.938	0.9998015880607305
8.939	0.9998011370216262
8.94	0.9998006850621062
8.940999999999999	0.9998002321805036
8.942	0.9997997783751512
8.943	0.9997993236443706
8.943999999999999	0.9997988679864834
8.945	0.9997984113998156
8.946	0.9997979538826816
8.947	0.9997974954333958
8.948	0.9997970360502766
8.949	0.9997965757316277
8.95	0.9997961144757581
8.951	0.9997956522809763
8.952	0.9997951891455789
8.953	0.9997947250678632
8.954	0.9997942600461314
8.955	0.9997937940786765
8.956	0.9997933271637875
8.956999999999999	0.9997928592997547
8.958	0.9997923904848607
8.959	0.9997919207173921
8.959999999999999	0.9997914499956245
8.961	0.9997909783178391
8.962	0.9997905056823122
8.963	0.9997900320873094
8.964	0.9997895575311034
8.965	0.9997890820119653
8.966	0.9997886055281501
8.967	0.9997881280779279
8.968	0.9997876496595524
8.969	0.9997871702712741
8.97	0.9997866899113532
8.971	0.9997862085780358
8.972	0.9997857262695746
8.972999999999999	0.9997852429842053
8.974	0.999784758720177
8.975	0.9997842734757278
8.975999999999999	0.9997837872490888
8.977	0.9997833000384967
8.978	0.99978281184218
8.979	0.9997823226583711
8.98	0.9997818324852936
8.981	0.999781341321165
8.982	0.9997808491642114
8.983	0.9997803560126368
8.984	0.99977986186467
8.985	0.9997793667185161
8.986	0.9997788705723814
8.987	0.9997783734244733
8.988	0.9997778752729908
8.988999999999999	0.9997773761161372
8.99	0.9997768759521098
8.991	0.9997763747790942
8.991999999999999	0.9997758725952949
8.993	0.9997753693988913
8.994	0.9997748651880681
8.995	0.9997743599610118
8.996	0.9997738537159001
8.997	0.9997733464509101
8.998	0.9997728381642137
8.999	0.999772328853988
9.	0.9997718185183962
9.001	0.9997713071556015
9.002	0.9997707947637708
9.003	0.9997702813410632
9.004	0.999769766885629
9.004999999999999	0.9997692513956334
9.006	0.9997687348692176
9.007	0.9997682173045322
9.008	0.9997676986997229
9.009	0.9997671790529331
9.01	0.9997666583622989
9.011	0.9997661366259576
9.012	0.9997656138420461
9.013	0.9997650900086902
9.014	0.999764565124018
9.015	0.9997640391861529
9.016	0.9997635121932199
9.017	0.9997629841433375
9.018	0.9997624550346197
9.019	0.9997619248651759
9.02	0.9997613936331257
9.020999999999999	0.9997608613365628
9.022	0.9997603279736036
9.023	0.9997597935423432
9.024	0.999759258040876
9.025	0.9997587214673042
9.026	0.9997581838197158
9.027	0.9997576450961977
9.028	0.9997571052948406
9.029	0.9997565644137234
9.03	0.9997560224509313
9.031	0.9997554794045347
9.032	0.999754935272613
9.033	0.9997543900532342
9.034	0.9997538437444681
9.035	0.9997532963443772
9.036	0.9997527478510266
9.036999999999999	0.9997521982624733
9.038	0.9997516475767751
9.039	0.9997510957919813
9.04	0.9997505429061467
9.041	0.9997499889173106
9.042	0.9997494338235239
9.043	0.9997488776228224
9.044	0.999748320313249
9.045	0.9997477618928325
9.046	0.9997472023596098
9.047	0.9997466417116059
9.048	0.9997460799468448
9.049	0.9997455170633545
9.05	0.9997449530591481
9.051	0.9997443879322455
9.052	0.9997438216806571
9.052999999999999	0.9997432543023963
9.054	0.9997426857954663
9.055	0.9997421161578761
9.056	0.999741545387619
9.057	0.9997409734826985
9.058	0.9997404004411065
9.059	0.9997398262608331
9.06	0.9997392509398735
9.061	0.999738674476202
9.062	0.9997380968678066
9.063	0.9997375181126685
9.064	0.9997369382087562
9.065	0.9997363571540491
9.065999999999999	0.9997357749465138
9.067	0.999735191584119
9.068	0.999734607064824
9.068999999999999	0.9997340213865917
9.07	0.9997334345473713
9.071	0.99973284654513
9.072	0.9997322573778082
9.073	0.9997316670433535
9.074	0.9997310755397156
9.075	0.9997304828648308
9.076	0.9997298890166375
9.077	0.9997292939930705
9.078	0.9997286977920652
9.079	0.9997281004115405
9.08	0.9997275018494294
9.081	0.9997269021036534
9.081999999999999	0.9997263011721248
9.083	0.9997256990527624
9.084	0.9997250957434798
9.084999999999999	0.9997244912421865
9.086	0.9997238855467865
9.087	0.9997232786551769
9.088	0.9997226705652656
9.089	0.9997220612749452
9.09	0.9997214507821051
9.091	0.9997208390846415
9.092	0.9997202261804303
9.093	0.9997196120673655
9.094	0.9997189967433208
9.095	0.99971838020617
9.096	0.999717762453793
9.097	0.999717143484053
9.097999999999999	0.9997165232948236
9.099	0.9997159018839616
9.1	0.9997152792493286
9.100999999999999	0.9997146553887829
9.102	0.9997140303001759
9.103	0.9997134039813607
9.104	0.9997127764301783
9.105	0.9997121476444766
9.106	0.9997115176220949
9.107	0.9997108863608709
9.108	0.999710253858636
9.109	0.9997096201132185
9.11	0.9997089851224495
9.111	0.9997083488841515
9.112	0.9997077113961422
9.113	0.9997070726562416
9.113999999999999	0.9997064326622589
9.115	0.9997057914120072
9.116	0.9997051489032889
9.116999999999999	0.9997045051339161
9.118	0.9997038601016842
9.119	0.999703213804382
9.12	0.9997025662398122
9.121	0.999701917405764
9.122	0.9997012673000165
9.123	0.9997006159203591
9.124	0.9996999632645758
9.125	0.9996993093304272
9.126	0.9996986541157006
9.127	0.9996979976181621
9.128	0.9996973398355717
9.129	0.9996966807656963
9.129999999999999	0.9996960204062995
9.131	0.9996953587551248
9.132	0.999694695809935
9.133	0.9996940315684816
9.134	0.999693366028496
9.135	0.9996926991877282
9.136	0.9996920310439219
9.137	0.9996913615948005
9.138	0.9996906908381054
9.139	0.9996900187715612
9.14	0.9996893453928883
9.141	0.9996886706998135
9.142	0.9996879946900502
9.143	0.9996873173613174
9.144	0.9996866387113214
9.145	0.999685958737772
9.145999999999999	0.9996852774383691
9.147	0.9996845948108173
9.148	0.9996839108528103
9.149	0.9996832255620444
9.15	0.9996825389362015
9.151	0.9996818509729769
9.152	0.9996811616700507
9.153	0.9996804710250983
9.154	0.9996797790357974
9.155	0.9996790856998194
9.156	0.9996783910148324
9.157	0.9996776949785039
9.158	0.9996769975884916
9.159	0.9996762988424537
9.16	0.999675598738049
9.161	0.9996748972729204
9.161999999999999	0.9996741944447195
9.163	0.9996734902510881
9.164	0.9996727846896709
9.165	0.9996720777580969
9.166	0.9996713694540015
9.167	0.9996706597750156
9.168	0.9996699487187609
9.169	0.9996692362828639
9.17	0.9996685224649398
9.171	0.9996678072626002
9.172	0.999667090673464
9.173	0.9996663726951348
9.174	0.9996656533252113
9.175	0.9996649325613005
9.176	0.999664210400998
9.177	0.9996634868418888
9.177999999999999	0.9996627618815709
9.179	0.9996620355176297
9.18	0.9996613077476401
9.181	0.9996605785691878
9.182	0.999659847979844
9.183	0.9996591159771766
9.184	0.9996583825587536
9.185	0.9996576477221408
9.186	0.9996569114649008
9.187	0.9996561737845833
9.188	0.9996554346787452
9.189	0.9996546941449319
9.19	0.99965395218069
9.190999999999999	0.9996532087835635
9.192	0.9996524639510836
9.193	0.9996517176807888
9.193999999999999	0.9996509699702111
9.195	0.9996502208168649
9.196	0.9996494702182858
9.197	0.9996487181719904
9.198	0.9996479646754879
9.199	0.9996472097262944
9.2	0.9996464533219152
9.201	0.9996456954598574
9.202	0.9996449361376184
9.203	0.9996441753526925
9.204	0.9996434131025791
9.205	0.9996426493847577
9.206	0.9996418841967195
9.206999999999999	0.9996411175359439
9.208	0.9996403493999074
9.209	0.9996395797860854
9.209999999999999	0.9996388086919462
9.211	0.9996380361149562
9.212	0.9996372620525767
9.213	0.999636486502266
9.214	0.9996357094614796
9.215	0.9996349309276678
9.216	0.9996341508982768
9.217	0.9996333693707486
9.218	0.9996325863425252
9.219	0.9996318018110391
9.22	0.9996310157737238
9.221	0.9996302282280047
9.222	0.9996294391713052
9.222999999999999	0.9996286486010467
9.224	0.9996278565146434
9.225	0.9996270629095106
9.225999999999999	0.9996262677830506
9.227	0.9996254711326721
9.228	0.9996246729557777
9.229	0.9996238732497563
9.23	0.9996230720120043
9.231	0.9996222692399148
9.232	0.9996214649308626
9.233	0.9996206590822354
9.234	0.9996198516914114
9.235	0.9996190427557552
9.236	0.9996182322726439
9.237	0.99961742023944
9.238	0.9996166066535038
9.238999999999999	0.9996157915121894
9.24	0.9996149748128592
9.241	0.9996141565528506
9.241999999999999	0.9996133367295178
9.243	0.9996125153401967
9.244	0.9996116923822251
9.245	0.9996108678529403
9.246	0.9996100417496667
9.247	0.9996092140697304
9.248	0.9996083848104567
9.249	0.9996075539691609
9.25	0.9996067215431532
9.251	0.9996058875297409
9.252	0.9996050519262372
9.253	0.9996042147299397
9.254	0.9996033759381423
9.254999999999999	0.9996025355481399
9.256	0.9996016935572245
9.257	0.9996008499626784
9.258	0.9996000047617807
9.259	0.9995991579518174
9.26	0.9995983095300462
9.261	0.9995974594937476
9.262	0.9995966078401812
9.263	0.9995957545666101
9.264	0.9995948996702878
9.265	0.9995940431484712
9.266	0.9995931849984058
9.267	0.9995923252173313
9.268	0.9995914638024944
9.269	0.9995906007511327
9.27	0.9995897360604699
