7.391	0.990803134273478
7.3919999999999995	0.9907708507567546
7.393	0.9907384666251418
7.394	0.9907059816036504
7.395	0.9906733954166251
7.396	0.9906407077877781
7.396999999999999	0.9906079184401895
7.398	0.99057502709624
7.399	0.9905420334776591
7.3999999999999995	0.9905089373055456
7.401	0.9904757383003552
7.402	0.9904424361818239
7.403	0.9904090306690805
7.404	0.9903755214805365
7.404999999999999	0.9903419083340255
7.406	0.9903081909466647
7.407	0.9902743690348419
7.4079999999999995	0.9902404423143999
7.409	0.9902064105004461
7.41	0.9901722733073937
7.411	0.9901380304490466
7.412	0.9901036816384966
7.412999999999999	0.9900692265881643
7.414	0.9900346650097944
7.415	0.9899999966144877
7.4159999999999995	0.9899652211125837
7.417	0.9899303382138641
7.418	0.9898953476273034
7.419	0.9898602490612912
7.42	0.9898250422234889
7.420999999999999	0.9897897268208279
7.422	0.9897543025596828
7.423	0.9897187691456018
7.4239999999999995	0.9896831262835328
7.425	0.9896473736776837
7.426	0.9896115110315864
7.427	0.9895755380480996
7.428	0.9895394544293439
7.428999999999999	0.9895032598767903
7.43	0.9894669540911581
7.431	0.9894305367725341
7.4319999999999995	0.9893940076202691
7.433	0.9893573663329696
7.434	0.989320612608642
7.435	0.98928374614448
7.436	0.9892467666370334
7.436999999999999	0.9892096737821543
7.438	0.9891724672749067
7.439	0.9891351468097374
7.4399999999999995	0.9890977120803317
7.441	0.9890601627796896
7.442	0.9890224986000347
7.443	0.988984719232976
7.444	0.9889468243692952
7.444999999999999	0.9889088136991322
7.446	0.9888706869119062
7.447	0.9888324436962479
7.4479999999999995	0.9887940837401173
7.449	0.9887556067307499
7.45	0.9887170123546384
7.451	0.9886783002975731
7.452	0.9886394702445493
7.452999999999999	0.9886005218799461
7.454	0.9885614548872776
7.455	0.9885222689494187
7.4559999999999995	0.9884829637484802
7.457	0.9884435389658544
7.458	0.9884039942821138
7.459	0.9883643293772346
7.46	0.9883245439303452
7.460999999999999	0.98828463761984
7.462	0.9882446101234175
7.463	0.9882044611180077
7.4639999999999995	0.9881641902797539
7.465	0.9881237972841148
7.466	0.9880832818057547
7.467	0.9880426435186447
7.468	0.9880018820958999
7.468999999999999	0.9879609972100118
7.47	0.9879199885326078
7.471	0.987878855734615
7.4719999999999995	0.9878375984861698
7.473	0.9877962164566921
7.474	0.9877547093147637
7.475	0.9877130767283103
7.476	0.9876713183644211
7.476999999999999	0.987629433889413
7.478	0.9875874229688747
7.479	0.9875452852675899
7.4799999999999995	0.9875030204496154
7.481	0.98746062817819
7.482	0.9874181081158102
7.483	0.9873754599241699
7.484	0.9873326832642167
7.484999999999999	0.9872897777961004
7.486	0.9872467431791985
7.487	0.9872035790721216
7.4879999999999995	0.9871602851326445
7.489	0.9871168610178023
7.49	0.9870733063838695
7.491	0.9870296208862809
7.492	0.9869858041796707
7.492999999999999	0.9869418559179636
7.494	0.9868977757542156
7.495	0.9868535633407041
7.4959999999999996	0.9868092183289332
7.497	0.9867647403696188
7.498	0.9867201291126192
7.499	0.9866753842070567
7.5	0.9866305053012162
7.5009999999999994	0.9865854920426372
7.502	0.9865403440779615
7.503	0.9864950610530535
7.504	0.9864496426130478
7.505	0.9864040884021734
7.506	0.98635839806387
7.507	0.9863125712408249
7.508	0.9862666075748253
7.5089999999999995	0.9862205067068889
7.51	0.9861742682772348
7.511	0.9861278919252223
7.512	0.9860813772894327
7.513	0.9860347240075521
7.514	0.9859879317165383
7.515	0.9859410000524299
7.516	0.9858939286505183
7.5169999999999995	0.9858467171452178
7.518	0.9857993651701399
7.519	0.9857518723580393
7.52	0.9857042383408575
7.521	0.9856564627496843
7.522	0.9856085452147869
7.523	0.9855604853656051
7.524	0.9855122828306953
7.5249999999999995	0.9854639372378055
7.526	0.9854154482138472
7.527	0.9853668153848688
7.528	0.9853180383760839
7.529	0.9852691168118323
7.529999999999999	0.9852200503156359
7.531	0.9851708385101698
7.532	0.9851214810171998
7.5329999999999995	0.9850719774577282
7.534	0.9850223274518148
7.535	0.9849725306187038
7.536	0.9849225865767793
7.537	0.9848724949435127
7.537999999999999	0.9848222553356227
7.539	0.9847718673688743
7.54	0.9847213306581375
7.5409999999999995	0.9846706448175505
7.542	0.9846198094602195
7.543	0.9845688241985042
7.544	0.9845176886438453
7.545	0.984466402406778
7.545999999999999	0.9844149650969783
7.547	0.9843633763232724
7.548	0.9843116356936359
7.5489999999999995	0.9842597428150391
7.55	0.9842076972936962
7.551	0.9841554987348565
7.552	0.9841031467429336
7.553	0.9840506409214287
7.553999999999999	0.983997980872936
7.555	0.9839451661991894
7.556	0.9838921965010241
7.5569999999999995	0.9838390713783522
7.558	0.9837857904302311
7.559	0.9837323532548033
7.56	0.9836787594492707
7.561	0.9836250086099928
7.561999999999999	0.983571100332387
7.563	0.9835170342109759
7.564	0.9834628098393988
7.5649999999999995	0.983408426810325
7.566	0.9833538847156068
7.567	0.9832991831460569
7.568	0.9832443216917045
7.569	0.9831892999415546
7.569999999999999	0.9831341174837765
7.571	0.9830787739055558
7.572	0.9830232687932285
7.5729999999999995	0.9829676017321277
7.574	0.9829117723066824
7.575	0.9828557801004627
7.576	0.9827996246960254
7.577	0.9827433056750324
7.577999999999999	0.9826868226182148
7.579	0.9826301751053589
7.58	0.9825733627153228
7.5809999999999995	0.9825163850259927
7.582	0.9824592416144255
7.583	0.9824019320565792
7.584	0.9823444559275982
7.585	0.9822868128016277
7.585999999999999	0.9822290022518414
7.587	0.9821710238505267
7.588	0.9821128771689717
7.5889999999999995	0.9820545617775489
7.59	0.9819960772455968
7.591	0.981937423141645
7.592	0.9818785990331174
7.593	0.9818196044865571
7.593999999999999	0.9817604390675293
7.595	0.9817011023406564
7.596	0.9816415938695208
7.5969999999999995	0.9815819132168601
7.598	0.9815220599443202
7.599	0.981462033612658
7.6	0.9814018337815996
7.601	0.9813414600100148
7.601999999999999	0.9812809118556217
7.603	0.9812201888753085
7.604	0.9811592906248581
7.6049999999999995	0.9810982166592156
7.606	0.9810369665322186
7.607	0.9809755397967891
7.608	0.9809139360048316
7.609	0.9808521547072683
7.609999999999999	0.9807901954540406
7.611	0.9807280577940936
7.612	0.9806657412753403
7.6129999999999995	0.980603245444772
7.614	0.98054056984831
7.615	0.9804777140309014
7.616	0.9804146775365196
7.617	0.9803514599080908
7.617999999999999	0.9802880606875477
7.619	0.980224479415829
7.62	0.9801607156328497
7.6209999999999996	0.980096768877505
7.622	0.9800326386877135
7.623	0.9799683246003326
7.624	0.9799038261512311
7.625	0.9798391428752504
7.6259999999999994	0.979774274306189
7.627	0.9797092199768652
7.628	0.9796439794190519
7.629	0.9795785521634633
7.63	0.9795129377398355
7.631	0.9794471356768404
7.632	0.9793811455021428
7.633	0.9793149667423097
7.6339999999999995	0.9792485989229865
7.635	0.9791820415686521
7.636	0.9791152942028496
7.637	0.9790483563479973
7.638	0.9789812275255011
7.639	0.9789139072557445
7.64	0.978846395058016
7.641	0.9787786904506038
7.6419999999999995	0.9787107929507125
7.643	0.9786427020744707
7.644	0.9785744173370149
7.645	0.9785059382523493
7.646	0.9784372643334395
7.647	0.978368395092231
7.648	0.9782993300395687
7.649	0.9782300686852093
7.6499999999999995	0.9781606105379209
7.651	0.9780909551052882
7.652	0.978021101893916
7.653	0.977951050409296
7.654	0.9778808001558156
7.654999999999999	0.9778103506368695
7.656	0.977739701354653
7.657	0.9776688518103764
7.6579999999999995	0.9775978015041148
7.659	0.9775265499348882
7.66	0.9774550966006047
7.661	0.9773834409980594
7.662	0.9773115826230434
7.662999999999999	0.9772395209701349
7.664	0.9771672555328854
7.665	0.9770947858037455
7.6659999999999995	0.9770221112740444
7.667	0.9769492314339774
7.668	0.9768761457727406
7.669	0.9768028537782735
7.67	0.9767293549375586
7.670999999999999	0.9766556487363587
7.672	0.976581734659349
7.673	0.9765076121901239
7.6739999999999995	0.9764332808111034
7.675	0.9763587400036332
7.676	0.9762839892479025
7.677	0.97620902802303
7.678	0.9761338558069254
7.678999999999999	0.9760584720764436
7.68	0.9759828763073115
7.681	0.9759070679740274
7.6819999999999995	0.9758310465500364
7.683	0.9757548115076711
7.684	0.975678362318052
7.685	0.9756016984511864
7.686	0.9755248193759735
7.686999999999999	0.9754477245600987
7.688	0.9753704134701405
7.689	0.9752928855715333
7.6899999999999995	0.9752151403285713
7.691	0.9751371772043369
7.692	0.9750589956608171
7.693	0.97498059515881
7.694	0.9749019751579588
7.694999999999999	0.9748231351167159
7.696	0.9747440744924374
7.697	0.9746647927412572
7.6979999999999995	0.974585289318154
7.699	0.9745055636769364
7.7	0.9744256152702419
7.701	0.974345443549516
7.702	0.9742650479650593
7.702999999999999	0.974184427965945
7.704	0.974103583000107
7.705	0.97402251251429
7.7059999999999995	0.9739412159540286
7.707	0.9738596927636677
7.708	0.9737779423864015
7.709	0.9736959642641858
7.71	0.9736137578377755
7.710999999999999	0.9735313225468054
7.712	0.9734486578296044
7.713	0.9733657631233807
7.7139999999999995	0.9732826378640885
7.715	0.9731992814865211
7.716	0.9731156934241858
7.717	0.9730318731094783
7.718	0.9729478199734943
7.718999999999999	0.9728635334461787
7.72	0.9727790129562232
7.721	0.9726942579311117
7.7219999999999995	0.9726092677970721
7.723	0.9725240419791603
7.724	0.9724385799011669
7.725	0.972352880985699
7.726	0.9722669446540624
7.726999999999999	0.9721807703263928
7.728	0.9720943574215456
7.729	0.9720077053571626
7.7299999999999995	0.9719208135496471
7.731	0.9718336814141497
7.732	0.9717463083645775
7.733	0.971658693813548
7.734	0.9715708371725378
7.734999999999999	0.9714827378516523
7.736	0.9713943952598465
7.737	0.9713058088047205
7.7379999999999995	0.971216977892682
7.739	0.9711279019288613
7.74	0.97103858031708
7.741	0.9709490124599992
7.742	0.9708591977588825
7.742999999999999	0.9707691356138256
7.744	0.9706788254235986
7.745	0.9705882665857082
7.7459999999999996	0.970497458496427
7.747	0.970406400550639
7.748	0.9703150921420672
7.749	0.9702235326630682
7.75	0.9701317215047316
7.7509999999999994	0.9700396580568785
7.752	0.9699473417080351
7.753	0.9698547718453869
7.754	0.9697619478548941
7.755	0.9696688691211832
7.756	0.9695755350275425
7.757	0.9694819449560279
7.758	0.9693880982873296
7.7589999999999995	0.9692939944008319
7.76	0.9691996326746865
7.761	0.9691050124856696
7.762	0.9690101332091893
7.763	0.9689149942194328
7.764	0.968819594889219
7.765	0.9687239345900643
7.766	0.9686280126921424
7.7669999999999995	0.9685318285642873
7.768	0.9684353815740231
7.769	0.9683386710875496
7.77	0.968241696469716
7.771	0.9681444570840314
7.772	0.9680469522926733
7.773	0.9679491814564744
7.774	0.9678511439349274
7.7749999999999995	0.9677528390861551
7.776	0.9676542662669685
7.777	0.967555424832798
7.778	0.9674563141377103
7.779	0.9673569335344646
7.779999999999999	0.9672572823743991
7.781	0.9671573600075158
7.782	0.9670571657824535
7.7829999999999995	0.9669566990465184
7.784	0.9668559591455823
7.785	0.9667549454241633
7.786	0.9666536572254476
7.787	0.9665520938912191
7.787999999999999	0.9664502547618538
7.789	0.9663481391763364
7.79	0.9662457464723527
7.7909999999999995	0.9661430759861355
7.792	0.9660401270525273
7.793	0.9659368990050033
7.794	0.9658333911756235
7.795	0.9657296028950727
7.795999999999999	0.9656255334925739
7.797	0.9655211822960396
7.798	0.9654165486319416
7.7989999999999995	0.9653116318253112
7.8	0.965206431199791
7.801	0.9651009460776143
7.802	0.9649951757795902
7.803	0.9648891196251661
7.803999999999999	0.9647827769322699
7.805	0.9646761470174939
7.806	0.9645692291959458
7.8069999999999995	0.9644620227813352
7.808	0.9643545270859283
7.809	0.9642467414205727
7.81	0.9641386650947029
7.811	0.9640302974162017
7.811999999999999	0.9639216376916554
7.813	0.9638126852261364
7.814	0.9637034393232664
7.8149999999999995	0.963593899285275
7.816	0.9634840644128109
7.817	0.9633739340052104
7.818	0.9632635073603073
7.819	0.9631527837744461
7.819999999999999	0.9630417625425048
7.821	0.9629304429579502
7.822	0.9628188243127269
7.8229999999999995	0.9627069058973595
7.824	0.9625946870008422
7.825	0.962482166910775
7.826	0.9623693449132009
7.827	0.9622562202927075
7.827999999999999	0.9621427923324217
7.829	0.9620290603139495
7.83	0.9619150235174113
7.8309999999999995	0.9618006812215213
7.832	0.9616860327033488
7.833	0.9615710772385806
7.834	0.9614558141013727
7.835	0.9613402425643518
7.835999999999999	0.9612243618986889
7.837	0.9611081713740356
7.838	0.9609916702584959
7.8389999999999995	0.9608748578186896
7.84	0.9607577333197115
7.841	0.9606402960251786
7.842	0.9605225451970913
7.843	0.9604044800960339
7.843999999999999	0.9602860999810027
7.845	0.960167404109469
7.846	0.960048391737357
7.8469999999999995	0.9599290621191542
7.848	0.9598094145077112
7.849	0.9596894481543156
7.85	0.9595691623088011
7.851	0.9594485562194062
7.851999999999999	0.9593276291328299
7.853	0.9592063802942261
7.854	0.9590848089471604
7.8549999999999995	0.9589629143336965
7.856	0.9588406956942963
7.857	0.9587181522679074
7.858	0.9585952832917987
7.859	0.9584720880018277
7.859999999999999	0.958348565632191
7.861	0.9582247154154702
7.862	0.9581005365827604
7.8629999999999995	0.9579760283635756
7.864	0.9578511899857616
7.865	0.9577260206756
7.866	0.957600519657949
7.867	0.9574746861557366
7.867999999999999	0.9573485193906952
7.869	0.9572220185826684
7.87	0.9570951829500042
7.8709999999999996	0.9569680117094975
7.872	0.9568405040761832
7.873	0.9567126592637014
7.874	0.9565844764839092
7.875	0.9564559549471126
7.8759999999999994	0.9563270938619991
7.877	0.956197892435649
7.878	0.9560683498734985
7.879	0.9559384653793938
7.88	0.9558082381554575
7.881	0.9556776674023312
7.882	0.9555467523188855
7.883	0.9554154921024371
7.8839999999999995	0.9552838859486602
7.885	0.9551519330515115
7.886	0.9550196326033558
7.887	0.9548869837949677
7.888	0.9547539858153503
7.889	0.9546206378519326
7.89	0.9544869390904301
7.891	0.9543528887149962
7.8919999999999995	0.9542184859080235
7.893	0.9540837298502923
7.894	0.9539486197208487
7.895	0.9538131546971785
7.896	0.9536773339549436
7.897	0.9535411566682858
7.898	0.9534046220095861
7.899	0.9532677291494779
7.8999999999999995	0.953130477257039
7.901	0.9529928654995695
7.902	0.9528548930427286
7.903	0.9527165590504106
7.904	0.9525778626848812
7.905	0.9524388031066615
7.906	0.9522993794745716
7.907	0.9521595909457576
7.9079999999999995	0.9520194366756487
7.909	0.9518789158178644
7.91	0.9517380275244319
7.911	0.9515967709456176
7.912	0.951455145229976
7.912999999999999	0.9513131495242512
7.914	0.951170782973607
7.915	0.9510280447212963
7.9159999999999995	0.9508849339089818
7.917	0.9507414496765492
7.918	0.9505975911621117
7.919	0.9504533575020668
7.92	0.950308747831056
7.920999999999999	0.9501637612819459
7.922	0.950018396985921
7.923	0.9498726540722678
7.9239999999999995	0.9497265316686626
7.925	0.9495800289010248
7.926	0.9494331448933212
7.927	0.9492858787679472
7.928	0.9491382296454368
7.928999999999999	0.9489901966444965
7.93	0.9488417788821972
7.931	0.94869297547375
7.9319999999999995	0.9485437855325302
7.933	0.9483942081701695
7.934	0.948244242496575
7.935	0.9480938876197555
7.936	0.9479431426459414
7.936999999999999	0.9477920066796189
7.938	0.9476404788234354
7.939	0.9474885581782398
7.9399999999999995	0.9473362438430163
7.941	0.947183534915001
7.942	0.9470304304896352
7.943	0.9468769296603937
7.944	0.946723031519149
7.944999999999999	0.9465687351557892
7.946	0.9464140396584215
7.947	0.9462589441132501
7.9479999999999995	0.9461034476047926
7.949	0.9459475492155741
7.95	0.9457912480263927
7.951	0.9456345431161292
7.952	0.9454774335618468
7.952999999999999	0.945319918438718
7.954	0.9451619968201279
7.955	0.9450036677775614
7.9559999999999995	0.9448449303806117
7.957	0.9446857836970918
7.958	0.944526226792804
7.959	0.9443662587318749
7.96	0.9442058785763628
7.960999999999999	0.9440450853866142
7.962	0.9438838782209846
7.963	0.9437222561359291
7.9639999999999995	0.9435602181861185
7.965	0.9433977634242408
7.966	0.9432348909011448
7.967	0.9430715996657166
7.968	0.9429078887650179
7.968999999999999	0.9427437572441675
7.97	0.942579204146376
7.971	0.9424142285129514
7.9719999999999995	0.9422488293832547
7.973	0.9420830057947971
7.974	0.9419167567830762
7.975	0.9417500813817312
7.976	0.941582978622482
7.976999999999999	0.9414154475350799
7.978	0.9412474871473284
7.979	0.9410790964851439
7.9799999999999995	0.9409102745724671
7.981	0.9407410204312828
7.982	0.9405713330816696
7.983	0.9404012115416955
7.984	0.9402306548275493
7.984999999999999	0.9400596619533865
7.986	0.9398882319314558
7.987	0.9397163637720092
7.9879999999999995	0.9395440564833091
7.989	0.939371309071747
7.99	0.9391981205415805
7.991	0.9390244898952648
7.992	0.938850416133079
7.992999999999999	0.938675898253466
7.994	0.938500935252841
7.995	0.9383255261256366
7.9959999999999996	0.9381496698641992
7.997	0.9379733654589943
7.998	0.9377966118984205
7.999	0.937619408168909
8.	0.9374417532548524
8.001	0.9372636461385676
8.002	0.9370850858004667
8.003	0.9369060712188767
8.004	0.9367266013701332
8.005	0.9365466752285289
8.006	0.9363662917663124
8.007	0.9361854499537088
8.008000000000001	0.9360041487588692
8.009	0.9358223871479769
8.01	0.9356401640851463
8.011000000000001	0.935457478532354
8.012	0.9352743294496655
8.013	0.9350907157949775
8.014000000000001	0.9349066365242091
8.015	0.9347220905911195
8.016	0.9345370769474904
8.017	0.9343515945430293
8.018	0.9341656423252691
8.019	0.933979219239819
8.02	0.9337923242300215
8.021	0.9336049562373271
8.022	0.9334171142009772
8.023	0.9332287970581349
8.024000000000001	0.9330400037439157
8.025	0.9328507331912462
8.026	0.9326609843310881
8.027000000000001	0.932470756092168
8.028	0.9322800474011361
8.029	0.9320888571825855
8.030000000000001	0.9318971843589208
8.031	0.9317050278504473
8.032	0.9315123865753707
8.033	0.9313192594497258
8.034	0.931125645387457
8.035	0.930931543300356
8.036	0.9307369520980333
8.037	0.9305418706880796
8.038	0.9303462979757634
8.039	0.9301502328643358
8.040000000000001	0.9299536742548639
8.041	0.9297566210461995
8.042	0.9295590721351787
8.043000000000001	0.9293610264162377
8.044	0.9291624827818605
8.045	0.9289634401222148
8.046	0.928763897325423
8.047	0.9285638532773307
8.048	0.9283633068615741
8.049	0.9281622569596844
8.05	0.9279607024510181
8.051	0.927758642212598
8.052	0.9275560751194156
8.053	0.927353000044093
8.054	0.9271494158571814
8.055	0.9269453214269958
8.056000000000001	0.926740715619564
8.057	0.9265355972987478
8.058	0.9263299653262147
8.059000000000001	0.9261238185613159
8.06	0.9259171558613142
8.061	0.9257099760811296
8.062	0.9255022780733967
8.063	0.9252940606886604
8.064	0.9250853227751609
8.065	0.9248760631787902
8.066	0.9246662807433372
8.067	0.9244559743102101
8.068	0.9242451427186705
8.069	0.9240337848055935
8.07	0.9238218994057429
8.071	0.9236094853514473
8.072000000000001	0.923396541472816
8.073	0.923183066597744
8.074	0.922969059551795
8.075000000000001	0.9227545191581711
8.076	0.9225394442379257
8.077	0.922323833609672
8.078	0.9221076860898818
8.079	0.9218910004925811
8.08	0.9216737756295558
8.081	0.9214560103102516
8.082	0.9212377033418427
8.083	0.9210188535291435
8.084	0.9207994596746745
8.085	0.9205795205785825
8.086	0.9203590350387709
8.087	0.9201380018506932
8.088000000000001	0.9199164198075452
8.089	0.9196942877001558
8.09	0.9194716043170162
8.091000000000001	0.9192483684442457
8.092	0.9190245788656192
8.093	0.9188002343625782
8.094	0.9185753337141538
8.095	0.9183498756970415
8.096	0.9181238590855723
8.097	0.9178972826516476
8.098	0.9176701451648679
8.099	0.9174424453924184
8.1	0.9172141820990428
8.100999999999999	0.9169853540471663
8.102	0.916755959996799
8.103	0.9165259987055312
8.104	0.9162954689286293
8.105	0.9160643694187902
8.106	0.9158326989264308
8.107	0.9156004561995361
8.108	0.9153676399836411
8.109	0.9151342490218815
8.11	0.9149002820549015
8.111	0.9146657378210278
8.112	0.9144306150560391
8.113	0.9141949124933084
8.113999999999999	0.9139586288638697
8.115	0.9137217628960498
8.116	0.9134843133160162
8.116999999999999	0.9132462788473293
8.118	0.9130076582110564
8.119	0.9127684501259283
8.12	0.912528653308033
8.121	0.9122882664711194
8.122	0.9120472883264112
8.123	0.911805717582722
8.124	0.9115635529462203
8.125	0.9113207931207261
8.126	0.9110774368075139
8.127	0.9108334827053729
8.128	0.9105889295105092
8.129	0.9103437759167291
8.129999999999999	0.9100980206153108
8.131	0.9098516622949726
8.132	0.9096046996418942
8.133	0.9093571313398395
8.134	0.9091089560699012
8.135	0.9088601725107602
8.136	0.9086107793384641
8.137	0.9083607752265956
8.138	0.9081101588461504
8.139	0.9078589288655793
8.14	0.9076070839507518
8.141	0.9073546227650574
8.142	0.9071015439692391
8.143	0.9068478462215152
8.144	0.9065935281774893
8.145	0.9063385884902974
8.145999999999999	0.9060830258103638
8.147	0.9058268387855595
8.148	0.905570026061258
8.149	0.9053125862800944
8.15	0.9050545180822575
8.151	0.9047958201051802
8.152	0.904536490983794
8.153	0.9042765293503897
8.154	0.9040159338346714
8.155	0.9037547030636716
8.156	0.9034928356617797
8.157	0.9032303302508695
8.158	0.902967185450044
8.159	0.902703399875884
8.16	0.9024389721422491
8.161	0.9021739008604107
8.161999999999999	0.9019081846388977
8.163	0.9016418220837017
8.164	0.9013748117980693
8.165	0.9011071523825811
8.166	0.9008388424352355
8.167	0.9005698805512757
8.168	0.9003002653232417
8.169	0.900029995341131
8.17	0.8997590691921137
8.171	0.8994874854606745
8.172	0.8992152427287193
8.173	0.8989423395753141
8.174	0.8986687745769285
8.174999999999999	0.8983945463072606
8.176	0.898119653337303
8.177	0.8978440942353327
8.177999999999999	0.897567867566948
8.179	0.8972909718949271
8.18	0.8970134057794034
8.181	0.8967351677777184
8.182	0.8964562564445099
8.183	0.8961766703315769
8.184	0.8958964079881274
8.185	0.8956154679605459
8.186	0.8953338487923184
8.187	0.8950515490243631
8.188	0.8947685671948011
8.189	0.8944849018388612
8.19	0.8942005514890571
8.190999999999999	0.8939155146751404
8.192	0.8936297899240133
8.193	0.8933433757599475
8.193999999999999	0.8930562707042202
8.195	0.8927684732754211
8.196	0.8924799819891864
8.197	0.8921907953586145
8.198	0.8919009118937239
8.199	0.8916103301018655
8.2	0.8913190484874267
8.201	0.8910270655522174
8.202	0.8907343797948517
8.203	0.8904409897114335
8.204	0.8901468937950386
8.205	0.8898520905359615
8.206	0.8895565784216317
8.206999999999999	0.8892603559366203
8.208	0.888963421562539
8.209	0.8886657737783057
8.209999999999999	0.8883674110598585
8.211	0.8880683318802809
8.212	0.8877685347097802
8.213	0.8874680180156395
8.214	0.8871667802623163
8.215	0.8868648199112971
8.216	0.8865621354212175
8.217	0.8862587252477755
8.218	0.8859545878437827
8.219	0.8856497216591459
8.22	0.8853441251408085
8.221	0.8850377967327614
8.222	0.8847307348762277
8.222999999999999	0.8844229380092574
8.224	0.8841144045671843
8.225	0.8838051329821686
8.225999999999999	0.8834951216836718
8.227	0.8831843690979775
8.228	0.8828728736485981
8.229	0.8825606337558662
8.23	0.8822476478373658
8.231	0.8819339143075858
8.232	0.8816194315780118
8.233	0.8813041980572098
8.234	0.8809882121507804
8.235	0.8806714722611618
8.236	0.8803539767879901
8.237	0.8800357241278615
8.238	0.87971671267425
8.238999999999999	0.8793969408176804
8.24	0.8790764069457208
8.241	0.878755109442768
8.241999999999999	0.878433046690365
8.243	0.8781102170668696
8.244	0.8777866189476968
8.245	0.8774622507051654
8.246	0.8771371107085216
8.247	0.876811197324032
8.248	0.8764845089148684
8.249	0.876157043841146
8.25	0.8758288004598472
8.251	0.8754997771249977
8.252	0.8751699721873768
8.253	0.8748393839948536
8.254	0.874508010892166
8.254999999999999	0.8741758512208181
8.256	0.8738429033193721
8.257	0.8735091655231834
8.258	0.8731746361645754
8.259	0.8728393135727063
8.26	0.8725031960736217
8.261	0.8721662819902697
8.262	0.8718285696424297
8.263	0.8714900573467326
8.264	0.871150743416674
8.265	0.8708106261626843
8.266	0.8704697038919351
8.267	0.8701279749084767
8.268	0.8697854375132158
8.269	0.8694420900038481
8.27	0.8690979306749457
8.270999999999999	0.8687529578178796
8.272	0.8684071697208073
8.273	0.8680605646687518
8.274	0.8677131409435332
8.275	0.8673648968237238
8.276	0.8670158305847452
8.277	0.8666659404987538
8.278	0.8663152248347464
8.279	0.8659636818585243
8.28	0.8656113098325278
8.281	0.8652581070160277
8.282	0.8649040716652135
8.283	0.8645492020327982
8.284	0.8641934963684158
8.285	0.8638369529183022
8.286	0.8634795699255705
8.286999999999999	0.8631213456299613
8.288	0.8627622782681245
8.289	0.8624023660732095
8.29	0.8620416072751549
8.291	0.8616800001007413
8.292	0.861317542773294
8.293	0.8609542335130055
8.294	0.8605900705365906
8.295	0.8602250520575331
8.296	0.8598591762860598
8.297	0.8594924414290182
8.298	0.8591248456899729
8.299	0.8587563872691153
8.299999999999999	0.85838706436332
8.301	0.858016875166119
8.302	0.8576458178677286
8.302999999999999	0.8572738906549549
8.304	0.8569010917113521
8.305	0.8565274192170318
8.306	0.8561528713486657
8.307	0.8557774462797155
8.308	0.8554011421801919
8.309	0.8550239572167219
8.31	0.8546458895525504
8.311	0.8542669373474853
8.312	0.8538870987579955
8.313	0.8535063719371012
8.314	0.8531247550344455
8.315	0.8527422461962447
8.315999999999999	0.8523588435652771
8.317	0.8519745452809017
8.318	0.8515893494790511
8.318999999999999	0.8512032542922118
8.32	0.8508162578493644
8.321	0.8504283582762443
8.322	0.8500395536948375
8.323	0.8496498422238996
8.324	0.8492592219786405
8.325	0.8488676910707206
8.326	0.848475247608499
8.327	0.8480818896966956
8.328	0.8476876154365353
8.329	0.847292422925909
8.33	0.8468963102590307
8.331	0.8464992755267238
8.331999999999999	0.8461013168161606
8.333	0.8457024322112021
8.334	0.8453026197919702
8.334999999999999	0.8449018776352425
8.336	0.8445002038141253
8.337	0.8440975963982392
8.338	0.8436940534536109
8.339	0.8432895730428276
8.34	0.8428841532247746
8.341	0.8424777920549135
8.342	0.842070487584982
8.343	0.8416622378632708
8.344	0.8412530409344018
8.345	0.8408428948394775
8.346	0.8404317976159745
8.347	0.8400197472977798
8.347999999999999	0.8396067419150968
8.349	0.8391927794946574
8.35	0.8387778580595234
8.350999999999999	0.8383619756290026
8.352	0.8379451302190073
8.353	0.837527319841576
8.354	0.8371085425053236
8.355	0.8366887962151196
8.356	0.8362680789720602
8.357	0.8358463887737904
8.358	0.8354237236142655
8.359	0.8350000814835877
8.36	0.834575460368297
8.361	0.8341498582513481
8.362	0.8337232731118526
8.363	0.8332957029252931
8.363999999999999	0.8328671456634611
8.365	0.832437599294415
8.366	0.8320070617825346
8.366999999999999	0.8315755310884123
8.368	0.8311430051689792
8.369	0.8307094819774918
8.37	0.830274959463313
8.371	0.829839435572146
8.372	0.8294029082459973
8.373	0.8289653754230292
8.374	0.8285268350376911
8.375	0.8280872850207004
8.376	0.8276467232988709
8.377	0.8272051477953567
8.378	0.8267625564295259
8.379	0.8263189471169089
8.379999999999999	0.8258743177692072
8.381	0.8254286662944027
8.382	0.8249819905966156
8.383	0.8245342885761795
8.384	0.8240855581295602
8.385	0.8236357971494496
8.386	0.8231850035246293
8.387	0.8227331751401216
8.388	0.8222803098770468
8.389	0.8218264056127692
8.39	0.8213714602205997
8.391	0.8209154715701871
8.392	0.8204584375272
8.393	0.8200003559534446
8.394	0.8195412247067858
8.395	0.8190810416413685
8.395999999999999	0.818619804607294
8.397	0.8181575114507639
8.398	0.8176941600141642
8.399	0.8172297481358097
8.4	0.8167642736502868
8.401	0.8162977343881255
8.402	0.8158301281759185
8.403	0.8153614528363441
8.404	0.8148917061881825
8.405	0.814420886046193
8.406	0.8139489902211863
8.407	0.81347601652007
8.408	0.813001962745615
8.409	0.8125268266968226
8.41	0.8120506061685835
8.411	0.8115732989517837
8.411999999999999	0.8110949028333573
8.413	0.8106154155962261
