8.241999999999999	-1.0242171416326007
8.243	-1.0294747543444969
8.244	-1.034744664489219
8.245	-1.0400268979114295
8.246	-1.0453214805035809
8.247	-1.0506284382082103
8.248	-1.0559477970164075
8.249	-1.0612795829687565
8.25	-1.0666238221546882
8.251	-1.0719805407135192
8.252	-1.0773497648333872
8.253	-1.082731520752504
8.254	-1.0881258347584435
8.254999999999999	-1.0935327331882003
8.256	-1.0989522424292995
8.257	-1.1043843889183527
8.258	-1.1098291991422295
8.259	-1.1152866996384676
8.26	-1.1207569169930454
8.261	-1.1262398778439344
8.262	-1.1317356088783594
8.263	-1.1372441368344721
8.264	-1.1427654885006926
8.265	-1.1482996907156093
8.266	-1.1538467703695268
8.267	-1.1594067544019038
8.268	-1.16497966980455
8.269	-1.170565543619075
8.27	-1.1761644029387235
8.270999999999999	-1.1817762749076863
8.272	-1.1874011867209346
8.273	-1.1930391656253463
8.274	-1.1986902389187297
8.275	-1.204354433950066
8.276	-1.210031778120722
8.277	-1.2157222988828489
8.278	-1.2214260237403647
8.279	-1.2271429802494174
8.28	-1.232873196017849
8.281	-1.2386166987051932
8.282	-1.244373516023558
8.283	-1.2501436757362574
8.284	-1.2559272056605497
8.285	-1.2617241336638263
8.286	-1.2675344876675527
8.286999999999999	-1.273358295644882
8.288	-1.279195585621765
8.289	-1.2850463856772014
8.29	-1.2909107239423714
8.291	-1.2967886286015884
8.292	-1.3026801278921016
8.293	-1.308585250104247
8.294	-1.3145040235813807
8.295	-1.3204364767202874
8.296	-1.3263826379707244
8.297	-1.3323425358356105
8.298	-1.3383161988728747
8.299	-1.3443036556923027
8.299999999999999	-1.3503049349581682
8.301	-1.3563200653883742
8.302	-1.3623490757543426
8.302999999999999	-1.3683919948822438
8.304	-1.3744488516516056
8.305	-1.3805196749963684
8.306	-1.3866044939047373
8.307	-1.3927033374190547
8.308	-1.3988162346362323
8.309	-1.4049432147078218
8.31	-1.4110843068398702
8.311	-1.4172395402926667
8.312	-1.4234089443817275
8.313	-1.4295925484779453
8.314	-1.4357903820059106
8.315	-1.4420024744467876
8.315999999999999	-1.448228855335756
8.317	-1.4544695542637234
8.318	-1.4607246008768529
8.318999999999999	-1.4669940248771254
8.32	-1.4732778560213873
8.321	-1.4795761241227454
8.322	-1.4858888590494623
8.323	-1.4922160907260373
8.324	-1.498557849132902
8.325	-1.504914164306638
8.326	-1.5112850663394373
8.327	-1.517670585379997
8.328	-1.524070751633177
8.329	-1.5304855953607202
8.33	-1.5369151468804327
8.331	-1.5433594365665746
8.331999999999999	-1.5498184948504328
8.333	-1.556292352219875
8.334	-1.5627810392205053
8.334999999999999	-1.5692845864530753
8.336	-1.575803024576897
8.337	-1.582336384308119
8.338	-1.588884696420105
8.339	-1.5954479917437303
8.34	-1.602026301167191
8.341	-1.6086196556362036
8.342	-1.615228086154235
8.343	-1.6218516237821263
8.344	-1.6284902996396657
8.345	-1.6351441449030533
8.346	-1.6418131908081635
8.347	-1.648497468647965
8.347999999999999	-1.6551970097739896
8.349	-1.6619118455958337
8.35	-1.6686420075824264
8.350999999999999	-1.6753875272599739
8.352	-1.6821484362144588
8.353	-1.6889247660899385
8.354	-1.6957165485895278
8.355	-1.702523815475558
8.356	-1.709346598569018
8.357	-1.7161849297500245
8.358	-1.7230388409588924
8.359	-1.729908364193714
8.36	-1.7367935315128749
8.361	-1.743694375034888
8.362	-1.7506109269369652
8.363	-1.75754321945653
8.363999999999999	-1.764491284890888
8.365	-1.7714551555969464
8.366	-1.778434863992032
8.366999999999999	-1.785430442553811
8.368	-1.7924419238198872
8.369	-1.7994693403880382
8.37	-1.8065127249172468
8.371	-1.8135721101257176
8.372	-1.820647528794313
8.373	-1.8277390137630183
8.374	-1.8348465979337054
8.375	-1.841970314268222
8.376	-1.8491101957904645
8.377	-1.8562662755850294
8.378	-1.8634385867981793
8.379	-1.870627162637124
8.379999999999999	-1.8778320363707532
8.381	-1.8850532413298218
8.382	-1.8922908109062566
8.383	-1.8995447785547597
8.384	-1.906815177791007
8.385	-1.9141020421926125
8.386	-1.9214054054003502
8.387	-1.928725301116249
8.388	-1.9360617631052424
8.389	-1.9434148251945556
8.39	-1.9507845212740254
8.391	-1.9581708852958821
8.392	-1.9655739512757182
8.393	-1.9729937532912767
8.394	-1.980430325483704
8.395	-1.9878837020569853
8.395999999999999	-1.9953539172786847
8.397	-2.0028410054791568
8.398	-2.010345001053101
8.399	-2.017865938457674
8.4	-2.025403852214115
8.401	-2.032958776907488
8.402	-2.0405307471863265
8.403	-2.048119797763483
8.404	-2.0557259634156813
8.405	-2.0633492789838463
8.406	-2.070989779373371
8.407	-2.0786474995535507
8.408	-2.0863224745587305
8.409	-2.0940147394876933
8.41	-2.1017243295034644
8.411	-2.1094512798342477
8.411999999999999	-2.11719562577329
8.413	-2.124957402678706
8.414	-2.1327366459739565
8.415	-2.1405333911476307
8.416	-2.1483476737533347
8.417	-2.1561795294109047
8.418	-2.1640289938049837
8.419	-2.17189610268642
8.42	-2.179780891871382
8.421	-2.1876833972428638
8.422	-2.1956036547492106
8.423	-2.2035417004046387
8.424	-2.2114975702901223
8.424999999999999	-2.2194713005530926
8.426	-2.227462927407109
8.427	-2.235472487132229
8.427999999999999	-2.2435000160757794
8.429	-2.2515455506513917
8.43	-2.259609127339622
8.431	-2.2676907826883745
8.432	-2.2757905533130196
8.433	-2.283908475894659
8.434	-2.292044587183537
8.435	-2.3001989239966862
8.436	-2.30837152321839
8.437	-2.316562421801351
8.438	-2.3247716567656806
8.439	-2.3329992651994718
8.44	-2.3412452842589615
8.440999999999999	-2.3495097511684095
8.442	-2.3577927032206594
8.443	-2.366094177776711
8.443999999999999	-2.374414212266153
8.445	-2.3827528441869417
8.446	-2.391110111106492
8.447	-2.3994860506608338
8.448	-2.407880700554361
8.449	-2.4162940985610137
8.45	-2.424726282524213
8.451	-2.4331772903560043
8.452	-2.44164716003888
8.453	-2.450135929624045
8.454	-2.458643637232351
8.455	-2.467170321055363
8.456	-2.4757160193535337
8.456999999999999	-2.484280770457989
8.458	-2.4928646127702496
8.459	-2.5014675847606123
8.459999999999999	-2.510089724971403
8.461	-2.518731072015114
8.462	-2.52739166457401
8.463	-2.536071541401914
8.464	-2.5447707413234824
8.465	-2.5534893032340107
8.466	-2.5622272661001726
8.467	-2.570984668959601
8.468	-2.5797615509213725
8.469	-2.5885579511661314
8.47	-2.5973739089454684
8.471	-2.606209463584235
8.472	-2.615064654477357
8.472999999999999	-2.6239395210928507
8.474	-2.6328341029699187
8.475	-2.6417484397206743
8.475999999999999	-2.6506825710293302
8.477	-2.659636536652037
8.478	-2.66861037641818
8.479	-2.6776041302293008
8.48	-2.6866178380602768
8.481	-2.695651539958253
8.482	-2.704705276043893
8.483	-2.7137790865111384
8.484	-2.7228730116261564
8.485	-2.731987091729608
8.486	-2.7411213672352024
8.487	-2.750275878630512
8.488	-2.7594506664769525
8.488999999999999	-2.7686457714096093
8.49	-2.7778612341372333
8.491	-2.7870970954436443
8.491999999999999	-2.796353396185637
8.493	-2.805630177296197
8.494	-2.814927479780925
8.495	-2.8242453447214384
8.496	-2.8335838132725835
8.497	-2.8429429266666144
8.498	-2.852322726208092
8.499	-2.8617232532784813
8.5	-2.871144549333789
8.501	-2.8805866559053412
8.502	-2.8900496146005423
8.503	-2.89953346710164
8.504	-2.9090382551672964
8.504999999999999	-2.918564020631681
8.506	-2.9281108054060194
8.507	-2.9376786514753856
8.508	-2.9472676009035
8.509	-2.9568776958292124
8.51	-2.9665089784683274
8.511	-2.9761614911131624
8.512	-2.9858352761331113
8.513	-2.9955303759739875
8.514	-3.005246833158894
8.515	-3.0149846902882125
8.516	-3.024743990039641
8.517	-3.0345247751678106
8.518	-3.044327088505196
8.519	-3.0541509729628364
8.52	-3.0639964715281267
8.520999999999999	-3.0738636272673525
8.522	-3.083752483324537
8.523	-3.093663082921991
8.524	-3.1035954693602763
8.525	-3.1135496860185583
8.526	-3.12352577635437
8.527	-3.1335237839044336
8.528	-3.1435437522837906
8.529	-3.1535857251865242
8.53	-3.1636497463865867
8.531	-3.1737358597369334
8.532	-3.183844109168201
8.533	-3.193974538693006
8.534	-3.2041271924023307
8.535	-3.214302114467033
8.536	-3.2244993491381355
8.536999999999999	-3.2347189407468258
8.538	-3.244960933704031
8.539	-3.255225372501256
8.54	-3.2655123017101833
8.541	-3.275821765983911
8.542	-3.2861538100550955
8.543	-3.2965084787380947
8.544	-3.3068858169275126
8.545	-3.3172858696002905
8.546	-3.327708681813612
8.547	-3.3381542987062267
8.548	-3.348622765498607
8.549	-3.359114127492502
8.549999999999999	-3.3696284300719794
8.551	-3.380165718702838
8.552	-3.3907260389325935
8.552999999999999	-3.401309436391777
8.554	-3.4119159567923254
8.555	-3.4225456459294588
8.556	-3.4331985496807937
8.557	-3.4438747140063697
8.558	-3.4545741849489446
8.559	-3.4652970086353707
8.56	-3.4760432312742475
8.561	-3.4868128991586387
8.562	-3.4976060586649327
8.563	-3.508422756252579
8.564	-3.519263038464702
8.565	-3.5301269519288674
8.565999999999999	-3.541014543356455
8.567	-3.551925859542408
8.568	-3.5628609473670023
8.568999999999999	-3.5738198537940686
8.57	-3.58480262587173
8.571	-3.595809310734331
8.572	-3.606839955599787
8.573	-3.6178946077710554
8.574	-3.628973314636583
8.575	-3.6400761236701316
8.576	-3.6512030824304182
8.577	-3.6623542385620755
8.578	-3.6735296397952695
8.579	-3.6847293339461684
8.58	-3.6959533689166713
8.581	-3.707201792695703
8.581999999999999	-3.718474653356278
8.583	-3.729771999060111
8.584	-3.7410938780541088
8.584999999999999	-3.752440338672846
8.586	-3.7638114293366853
8.587	-3.7752071985541873
8.588	-3.7866276949191975
8.589	-3.7980729671150226
8.59	-3.8095430639105343
8.591	-3.8210380341635837
8.592	-3.8325579268181946
8.593	-3.8441027909081518
8.594	-3.8556726755533104
8.595	-3.8672676299632864
8.596	-3.8788877034345703
8.597	-3.8905329453533377
8.597999999999999	-3.9022034051928407
8.599	-3.9138991325170522
8.6	-3.925620176976555
8.600999999999999	-3.9373665883130817
8.602	-3.9491384163556993
8.603	-3.9609357110243293
8.604	-3.9727585223270654
8.605	-3.9846069003628823
8.606	-3.99648089531904
8.607	-4.008380557473344
8.608	-4.0203059371946495
8.609	-4.032257084940107
8.61	-4.044234051259102
8.611	-4.056236886789637
8.612	-4.068265642262528
8.613	-4.080320368497247
8.613999999999999	-4.092401116406013
8.615	-4.104507936990559
8.616	-4.116640881345019
8.616999999999999	-4.1288000006541665
8.618	-4.1409853461948645
8.619	-4.153196969335332
8.62	-4.16543492153641
8.621	-4.177699254349471
8.622	-4.1899900194197
8.623	-4.202307268482905
8.624	-4.21465105336905
8.625	-4.22702142599881
8.626	-4.239418438387851
8.627	-4.25184214264261
8.628	-4.264292590964578
8.629	-4.276769835646263
8.629999999999999	-4.289273929075696
8.631	-4.3018049237335525
8.632	-4.314362872192903
8.633	-4.326947827123406
8.634	-4.33955984128582
8.635	-4.352198967537525
8.636	-4.3648652588281225
8.637	-4.377558768203603
8.638	-4.39027954880297
8.639	-4.403027653861147
8.64	-4.415803136706841
8.641	-4.428606050765078
8.642	-4.441436449554971
8.643	-4.454294386691715
8.644	-4.467179915886234
8.645	-4.480093090945167
8.645999999999999	-4.493033965769578
8.647	-4.506002594358878
8.648	-4.518999030806309
8.649	-4.532023329303804
8.65	-4.545075544137701
8.651	-4.558155729692535
8.652	-4.571263940448362
8.653	-4.584400230983758
8.654	-4.5975646559725485
8.655	-4.610757270187737
8.656	-4.6239781284988535
8.657	-4.637227285872132
8.658	-4.650504797373636
8.659	-4.663810718165592
8.66	-4.677145103509661
8.661	-4.690508008764446
8.661999999999999	-4.703899489388195
8.663	-4.717319600936884
8.664	-4.730768399066059
8.665	-4.7442459395285805
8.666	-4.757752278178961
8.667	-4.771287470967727
8.668	-4.784851573948266
8.669	-4.798444643270739
8.67	-4.812066735186307
8.671	-4.82571790604558
8.672	-4.839398212300388
8.673	-4.853107710500298
8.674	-4.866846457298203
8.675	-4.880614509444948
8.676	-4.894411923794253
8.677	-4.908238757298858
8.677999999999999	-4.922095067014336
8.679	-4.935980910095668
8.68	-4.949896343799972
8.681	-4.963841425487043
8.682	-4.9778162126165295
8.683	-4.9918207627508115
8.684	-5.005855133554437
8.685	-5.01991938279455
8.686	-5.034013568338384
8.687	-5.048137748159308
8.688	-5.06229198033063
8.689	-5.076476323029441
8.69	-5.090690834536093
8.690999999999999	-5.104935573234001
8.692	-5.119210597609248
8.693	-5.133515966253265
8.693999999999999	-5.147851737858822
8.695	-5.162217971224866
8.696	-5.1766147252526995
8.697	-5.191042058949328
8.698	-5.205500031423947
8.699	-5.219988701893309
8.7	-5.234508129676066
8.701	-5.249058374198132
8.702	-5.263639494988549
8.703	-5.2782515516834305
8.704	-5.292894604022848
8.705	-5.307568711852707
8.706	-5.322273935125677
8.706999999999999	-5.337010333899302
8.708	-5.351777968338323
8.709	-5.366576898712231
8.709999999999999	-5.381407185399104
8.711	-5.396268888881238
8.712	-5.411162069750003
8.713	-5.426086788701733
8.714	-5.441043106542358
8.715	-5.456031084182244
8.716	-5.471050782641724
8.717	-5.486102263047364
8.718	-5.501185586635146
8.719	-5.51630081474669
8.72	-5.53144800883456
8.721	-5.54662723045744
8.722	-5.5618385412843825
8.722999999999999	-5.577082003091652
8.724	-5.592357677765809
8.725	-5.6076656273013885
8.725999999999999	-5.623005913803348
8.727	-5.638378599484768
8.728	-5.653783746669605
8.729	-5.669221417791084
8.73	-5.684691675392683
8.731	-5.700194582127888
8.732	-5.715730200759753
8.733	-5.731298594163748
8.734	-5.746899825324562
8.735	-5.762533957338481
8.736	-5.77820105341195
8.737	-5.793901176864724
8.738	-5.809634391125235
8.738999999999999	-5.825400759735885
8.74	-5.841200346349455
8.741	-5.857033214732321
8.741999999999999	-5.872899428760714
8.743	-5.888799052425138
8.744	-5.904732149827532
8.745	-5.920698785184398
8.746	-5.9366990228221015
8.747	-5.952732927183249
8.748	-5.968800562820902
8.749	-5.984901994404121
8.75	-6.0010372867140305
8.751	-6.017206504645964
8.752	-6.033409713209697
8.753	-6.049646977528972
8.754	-6.06591836284142
8.754999999999999	-6.082223934499097
8.756	-6.098563757971179
8.757	-6.114937898837869
8.758	-6.131346422798665
8.759	-6.147789395664783
8.76	-6.164266883365908
8.761	-6.180778951944725
8.762	-6.1973256675625015
8.763	-6.213907096494298
8.764	-6.230523305133135
8.765	-6.247174359986671
8.766	-6.263860327681829
8.767	-6.280581274960074
8.768	-6.297337268680925
8.769	-6.3141283758201805
8.77	-6.3309546634726095
8.770999999999999	-6.3478161988495465
8.772	-6.364713049279975
8.773	-6.3816452822112595
8.774	-6.398612965209614
8.775	-6.415616165957471
8.776	-6.4326549522590115
8.777	-6.449729392033698
8.778	-6.466839553322767
8.779	-6.483985504285546
8.78	-6.501167313198967
8.781	-6.518385048463324
8.782	-6.535638778595456
8.783	-6.552928572233067
8.784	-6.5702544981337345
8.785	-6.587616625175988
8.786	-6.605015022358457
8.786999999999999	-6.622449758801113
8.788	-6.639920903743191
8.789	-6.657428526546635
8.79	-6.674972696693896
8.791	-6.692553483789398
8.792	-6.710170957558102
8.793	-6.727825187849005
8.794	-6.745516244630542
8.795	-6.7632441979959195
8.796	-6.781009118158732
8.797	-6.798811075456519
8.798	-6.816650140349397
8.799	-6.834526383420527
8.8	-6.852439875375764
8.801	-6.870390687045615
8.802	-6.888378889383034
8.802999999999999	-6.906404553465824
8.804	-6.924467750495677
8.805	-6.942568551797329
8.806	-6.960707028821996
8.807	-6.978883253143633
8.808	-6.997097296462767
8.809	-7.015349230603623
8.81	-7.033639127517677
8.811	-7.051967059278186
8.812	-7.070333098088307
8.813	-7.088737316274502
8.814	-7.107179786290048
8.815	-7.125660580714547
8.815999999999999	-7.144179772254024
8.817	-7.162737433741106
8.818	-7.18133363813638
8.818999999999999	-7.199968458525369
8.82	-7.218641968123386
8.821	-7.237354240270962
8.822	-7.256105348438729
8.823	-7.27489536622267
8.824	-7.293724367349492
8.825	-7.312592425672046
8.826	-7.331499615173657
8.827	-7.350446009964878
8.828	-7.369431684286194
8.829	-7.388456712506965
8.83	-7.407521169125385
8.831	-7.4266251287708025
8.831999999999999	-7.445768666200194
8.833	-7.464951856303174
8.834	-7.484174774096671
8.834999999999999	-7.503437494731313
8.836	-7.522740093485104
8.837	-7.54208264576937
8.838	-7.56146522712534
8.839	-7.580887913226013
8.84	-7.6003507798748275
8.841	-7.619853903009562
8.842	-7.639397358696601
8.843	-7.658981223137131
8.844	-7.678605572662721
8.845	-7.698270483739152
8.846	-7.717976032963658
8.847	-7.737722297067659
8.847999999999999	-7.757509352914497
8.849	-7.777337277502527
8.85	-7.797206147961771
8.850999999999999	-7.817116041558494
8.852	-7.8370670356909615
8.853	-7.857059207892226
8.854	-7.87709263583092
8.855	-7.897167397308711
8.856	-7.917283570264415
8.857	-7.937441232769546
8.858	-7.957640463032769
8.859	-7.9778813393979116
8.86	-7.9981639403441775
8.861	-8.018488344486693
8.862	-8.038854630577932
8.863	-8.059262877505349
8.863999999999999	-8.079713164295223
8.865	-8.100205570107805
8.866	-8.120740174243798
8.866999999999999	-8.141317056138128
8.868	-8.161936295365996
8.869	-8.182597971637275
8.87	-8.203302164804185
8.871	-8.224048954852625
8.872	-8.244838421910671
8.873	-8.265670646242025
8.874	-8.286545708252337
8.875	-8.30746368848328
8.876	-8.328424667618297
8.877	-8.349428726480253
8.878	-8.370475946028911
8.879	-8.391566407368872
8.879999999999999	-8.412700191740376
8.881	-8.433877380527244
8.882	-8.455098055252332
8.883	-8.476362297581257
8.884	-8.497670189318205
8.885	-8.519021812411296
8.886	-8.540417248947916
8.887	-8.56185658115961
8.888	-8.583339891418309
8.889	-8.60486726223908
8.89	-8.626438776278365
8.891	-8.64805451633809
8.892	-8.669714565360437
8.893	-8.6914190064316
8.894	-8.713167922781404
8.895	-8.734961397783808
8.895999999999999	-8.756799514955318
8.897	-8.778682357958479
8.898	-8.80061001059821
8.899	-8.822582556826381
8.9	-8.844600080737385
8.901	-8.866662666571424
8.902	-8.88877039871461
8.903	-8.910923361699398
8.904	-8.933121640200767
8.905	-8.95536531904317
8.906	-8.977654483195817
8.907	-8.999989217773704
8.908	-9.022369608040348
8.909	-9.044795739404442
8.91	-9.067267697423576
8.911	-9.089785567800542
8.911999999999999	-9.112349436388612
8.913	-9.134959389186228
8.914	-9.157615512341534
8.915	-9.180317892150004
8.916	-9.20306661505807
8.917	-9.2258617676575
8.918	-9.248703436692704
8.919	-9.27159170905429
8.92	-9.29452667178469
8.921	-9.31750841207407
8.922	-9.3405370172654
8.923	-9.363612574848965
8.924	-9.386735172468633
8.925	-9.409904897916032
8.926	-9.433121839134872
8.927	-9.456386084221954
8.927999999999999	-9.479697721422871
8.929	-9.50305683913676
8.93	-9.526463525912998
8.931	-9.549917870455575
8.932	-9.573419961618761
8.933	-9.596969888410843
8.934	-9.620567739992659
8.935	-9.644213605678093
8.936	-9.667907574934478
8.937	-9.691649737383528
8.938	-9.715440182798902
8.939	-9.73927900111229
8.94	-9.763166282405212
8.940999999999999	-9.787102116917259
8.942	-9.811086595041067
8.943	-9.835119807326135
8.943999999999999	-9.859201844475006
8.945	-9.883332797348457
8.946	-9.907512756961236
8.947	-9.931741814485411
8.948	-9.956020061248628
8.949	-9.980347588736993
8.95	-10.004724488590028
8.951	-10.029150852608833
8.952	-10.05362677274836
8.953	-10.07815234112253
8.954	-10.102727650004063
8.955	-10.127352791822062
8.956	-10.15202785916553
8.956999999999999	-10.176752944781342
8.958	-10.201528141576581
8.959	-10.22635354261515
8.959999999999999	-10.251229241123095
8.961	-10.276155330484212
8.962	-10.301131904243345
8.963	-10.32615905610428
8.964	-10.351236879932728
8.965	-10.376365469754464
8.966	-10.40154491975726
8.967	-10.426775324287345
8.968	-10.452056777855699
8.969	-10.477389375133052
8.97	-10.502773210953201
8.971	-10.528208380310883
8.972	-10.553694978365137
8.972999999999999	-10.579233100436022
8.974	-10.604822842008804
8.975	-10.630464298728848
8.975999999999999	-10.656157566408977
8.977	-10.681902741023183
8.978	-10.707699918709679
8.979	-10.733549195771994
8.98	-10.759450668677946
8.981	-10.785404434060657
8.982	-10.811410588716559
8.983	-10.837469229610456
8.984	-10.863580453869496
8.985	-10.889744358790391
8.986	-10.915961041832345
8.987	-10.942230600624647
8.988	-10.968553132959766
8.988999999999999	-10.994928736800128
8.99	-11.021357510272754
8.991	-11.047839551675699
8.991999999999999	-11.074374959471033
8.993	-11.100963832291983
8.994	-11.127606268937011
8.995	-11.154302368376984
8.996	-11.181052229746985
8.997	-11.207855952356283
8.998	-11.234713635679489
8.999	-11.261625379363576
9.	-11.288591283223527
9.001	-11.315611447245482
9.002	-11.342685971586308
9.003	-11.369814956572686
9.004	-11.396998502703443
9.004999999999999	-11.424236710648131
9.006	-11.451529681248148
9.007	-11.47887751551569
9.008	-11.506280314637223
9.009	-11.53373817996898
9.01	-11.561251213042391
9.011	-11.588819515559655
9.012	-11.616443189397481
9.013	-11.644122336606129
9.014	-11.671857059409408
9.015	-11.699647460203913
9.016	-11.727493641563278
9.017	-11.755395706233116
9.018	-11.78335375713543
9.019	-11.811367897366502
9.02	-11.839438230198944
9.020999999999999	-11.867564859079723
9.022	-11.895747887634476
9.023	-11.923987419661138
9.024	-11.952283559138458
9.025	-11.980636410219228
9.026	-12.00904607723247
9.027	-12.037512664688261
9.028	-12.066036277271508
9.029	-12.09461701984668
9.03	-12.123254997453992
9.031	-12.151950315316308
9.032	-12.180703078830742
9.033	-12.209513393577035
9.034	-12.23838136531229
9.035	-12.267307099974566
9.036	-12.296290703680185
9.036999999999999	-12.325332282728043
9.038	-12.354431943594538
9.039	-12.383589792940858
9.04	-12.412805937605393
9.041	-12.442080484610482
9.042	-12.471413541158721
9.043	-12.500805214635578
9.044	-12.530255612607906
9.045	-12.559764842826194
9.046	-12.589333013222303
9.047	-12.618960231912885
9.048	-12.648646607196277
9.049	-12.67839224755686
9.05	-12.708197261660255
9.051	-12.738061758357587
9.052	-12.767985846685432
9.052999999999999	-12.797969635863677
9.054	-12.828013235299117
9.055	-12.85811675458153
9.056	-12.888280303489578
9.057	-12.91850399198492
9.058	-12.948787930218066
9.059	-12.97913222852376
9.06	-13.009536997426641
9.061	-13.04000234763533
9.062	-13.070528390048763
9.063	-13.101115235750548
9.064	-13.131762996017022
9.065	-13.162471782308014
9.065999999999999	-13.193241706275844
9.067	-13.22407287975926
9.068	-13.254965414788112
9.068999999999999	-13.285919423579752
9.07	-13.316935018544832
9.071	-13.348012312280218
9.072	-13.379151417576587
9.073	-13.410352447413578
9.074	-13.441615514962455
9.075	-13.472940733585538
9.076	-13.504328216838838
9.077	-13.535778078466706
9.078	-13.567290432408937
9.079	-13.598865392796817
9.08	-13.63050307395482
9.081	-13.662203590400662
9.081999999999999	-13.693967056844652
9.083	-13.72579358819307
9.084	-13.757683299543565
9.084999999999999	-13.78963630619128
9.086	-13.821652723622833
9.087	-13.853732667524072
9.088	-13.885876253771704
9.089	-13.918083598441894
9.09	-13.950354817804326
9.091	-13.982690028326722
9.092	-14.015089346671097
9.093	-14.04755288969972
9.094	-14.080080774469042
9.095	-14.112673118235895
9.096	-14.14533003845117
9.097	-14.17805165276828
9.097999999999999	-14.210838079035648
9.099	-14.243689435303693
9.1	-14.276605839819627
9.100999999999999	-14.30958741102925
9.102	-14.342634267581118
9.103	-14.375746528321653
9.104	-14.40892431229942
9.105	-14.442167738760633
9.106	-14.475476927157178
9.107	-14.508851997137215
9.108	-14.542293068554509
9.109	-14.575800261462822
9.11	-14.60937369611855
9.111	-14.643013492980117
9.112	-14.676719772711524
9.113	-14.71049265617616
9.113999999999999	-14.74433226444461
9.115	-14.778238718788412
9.116	-14.812212140685585
9.116999999999999	-14.84625265181634
9.118	-14.880360374068555
9.119	-14.91453542953247
9.12	-14.948777940506748
9.121	-14.983088029492889
9.122	-15.017465819201242
9.123	-15.051911432546511
9.124	-15.086424992652347
9.125	-15.121006622847117
9.126	-15.15565644666732
9.127	-15.190374587859363
9.128	-15.225161170375031
9.129	-15.260016318376602
9.129999999999999	-15.294940156232578
9.131	-15.329932808524918
9.132	-15.36499440003973
9.133	-15.400125055777414
9.134	-15.43532490094458
9.135	-15.470594060961849
9.136	-15.505932661457415
9.137	-15.54134082827326
9.138	-15.576818687461422
9.139	-15.612366365286272
9.14	-15.64798398822307
9.141	-15.68367168296042
9.142	-15.719429576399676
9.143	-15.7552577956557
9.144	-15.7911564680552
9.145	-15.827125721140725
9.145999999999999	-15.863165682666681
9.147	-15.899276480604309
9.148	-15.935458243137106
9.149	-15.971711098666797
9.15	-16.008035175808075
9.151	-16.044430603390737
9.152	-16.080897510463323
9.153	-16.11743602628924
9.154	-16.15404628034911
9.155	-16.1907284023399
9.156	-16.22748252217879
9.157	-16.26430876999605
9.158	-16.301207276145156
9.159	-16.338178171194418
9.16	-16.37522158593325
9.161	-16.412337651368265
9.161999999999999	-16.449526498727604
9.163	-16.486788259458546
9.164	-16.524123065228604
9.165	-16.56153104792494
9.166	-16.599012339658085
9.167	-16.63656707275583
9.168	-16.674195379772545
9.169	-16.711897393479944
9.17	-16.749673246876043
9.171	-16.78752307317764
9.172	-16.825447005828956
9.173	-16.863445178493286
9.174	-16.90151772505959
9.175	-16.939664779641966
9.176	-16.977886476576384
9.177	-17.01618295042666
9.177999999999999	-17.054554335979066
9.179	-17.093000768246952
9.18	-17.13152238246771
9.181	-17.170119314107755
9.182	-17.208791698857457
9.183	-17.247539672636027
9.184	-17.286363371587335
9.185	-17.325262932086265
9.186	-17.364238490732923
9.187	-17.40329018435752
9.188	-17.44241815001705
9.189	-17.481622525000347
9.19	-17.5209034468219
9.190999999999999	-17.560261053229976
9.192	-17.59969548219991
9.193	-17.639206871939283
9.193999999999999	-17.67879536088496
9.195	-17.718461087706725
9.196	-17.758204191304795
9.197	-17.79802481081226
9.198	-17.83792308559403
9.199	-17.87789915524518
9.2	-17.91795315959989
9.201	-17.958085238718773
9.202	-17.998295532901814
9.203	-18.038584182678992
9.204	-18.078951328817624
9.205	-18.119397112318662
9.206	-18.15992167441865
9.206999999999999	-18.200525156588764
9.208	-18.24120770053736
9.209	-18.281969448208244
9.209999999999999	-18.322810541783255
9.211	-18.363731123678104
9.212	-18.404731336551777
9.213	-18.445811323294464
9.214	-18.486971227039277
9.215	-18.528211191155574
9.216	-18.56953135925261
9.217	-18.610931875177577
9.218	-18.652412883019235
9.219	-18.69397452710558
9.22	-18.7356169520054
9.221	-18.77734030252604
9.222	-18.8191447237201
9.222999999999999	-18.861030360878047
9.224	-18.902997359534947
9.225	-18.9450458654662
9.225999999999999	-18.98717602468952
9.227	-19.029387983469633
9.228	-19.071681888309257
9.229	-19.114057885959895
9.23	-19.15651612341308
9.231	-19.199056747908262
9.232	-19.24167990692745
9.233	-19.28438574820025
9.234	-19.327174419699585
9.235	-19.370046069647106
9.236	-19.41300084650715
9.237	-19.456038898997097
9.238	-19.499160376074954
9.238999999999999	-19.54236542695065
9.24	-19.585654201080267
9.241	-19.62902684817036
9.241999999999999	-19.672483518173554
9.243	-19.71602436129372
9.244	-19.759649527982713
9.245	-19.803359168944972
9.246	-19.847153435132554
9.247	-19.891032477750297
9.248	-19.934996448252974
9.249	-19.979045498347283
9.25	-20.023179779992528
9.251	-20.067399445398127
9.252	-20.11170464703037
9.253	-20.156095537604756
9.254	-20.20057227009152
9.254999999999999	-20.245134997715745
9.256	-20.289783873956683
9.257	-20.33451905254668
9.258	-20.37934068747548
9.259	-20.424248932985755
9.26	-20.46924394357923
9.261	-20.514325874011618
9.262	-20.55949487929646
9.263	-20.604751114702506
9.264	-20.65009473575899
9.265	-20.695525898251294
