1.449	0.881840748414829
1.4500000000000002	0.8805463423504012
1.451	0.8792616888679642
1.4520000000000002	0.8779867607576815
1.453	0.8767215308510055
1.4540000000000002	0.87546597202083
1.455	0.8742200571816473
1.4560000000000002	0.8729837592896961
1.457	0.8717570513431161
1.4580000000000002	0.8705399063820943
1.459	0.8693322974890138
1.4600000000000002	0.8681341977885998
1.461	0.8669455804480627
1.4620000000000002	0.8657664186772432
1.463	0.8645966857287518
1.4640000000000002	0.863436354898109
1.465	0.8622853995238849
1.4660000000000002	0.8611437929878347
1.467	0.8600115087150347
1.4680000000000002	0.8588885201740158
1.469	0.8577748008768972
1.4700000000000002	0.8566703243795152
1.471	0.8555750642815565
1.4720000000000002	0.8544889942266807
1.473	0.853412087902653
1.4740000000000002	0.8523443190414658
1.475	0.8512856614194632
1.4760000000000002	0.8502360888574629
1.477	0.8491955752208806
1.4780000000000002	0.8481640944198444
1.479	0.8471416204093172
1.4800000000000002	0.8461281271892113
1.481	0.8451235888045051
1.4820000000000002	0.8441279793453568
1.483	0.8431412729472175
1.4840000000000002	0.8421634437909413
1.485	0.8411944661028977
1.4860000000000002	0.8402343141550785
1.487	0.8392829622652052
1.4880000000000002	0.8383403847968366
1.489	0.837406556159472
1.4900000000000002	0.8364814508086561
1.491	0.8355650432460796
1.4920000000000002	0.8346573080196814
1.493	0.8337582197237475
1.4940000000000002	0.8328677529990103
1.495	0.8319858825327439
1.4960000000000002	0.8311125830588616
1.497	0.8302478293580091
1.4980000000000002	0.8293915962576595
1.499	0.8285438586322039
1.5000000000000002	0.8277045914030421
1.5010000000000001	0.8268737695386734
1.5020000000000002	0.8260513680547839
1.5030000000000001	0.8252373620143344
1.5040000000000002	0.8244317265276454
1.5050000000000001	0.8236344367524836
1.5060000000000002	0.8228454678941429
1.5070000000000001	0.8220647952055292
1.508	0.82129239398724
1.5090000000000001	0.8205282395876451
1.51	0.8197723074029657
1.5110000000000001	0.8190245728773506
1.512	0.8182850115029553
1.5130000000000001	0.8175535988200148
1.514	0.8168303104169194
1.5150000000000001	0.8161151219302869
1.516	0.8154080090450362
1.5170000000000001	0.8147089474944552
1.518	0.8140179130602738
1.5190000000000001	0.8133348815727303
1.52	0.8126598289106395
1.5210000000000001	0.8119927310014602
1.522	0.8113335638213593
1.5230000000000001	0.8106823033952755
1.524	0.810038925796985
1.5250000000000001	0.8094034071491601
1.526	0.8087757236234344
1.5270000000000001	0.808155851440459
1.528	0.8075437668699631
1.5290000000000001	0.8069394462308117
1.53	0.8063428658910637
1.5310000000000001	0.805754002268025
1.532	0.8051728318283053
1.5330000000000001	0.8045993310878721
1.534	0.8040334766121016
1.5350000000000001	0.8034752450158321
1.536	0.8029246129634147
1.5370000000000001	0.8023815571687613
1.538	0.8018460543953955
1.5390000000000001	0.8013180814564985
1.54	0.8007976152149576
1.5410000000000001	0.8002846325834119
1.542	0.7997791105242934
1.5430000000000001	0.7992810260498773
1.544	0.798790356222319
1.5450000000000002	0.7983070781536997
1.546	0.7978311690060659
1.5470000000000002	0.797362605991469
1.548	0.7969013663720063
1.5490000000000002	0.7964474274598566
1.55	0.7960007666173212
1.5510000000000002	0.7955613612568552
1.552	0.7951291888411074
1.5530000000000002	0.7947042268829524
1.554	0.7942864529455257
1.5550000000000002	0.7938758446422547
1.556	0.7934723796368917
1.5570000000000002	0.7930760356435443
1.558	0.7926867904267072
1.5590000000000002	0.7923046218012879
1.56	0.7919295076326393
1.5610000000000002	0.7915614258365815
1.562	0.7912003543794358
1.5630000000000002	0.7908462712780435
1.564	0.7904991545997953
1.5650000000000002	0.7901589824626525
1.566	0.7898257330351723
1.5670000000000002	0.7894993845365289
1.568	0.7891799152365356
1.5690000000000002	0.7888673034556649
1.57	0.7885615275650694
1.5710000000000002	0.7882625659865996
1.572	0.7879703971928239
1.5730000000000002	0.7876849997070431
1.574	0.7874063521033111
1.5750000000000002	0.7871344330064473
1.576	0.7868692210920529
1.5770000000000002	0.7866106950865258
1.578	0.7863588337670736
1.5790000000000002	0.7861136159617255
1.58	0.7858750205493468
1.5810000000000002	0.7856430264596465
1.582	0.7854176126731903
1.5830000000000002	0.7851987582214099
1.584	0.7849864421866113
1.5850000000000002	0.784780643701983
1.586	0.7845813419516048
1.5870000000000002	0.7843885161704518
1.588	0.7842021456444037
1.5890000000000002	0.7840222097102473
1.59	0.7838486877556826
1.5910000000000002	0.7836815592193256
1.592	0.7835208035907122
1.5930000000000002	0.7833664004103003
1.594	0.7832183292694713
1.5950000000000002	0.7830765698105311
1.596	0.7829411017267113
1.5970000000000002	0.7828119047621662
1.598	0.7826889587119752
1.5990000000000002	0.7825722434221387
1.6	0.7824617387895758
1.6010000000000002	0.7823574247621221
1.602	0.7822592813385256
1.6030000000000002	0.7821672885684405
1.604	0.782081426552427
1.6050000000000002	0.7820016754419374
1.606	0.7819280154393177
1.6070000000000002	0.7818604267977964
1.608	0.7817988898214775
1.6090000000000002	0.7817433848653321
1.61	0.7816938923351894
1.6110000000000002	0.781650392687727
1.612	0.7816128664304609
1.6130000000000002	0.7815812941217352
1.614	0.7815556563707082
1.6150000000000002	0.781535933837344
1.616	0.7815221072323967
1.6170000000000002	0.7815141573173978
1.618	0.7815120649046429
1.6190000000000002	0.7815158108571774
1.62	0.7815253760887793
1.6210000000000002	0.7815407415639472
1.622	0.7815618882978798
1.6230000000000002	0.7815887973564618
1.624	0.7816214498562462
1.6250000000000002	0.7816598269644348
1.6260000000000001	0.7817039098988606
1.6270000000000002	0.7817536799279686
1.6280000000000001	0.7818091183707967
1.6290000000000002	0.7818702065969539
1.6300000000000001	0.7819369260265998
1.6310000000000002	0.7820092581304253
1.6320000000000001	0.782087184429627
1.6330000000000002	0.7821706864958878
1.6340000000000001	0.7822597459513525
1.6350000000000002	0.7823543444686053
1.6360000000000001	0.7824544637706425
1.637	0.7825600856308532
1.6380000000000001	0.7826711918729896
1.639	0.7827877643711427
1.6400000000000001	0.782909785049717
1.641	0.7830372358834033
1.6420000000000001	0.7831700988971507
1.643	0.7833083561661388
1.6440000000000001	0.7834519898157525
1.645	0.7836009820215487
1.6460000000000001	0.7837553150092303
1.647	0.7839149710546148
1.6480000000000001	0.7840799324836064
1.649	0.7842501816721613
1.6500000000000001	0.7844257010462612
1.651	0.7846064730818783
1.6520000000000001	0.7847924803049441
1.653	0.7849837052913174
1.6540000000000001	0.7851801306667509
1.655	0.7853817391068573
1.6560000000000001	0.7855885133370758
1.657	0.7858004361326377
1.6580000000000001	0.7860174903185297
1.659	0.7862396587694629
1.6600000000000001	0.786466924409832
1.661	0.7866992702136826
1.6620000000000001	0.7869366792046724
1.663	0.7871791344560344
1.6640000000000001	0.7874266190905422
1.665	0.7876791162804659
1.6660000000000001	0.7879366092475412
1.667	0.7881990812629247
1.6680000000000001	0.7884665156471571
1.669	0.7887388957701237
1.6700000000000002	0.7890162050510132
1.671	0.7892984269582779
1.6720000000000002	0.7895855450095929
1.673	0.7898775427718144
1.6740000000000002	0.7901744038609382
1.675	0.7904761119420574
1.6760000000000002	0.7907826507293207
1.677	0.7910940039858877
1.6780000000000002	0.791410155523887
1.679	0.7917310892043735
1.6800000000000002	0.7920567889372812
1.681	0.7923872386813815
1.6820000000000002	0.792722422444238
1.683	0.7930623242821598
1.6840000000000002	0.7934069283001579
1.685	0.7937562186518972
1.6860000000000002	0.7941101795396517
1.687	0.7944687952142585
1.6880000000000002	0.7948320499750676
1.689	0.7951999281698984
1.6900000000000002	0.7955724141949889
1.691	0.7959494924949503
1.6920000000000002	0.7963311475627151
1.693	0.7967173639394929
1.6940000000000002	0.7971081262147156
1.695	0.7975034190259933
1.6960000000000002	0.797903227059062
1.697	0.7983075350477331
1.6980000000000002	0.7987163277738436
1.699	0.7991295900672049
1.7000000000000002	0.7995473068055533
1.701	0.7999694629144954
1.7020000000000002	0.80039604336746
1.703	0.8008270331856427
1.7040000000000002	0.8012624174379556
1.705	0.8017021812409738
1.7060000000000002	0.8021463097588832
1.707	0.8025947882034257
1.7080000000000002	0.8030476018338464
1.709	0.8035047359568399
1.7100000000000002	0.8039661759264967
1.711	0.8044319071442452
1.7120000000000002	0.8049019150588022
1.713	0.8053761851661141
1.7140000000000002	0.8058547030093015
1.715	0.8063374541786055
1.7160000000000002	0.8068244243113301
1.717	0.8073155990917869
1.7180000000000002	0.8078109642512377
1.719	0.8083105055678383
1.7200000000000002	0.8088142088665821
1.721	0.8093220600192398
1.7220000000000002	0.8098340449443067
1.723	0.8103501496069392
1.7240000000000002	0.8108703600189017
1.725	0.8113946622385044
1.7260000000000002	0.8119230423705467
1.727	0.8124554865662581
1.7280000000000002	0.8129919810232382
1.729	0.813532511985398
1.7300000000000002	0.8140770657428997
1.731	0.8146256286320963
1.7320000000000002	0.8151781870354735
1.733	0.8157347273815876
1.7340000000000002	0.8162952361450037
1.735	0.8168596998462386
1.7360000000000002	0.8174281050516953
1.737	0.8180004383736048
1.7380000000000002	0.8185766864699631
1.739	0.8191568360444694
1.7400000000000002	0.8197408738464651
1.741	0.82032878667087
1.7420000000000002	0.8209205613581209
1.743	0.8215161847941078
1.7440000000000002	0.8221156439101136
1.745	0.8227189256827471
1.7460000000000002	0.8233260171338829
1.747	0.8239369053305962
1.7480000000000002	0.8245515773850999
1.749	0.8251700204546785
1.7500000000000002	0.825792221741628
1.7510000000000001	0.8264181684931873
1.7520000000000002	0.8270478480014766
1.7530000000000001	0.82768124760343
1.7540000000000002	0.8283183546807338
1.7550000000000001	0.8289591566597583
1.7560000000000002	0.8296036410114936
1.7570000000000001	0.8302517952514852
1.7580000000000002	0.8309036069397663
1.7590000000000001	0.8315590636807926
1.7600000000000002	0.8322181531233777
1.7610000000000001	0.8328808629606231
1.7620000000000002	0.8335471809298577
1.7630000000000001	0.8342170948125639
1.7640000000000002	0.8348905924343177
1.7650000000000001	0.8355676616647161
1.766	0.8362482904173137
1.7670000000000001	0.836932466649554
1.768	0.8376201783627016
1.7690000000000001	0.838311413601776
1.77	0.839006160455481
1.7710000000000001	0.8397044070561395
1.772	0.8404061415796247
1.7730000000000001	0.8411113522452911
1.774	0.8418200273159063
1.7750000000000001	0.8425321550975832
1.776	0.8432477239397086
1.7770000000000001	0.8439667222348793
1.778	0.8446891384188279
1.7790000000000001	0.8454149609703567
1.78	0.8461441784112664
1.7810000000000001	0.8468767793062896
1.782	0.8476127522630174
1.7830000000000001	0.8483520859318325
1.784	0.8490947690058382
1.7850000000000001	0.8498407902207883
1.786	0.8505901383550173
1.7870000000000001	0.8513428022293706
1.788	0.8520987707071321
1.7890000000000001	0.8528580326939572
1.79	0.8536205771377969
1.7910000000000001	0.854386393028833
1.792	0.8551554693994028
1.7930000000000001	0.8559277953239303
1.794	0.8567033599188538
1.7950000000000002	0.8574821523425554
1.796	0.8582641617952891
1.7970000000000002	0.85904937751911
1.798	0.8598377887978018
1.7990000000000002	0.8606293849568065
1.8	0.8614241553631501
1.8010000000000002	0.862222089425374
1.802	0.8630231765934598
1.8030000000000002	0.8638274063587594
1.804	0.8646347682539216
1.8050000000000002	0.8654452518528198
1.806	0.8662588467704804
1.8070000000000002	0.8670755426630099
1.808	0.8678953292275204
1.8090000000000002	0.8687181962020614
1.81	0.8695441333655409
1.8110000000000002	0.8703731305376586
1.812	0.8712051775788283
1.8130000000000002	0.8720402643901076
1.814	0.8728783809131226
1.8150000000000002	0.8737195171299967
1.816	0.8745636630632759
1.8170000000000002	0.8754108087758563
1.818	0.8762609443709094
1.8190000000000002	0.8771140599918099
1.82	0.8779701458220605
1.8210000000000002	0.8788291920852198
1.822	0.8796911890448278
1.8230000000000002	0.8805561270043315
1.824	0.8814239963070128
1.8250000000000002	0.8822947873359108
1.826	0.8831684905137518
1.8270000000000002	0.8840450963028739
1.828	0.8849245952051501
1.8290000000000002	0.8858069777619189
1.83	0.8866922345539053
1.8310000000000002	0.8875803562011495
1.832	0.8884713333629306
1.8330000000000002	0.889365156737694
1.834	0.8902618170629741
1.8350000000000002	0.8911613051153233
1.836	0.8920636117102333
1.8370000000000002	0.8929687277020636
1.838	0.8938766439839647
1.8390000000000002	0.894787351487805
1.84	0.8957008411840941
1.8410000000000002	0.8966171040819098
1.842	0.8975361312288201
1.8430000000000002	0.8984579137108128
1.844	0.8993824426522158
1.8450000000000002	0.9003097092156244
1.846	0.9012397046018268
1.8470000000000002	0.9021724200497265
1.848	0.9031078468362695
1.8490000000000002	0.904045976276368
1.85	0.9049867997228234
1.8510000000000002	0.9059303085662559
1.852	0.9068764942350229
1.8530000000000002	0.9078253481951484
1.854	0.9087768619502455
1.8550000000000002	0.909731027041441
1.856	0.9106878350473008
1.8570000000000002	0.9116472775837531
1.858	0.9126093463040144
1.8590000000000002	0.9135740328985126
1.86	0.914541329094812
1.8610000000000002	0.9155112266575386
1.862	0.9164837173883023
1.8630000000000002	0.9174587931256231
1.864	0.9184364457448554
1.8650000000000002	0.9194166671581117
1.866	0.9203994493141854
1.8670000000000002	0.9213847841984792
1.868	0.9223726638329258
1.8690000000000002	0.9233630802759132
1.87	0.9243560256222092
1.8710000000000002	0.925351492002886
1.872	0.9263494715852432
1.8730000000000002	0.9273499565727337
1.874	0.928352939204886
1.8750000000000002	0.9293584117572307
1.8760000000000001	0.9303663665412221
1.8770000000000002	0.931376795904165
1.8780000000000001	0.932389692229137
1.8790000000000002	0.9334050479349139
1.8800000000000001	0.934422855475894
1.8810000000000002	0.9354431073420197
1.8820000000000001	0.936465796058706
1.8830000000000002	0.9374909141867617
1.8840000000000001	0.9385184543223141
1.8850000000000002	0.9395484090967334
1.8860000000000001	0.9405807711765584
1.8870000000000002	0.9416155332634178
1.8880000000000001	0.9426526880939572
1.8890000000000002	0.9436922284397612
1.8900000000000001	0.9447341471072799
1.8910000000000002	0.9457784369377505
1.8920000000000001	0.9468250908071253
1.893	0.9478741016259913
1.8940000000000001	0.9489254623394985
1.895	0.9499791659272815
1.8960000000000001	0.9510352054033872
1.897	0.9520935738161946
1.8980000000000001	0.9531542642483435
1.899	0.9542172698166549
1.9000000000000001	0.9552825836720599
1.901	0.9563501989995202
1.9020000000000001	0.9574201090179545
1.903	0.9584923069801633
1.9040000000000001	0.9595667861727516
1.905	0.9606435399160544
1.9060000000000001	0.9617225615640639
1.907	0.962803844504348
1.9080000000000001	0.9638873821579822
1.909	0.9649731679794669
1.9100000000000001	0.9660611954566586
1.911	0.9671514581106899
1.9120000000000001	0.9682439494958979
1.913	0.9693386631997449
1.9140000000000001	0.9704355928427467
1.915	0.9715347320783968
1.9160000000000001	0.9726360745930887
1.917	0.973739614106044
1.9180000000000001	0.974845344369237
1.919	0.975953259167315
1.9200000000000002	0.9770633523175316
1.921	0.9781756176696638
1.9220000000000002	0.9792900491059425
1.923	0.9804066405409734
1.9240000000000002	0.9815253859216665
1.925	0.9826462792271579
1.9260000000000002	0.9837693144687362
1.927	0.9848944856897681
1.9280000000000002	0.9860217869656246
1.929	0.9871512124036024
1.9300000000000002	0.9882827561428554
1.931	0.9894164123543148
1.9320000000000002	0.9905521752406171
1.933	0.9916900390360304
1.9340000000000002	0.9928299980063784
1.935	0.9939720464489651
1.9360000000000002	0.9951161786925047
1.937	0.9962623890970432
1.9380000000000002	0.997410672053885
1.939	0.9985610219855205
1.9400000000000002	0.9997134333455515
1.941	1.0008679006186143
1.9420000000000002	1.0020244183203122
1.943	1.0031829809971327
1.9440000000000002	1.0043435832263814
1.945	1.0055062196161042
1.9460000000000002	1.0066708848050148
1.947	1.0078375734624214
1.9480000000000002	1.0090062802881514
1.949	1.010177000012479
1.9500000000000002	1.0113497273960523
1.951	1.012524457229817
1.9520000000000002	1.0137011843349493
1.953	1.0148799035627731
1.9540000000000002	1.016060609794696
1.955	1.0172432979421306
1.9560000000000002	1.0184279629464226
1.957	1.0196145997787789
1.9580000000000002	1.0208032034401924
1.959	1.0219937689613716
1.9600000000000002	1.023186291402666
1.961	1.0243807658539927
1.9620000000000002	1.0255771874347677
1.963	1.0267755512938266
1.9640000000000002	1.027975852609358
1.965	1.0291780865888271
1.9660000000000002	1.0303822484689065
1.967	1.0315883335154
1.9680000000000002	1.0327963370231734
1.969	1.0340062543160822
1.9700000000000002	1.0352180807468963
1.971	1.0364318116972309
1.9720000000000002	1.037647442577474
1.973	1.038864968826713
1.9740000000000002	1.0400843859126654
1.975	1.041305689331603
1.9760000000000002	1.0425288746082857
1.977	1.0437539372958824
1.9780000000000002	1.0449808729759087
1.979	1.0462096772581466
1.9800000000000002	1.0474403457805792
1.981	1.048672874209315
1.9820000000000002	1.049907258238521
1.983	1.051143493590347
1.9840000000000002	1.0523815760148594
1.985	1.0536215012899643
1.9860000000000002	1.054863265221342
1.987	1.0561068636423736
1.9880000000000002	1.057352292414069
1.989	1.058599547425
1.9900000000000002	1.059848624591226
1.991	1.0610995198562245
1.9920000000000002	1.0623522291908225
1.993	1.063606748593123
1.9940000000000002	1.0648630740884388
1.995	1.0661212017292165
1.9960000000000002	1.0673811275949732
1.997	1.0686428477922199
1.9980000000000002	1.0699063584543984
1.999	1.0711716557418045
2.	1.0724387358415228
2.001	1.0736986475956567
2.0020000000000002	1.0749425034863163
2.003	1.076170394986666
2.004	1.077382413311047
2.005	1.0785786494147376
2.0060000000000002	1.0797591939937274
2.007	1.0809241374844953
2.008	1.0820735700637996
2.009	1.0832075816484665
2.0100000000000002	1.084326261895194
2.011	1.0854297002003523
2.012	1.086517985699808
2.013	1.0875912072687308
2.0140000000000002	1.0886494535214317
2.015	1.089692812811186
2.016	1.0907213732300798
2.017	1.0917352226088526
2.0180000000000002	1.0927344485167514
2.019	1.093719138261387
2.02	1.0946893788885996
2.021	1.0956452571823339
2.022	1.0965868596645094
2.023	1.0975142725949125
2.024	1.0984275819710767
2.025	1.0993268735281894
2.026	1.100212232738984
2.027	1.101083744813655
2.028	1.1019414946997677
2.029	1.1027855670821822
2.03	1.1036160463829756
2.031	1.1044330167613763
2.032	1.1052365621137
2.033	1.1060267660732948
2.034	1.1068037120104903
2.035	1.1075674830325517
2.036	1.1083181619836404
2.037	1.10905583144478
2.038	1.109780573733832
2.039	1.1104924709054673
2.04	1.1111916047511534
2.041	1.1118780567991424
2.042	1.112551908314464
2.043	1.1132132402989252
