7.327999999999999	0.9768673079331299
7.329	0.9767849003869431
7.33	0.9767022326273351
7.3309999999999995	0.9766193039349385
7.332	0.9765361135885237
7.333	0.9764526608652154
7.334	0.9763689450404214
7.335	0.9762849653878419
7.335999999999999	0.9762007211793684
7.337	0.9761162116852177
7.338	0.9760314361738278
7.3389999999999995	0.9759463939118467
7.34	0.9758610841643521
7.341	0.9757755061945055
7.342	0.9756896592637342
7.343	0.9756035426316805
7.343999999999999	0.9755171555563905
7.345	0.9754304972939739
7.346	0.9753435670988247
7.3469999999999995	0.9752563642235558
7.348	0.9751688879190528
7.349	0.9750811374343017
7.35	0.9749931120166649
7.351	0.9749048109116258
7.351999999999999	0.974816233362818
7.353	0.974727378612239
7.354	0.9746382458998599
7.3549999999999995	0.9745488344641104
7.356	0.9744591435414771
7.357	0.974369172366608
7.358	0.9742789201723251
7.359	0.9741883861898117
7.359999999999999	0.9740975696482442
7.361	0.9740064697750248
7.362	0.9739150857957226
7.3629999999999995	0.9738234169341439
7.364	0.9737314624121465
7.365	0.9736392214498618
7.366	0.9735466932655187
7.367	0.9734538770754493
7.367999999999999	0.9733607720942266
7.369	0.9732673775345719
7.37	0.9731736926072384
7.3709999999999996	0.97307971652122
7.372	0.972985448483671
7.373	0.9728908876996913
7.374	0.9727960333727294
7.375	0.97270088470426
7.3759999999999994	0.9726054408939088
7.377	0.9725097011392462
7.378	0.9724136646362398
7.379	0.972317330578796
7.38	0.9722206981588813
7.381	0.9721237665667076
7.382	0.9720265349904854
7.383	0.9719290026164993
7.3839999999999995	0.9718311686292791
7.385	0.9717330322111954
7.386	0.9716345925428752
7.387	0.9715358488029732
7.388	0.9714368001682379
7.389	0.9713374458134724
7.39	0.9712377849115323
7.391	0.971137816633326
7.3919999999999995	0.9710375401477945
7.393	0.9709369546220795
7.394	0.9708360592212351
7.395	0.9707348531083837
7.396	0.9706333354446451
7.396999999999999	0.9705315053892938
7.398	0.9704293620995863
7.399	0.9703269047307971
7.3999999999999995	0.9702241324362388
7.401	0.9701210443672021
7.402	0.9700176396730394
7.403	0.9699139175011557
7.404	0.969809876996827
7.404999999999999	0.9697055173035373
7.406	0.9696008375625914
7.407	0.9694958369134175
7.4079999999999995	0.9693905144933415
7.409	0.9692848694377673
7.41	0.969178900880012
7.411	0.9690726079513752
7.412	0.968965989781274
7.412999999999999	0.9688590454968723
7.414	0.9687517742235359
7.415	0.9686441750843394
7.4159999999999995	0.9685362472005955
7.417	0.9684279896913476
7.418	0.9683194016738206
7.419	0.9682104822629085
7.42	0.9681012305716968
7.420999999999999	0.9679916457110744
7.422	0.9678817267899128
7.423	0.9677714729150484
7.4239999999999995	0.9676608831911442
7.425	0.967549956720953
7.426	0.9674386926049073
7.427	0.9673270899416416
7.428	0.9672151478274872
7.428999999999999	0.9671028653568242
7.43	0.9669902416217706
7.431	0.9668772757125085
7.4319999999999995	0.9667639667170547
7.433	0.9666503137213562
7.434	0.9665363158090854
7.435	0.9664219720620215
7.436	0.9663072815596778
7.436999999999999	0.966192243379526
7.438	0.9660768565968596
7.439	0.9659611202848242
7.4399999999999995	0.965845033514451
7.441	0.965728595354685
7.442	0.9656118048722134
7.443	0.9654946611316385
7.444	0.9653771631954711
7.444999999999999	0.9652593101238325
7.446	0.9651411009749655
7.447	0.9650225348048193
7.4479999999999995	0.964903610667163
7.449	0.9647843276134974
7.45	0.9646646846933926
7.451	0.9645446809540059
7.452	0.9644243154404152
7.452999999999999	0.9643035871954654
7.454	0.9641824952597755
7.455	0.964061038671819
7.4559999999999995	0.9639392164679125
7.457	0.9638170276820012
7.458	0.9636944713459599
7.459	0.963571546489384
7.46	0.9634482521396238
7.460999999999999	0.9633245873218756
7.462	0.9632005510590564
7.463	0.9630761423718109
7.4639999999999995	0.9629513602785403
7.465	0.9628262037955282
7.466	0.9627006719366802
7.467	0.9625747637137269
7.468	0.9624484781359848
7.468999999999999	0.9623218142107264
7.47	0.962194770942747
7.471	0.9620673473348598
7.4719999999999995	0.9619395423872229
7.473	0.9618113550979625
7.474	0.9616827844628653
7.475	0.9615538294754623
7.476	0.9614244891269036
7.476999999999999	0.9612947624061047
7.478	0.9611646482995551
7.479	0.9610341457917622
7.4799999999999995	0.9609032538644513
7.481	0.9607719714974332
7.482	0.9606402976680165
7.483	0.9605082313510993
7.484	0.9603757715194259
7.484999999999999	0.96024291714336
7.486	0.9601096671909121
7.487	0.9599760206276011
7.4879999999999995	0.9598419764168954
7.489	0.9597075335196026
7.49	0.959572690894407
7.491	0.9594374474974914
7.492	0.959301802282693
7.492999999999999	0.9591657542015603
7.494	0.9590293022031225
7.495	0.9588924452341392
7.4959999999999996	0.9587551822389362
7.497	0.9586175121595094
7.498	0.958479433935297
7.499	0.958340946503555
7.5	0.9582020487989743
7.5009999999999994	0.958062739753929
7.502	0.9579230182982125
7.503	0.9577828833595156
7.504	0.9576423338627713
7.505	0.9575013687306956
7.506	0.9573599868834466
7.507	0.9572181872388301
7.508	0.9570759687121417
7.5089999999999995	0.9569333302163205
7.51	0.9567902706617527
7.511	0.956646788956446
7.512	0.9565028840058284
7.513	0.9563585547130795
7.514	0.9562137999786212
7.515	0.9560686187006452
7.516	0.9559230097747258
7.5169999999999995	0.9557769720939555
7.518	0.9556305045490197
7.519	0.9554836060280599
7.52	0.9553362754166967
7.521	0.9551885115980494
7.522	0.9550403134527298
7.523	0.9548916798588671
7.524	0.9547426096920286
7.5249999999999995	0.9545931018252851
7.526	0.9544431551291758
7.527	0.9542927684716561
7.528	0.9541419407182354
7.529	0.9539906707318039
7.529999999999999	0.9538389573726699
7.531	0.9536867994986827
7.532	0.9535341959651034
7.5329999999999995	0.9533811456245763
7.534	0.953227647327206
7.535	0.9530736999205613
7.536	0.9529193022495608
7.537	0.9527644531566202
7.537999999999999	0.9526091514814531
7.539	0.9524533960613362
7.54	0.9522971857307472
7.5409999999999995	0.9521405193217385
7.542	0.9519833956636796
7.543	0.9518258135833376
7.544	0.9516677719048033
7.545	0.9515092694496474
7.545999999999999	0.9513503050366622
7.547	0.951190877482217
7.548	0.9510309855998023
7.5489999999999995	0.9508706282004405
7.55	0.9507098040924523
7.551	0.9505485120815012
7.552	0.9503867509705247
7.553	0.9502245195598791
7.553999999999999	0.9500618166473038
7.555	0.9498986410276009
7.556	0.94973499149322
7.5569999999999995	0.9495708668337288
7.558	0.9494062658360949
7.559	0.9492411872844737
7.56	0.9490756299604207
7.561	0.9489095926427485
7.561999999999999	0.9487430741076207
7.563	0.9485760731283709
7.564	0.9484085884756639
7.5649999999999995	0.9482406189173961
7.566	0.9480721632188899
7.567	0.9479032201425515
7.568	0.9477337884480875
7.569	0.9475638668925017
7.569999999999999	0.9473934542299159
7.571	0.947222549211945
7.572	0.9470511505871462
7.5729999999999995	0.9468792571015842
7.574	0.9467068674982732
7.575	0.9465339805176657
7.576	0.9463605948973153
7.577	0.9461867093720429
7.577999999999999	0.9460123226737838
7.579	0.9458374335317621
7.58	0.9456620406723609
7.5809999999999995	0.9454861428192065
7.582	0.945309738692995
7.583	0.9451328270116925
7.584	0.9449554064902989
7.585	0.9447774758412498
7.585999999999999	0.9445990337738549
7.587	0.9444200789947302
7.588	0.9442406102076221
7.5889999999999995	0.9440606261133028
7.59	0.9438801254099312
7.591	0.9436991067926183
7.592	0.9435175689535947
7.593	0.9433355105822288
7.593999999999999	0.9431529303651188
7.595	0.9429698269858472
7.596	0.9427861991251365
7.5969999999999995	0.9426020454608255
7.598	0.9424173646678914
7.599	0.9422321554181797
7.6	0.9420464163810053
7.601	0.941860146222422
7.601999999999999	0.941673343605667
7.603	0.9414860071910689
7.604	0.9412981356360505
7.6049999999999995	0.9411097275949598
7.606	0.9409207817193098
7.607	0.940731296657704
7.608	0.9405412710555178
7.609	0.9403507035555222
7.609999999999999	0.9401595927972336
7.611	0.9399679374174221
7.612	0.9397757360495907
7.6129999999999995	0.9395829873245195
7.614	0.9393896898697706
7.615	0.9391958423101799
7.616	0.9390014432673275
7.617	0.9388064913598443
7.617999999999999	0.9386109852033744
7.619	0.9384149234106101
7.62	0.9382183045910409
7.6209999999999996	0.9380211273512559
7.622	0.9378233902947275
7.623	0.9376250920220246
7.624	0.9374262311304546
7.625	0.9372268062143554
7.6259999999999994	0.9370268158651116
7.627	0.9368262586707896
7.628	0.9366251332166681
7.629	0.9364234380847679
7.63	0.9362211718540663
7.631	0.936018333100356
7.632	0.9358149203965188
7.633	0.935610932312145
7.6339999999999995	0.935406367413904
7.635	0.9352012242651727
7.636	0.9349955014262938
7.637	0.9347891974544241
7.638	0.9345823109037
7.639	0.9343748403249728
7.64	0.934166784266044
7.641	0.9339581412715869
7.6419999999999995	0.9337489098829109
7.643	0.9335390886384782
7.644	0.9333286760733983
7.645	0.9331176707195512
7.646	0.9329060711057068
7.647	0.9326938757575386
7.648	0.9324810831973976
7.649	0.9322676919444592
7.6499999999999995	0.9320537005147297
7.651	0.9318391074209417
7.652	0.9316239111726258
7.653	0.9314081102762521
7.654	0.9311917032347944
7.654999999999999	0.9309746885481757
7.656	0.9307570647129495
7.657	0.9305388302226082
7.6579999999999995	0.9303199835671395
7.659	0.9301005232334871
7.66	0.9298804477052276
7.661	0.9296597554625814
7.662	0.9294384449827752
7.662999999999999	0.9292165147394083
7.664	0.9289939632030417
7.665	0.9287707888407195
7.6659999999999995	0.9285469901164574
7.667	0.9283225654906604
7.668	0.9280975134206797
7.669	0.9278718323603392
7.67	0.9276455207602998
7.670999999999999	0.9274185770677225
7.672	0.92719099972664
7.673	0.9269627871775338
7.6739999999999995	0.9267339378576047
7.675	0.9265044502006676
7.676	0.9262743226373322
7.677	0.9260435535945734
7.678	0.9258121414962102
7.678999999999999	0.925580084762568
7.68	0.9253473818105487
7.681	0.9251140310537413
7.6819999999999995	0.9248800309023585
7.683	0.9246453797630875
7.684	0.924410076039162
7.685	0.9241741181306136
7.686	0.9239375044338799
7.686999999999999	0.9237002333420684
7.688	0.9234623032445726
7.689	0.9232237125276984
7.6899999999999995	0.9229844595741035
7.691	0.9227445427630551
7.692	0.9225039604702534
7.693	0.9222627110679948
7.694	0.9220207929250877
7.694999999999999	0.9217782044067737
7.696	0.9215349438750365
7.697	0.9212910096880746
7.6979999999999995	0.9210464002007811
7.699	0.9208011137643212
7.7	0.9205551487266695
7.701	0.9203085034319036
7.702	0.9200611762209091
7.702999999999999	0.9198131654307022
7.704	0.9195644693950313
7.705	0.919315086443902
7.7059999999999995	0.9190650149039282
7.707	0.9188142530980299
7.708	0.9185627993454996
7.709	0.9183106519622266
7.71	0.9180578092604921
7.710999999999999	0.9178042695487849
7.712	0.9175500311321952
7.713	0.9172950923121914
7.7139999999999995	0.9170394513864366
7.715	0.9167831066492419
7.716	0.9165260563911486
7.717	0.9162682988990861
7.718	0.9160098324562415
7.718999999999999	0.915750655342391
7.72	0.9154907658334686
7.721	0.9152301622017698
7.7219999999999995	0.914968842716062
7.723	0.9147068056411775
7.724	0.9144440492385401
7.725	0.9141805717657422
7.726	0.913916371476724
7.726999999999999	0.9136514466216777
7.728	0.913385795447107
7.729	0.9131194161959165
7.7299999999999995	0.912852307107022
7.731	0.9125844664159666
7.732	0.9123158923542526
7.733	0.9120465831496861
7.734	0.911776537026504
7.734999999999999	0.9115057522051293
7.736	0.9112342269021069
7.737	0.9109619593302124
7.7379999999999995	0.9106889476986175
7.739	0.9104151902124715
7.74	0.9101406850734285
7.741	0.9098654304790663
7.742	0.9095894246232683
7.742999999999999	0.9093126656961357
7.744	0.9090351518839971
7.745	0.9087568813691316
7.7459999999999996	0.9084778523302683
7.747	0.9081980629420285
7.748	0.907917511375526
7.749	0.9076361957976483
7.75	0.9073541143716509
7.7509999999999994	0.9070712652568655
7.752	0.9067876466087011
7.753	0.9065032565787309
7.754	0.9062180933147262
7.755	0.9059321549604262
7.756	0.9056454396555651
7.757	0.9053579455363369
7.758	0.9050696707346114
7.7589999999999995	0.9047806133787467
7.76	0.9044907715926569
7.761	0.9042001434967573
7.762	0.9039087272073124
7.763	0.9036165208366919
7.764	0.9033235224932874
7.765	0.9030297302815171
7.766	0.9027351423018068
7.7669999999999995	0.902439756650562
7.768	0.9021435714203975
7.769	0.901846584699633
7.77	0.9015487945729156
7.771	0.9012501991204698
7.772	0.9009507964189503
7.773	0.9006505845406012
7.774	0.9003495615539536
7.7749999999999995	0.9000477255231393
7.776	0.8997450745086021
7.777	0.8994416065664704
7.778	0.8991373197490445
7.779	0.8988322121042259
7.779999999999999	0.8985262816761277
7.781	0.8982195265046654
7.782	0.8979119446256411
7.7829999999999995	0.8976035340708369
7.784	0.8972942928678176
7.785	0.8969842190400855
7.786	0.8966733106069632
7.787	0.8963615655838814
7.787999999999999	0.8960489819816958
7.789	0.895735557807638
7.79	0.8954212910642706
7.7909999999999995	0.8951061797503042
7.792	0.8947902218602752
7.793	0.894473415384417
7.794	0.8941557583089372
7.795	0.8938372486156348
7.795999999999999	0.8935178842822644
7.797	0.8931976632823732
7.798	0.8928765835852212
7.7989999999999995	0.8925546431558727
7.8	0.8922318399552317
7.801	0.8919081719398702
7.802	0.891583637062109
7.803	0.8912582332700839
7.803999999999999	0.8909319585076078
7.805	0.8906048107143427
7.806	0.8902767878254815
7.8069999999999995	0.8899478877720248
7.808	0.8896181084808533
7.809	0.8892874478741296
7.81	0.8889559038701305
7.811	0.8886234743827064
7.811999999999999	0.8882901573212124
7.813	0.8879559505907608
7.814	0.8876208520922586
7.8149999999999995	0.8872848597220732
7.816	0.8869479713723575
7.817	0.8866101849308159
7.818	0.8862714982808444
7.819	0.8859319093012777
7.819999999999999	0.8855914158669133
7.821	0.8852500158478673
7.822	0.884907707109919
7.8229999999999995	0.8845644875145184
7.824	0.8842203549184591
7.825	0.8838753071744065
7.826	0.8835293421304764
7.827	0.8831824576304189
7.827999999999999	0.8828346515131943
7.829	0.8824859216138322
7.83	0.8821362657623566
7.8309999999999995	0.8817856817847725
7.832	0.8814341675023596
7.833	0.8810817207319092
7.834	0.8807283392857497
7.835	0.8803740209717827
7.835999999999999	0.8800187635932872
7.837	0.8796625649489769
7.838	0.8793054228332523
7.8389999999999995	0.8789473350356476
7.84	0.8785882993414307
7.841	0.8782283135312801
7.842	0.8778673753811472
7.843	0.8775054826624487
7.843999999999999	0.8771426331421995
7.845	0.8767788245826926
7.846	0.8764140547416148
7.8469999999999995	0.876048321371888
7.848	0.8756816222222246
7.849	0.8753139550363651
7.85	0.8749453175536662
7.851	0.8745757075085433
7.851999999999999	0.8742051226310215
7.853	0.8738335606463636
7.854	0.8734610192752265
7.8549999999999995	0.8730874962335137
7.856	0.8727129892325318
7.857	0.8723374959788882
7.858	0.8719610141742596
7.859	0.8715835415160477
7.859999999999999	0.8712050756966052
7.861	0.8708256144036757
7.862	0.8704451553202285
7.8629999999999995	0.8700636961244961
7.864	0.8696812344900874
7.865	0.8692977680857497
7.866	0.868913294575369
7.867	0.8685278116181883
7.867999999999999	0.8681413168686568
7.869	0.8677538079764476
7.87	0.8673652825862909
7.8709999999999996	0.8669757383383168
7.872	0.8665851728675852
7.873	0.8661935838046786
7.874	0.8658009687749892
7.875	0.8654073253992864
7.8759999999999994	0.8650126512933296
7.877	0.8646169440682305
7.878	0.864220201330036
7.879	0.8638224206799607
7.88	0.8634235997144426
7.881	0.8630237360247849
7.882	0.862622827197757
7.883	0.8622208708147563
7.8839999999999995	0.8618178644527352
7.885	0.8614138056831974
7.886	0.8610086920732251
7.887	0.8606025211845723
7.888	0.8601952905742934
7.889	0.8597869977942715
7.89	0.8593776403915222
7.891	0.858967215907971
7.8919999999999995	0.858555721880836
7.893	0.8581431558419685
7.894	0.8577295153183991
7.895	0.8573147978321454
7.896	0.8568990009001125
7.897	0.8564821220342262
7.898	0.8560641587413815
7.899	0.855645108523434
7.8999999999999995	0.8552249688769967
7.901	0.8548037372937971
7.902	0.8543814112604652
7.903	0.8539579882585266
7.904	0.8535334657642851
7.905	0.8531078412491291
7.906	0.852681112179088
7.907	0.8522532760154324
7.9079999999999995	0.8518243302137729
7.909	0.8513942722250719
7.91	0.8509630994948699
7.911	0.8505308094634642
7.912	0.8500973995663252
7.912999999999999	0.8496628672334293
7.914	0.8492272098896757
7.915	0.8487904249546533
7.9159999999999995	0.8483525098429675
7.917	0.847913461963821
7.918	0.8474732787212391
7.919	0.8470319575138989
7.92	0.8465894957354346
7.920999999999999	0.8461458907741235
7.922	0.8457011400129163
7.923	0.8452552408295936
7.9239999999999995	0.8448081905965217
7.925	0.8443599866809108
7.926	0.8439106264446175
7.927	0.8434601072441763
7.928	0.8430084264306938
7.928999999999999	0.8425555813501157
7.93	0.8421015693430121
7.931	0.8416463877444784
7.9319999999999995	0.8411900338843903
7.933	0.840732505087211
7.934	0.8402737986718829
7.935	0.8398139119522061
7.936	0.8393528422364656
7.936999999999999	0.8388905868275036
7.938	0.838427143022604
7.939	0.837962508114007
7.9399999999999995	0.8374966793882298
7.941	0.8370296541264749
7.942	0.836561429604256
7.943	0.8360920030919626
7.944	0.8356213718541641
7.944999999999999	0.8351495331502672
7.946	0.8346764842339373
7.947	0.8342022223534425
7.9479999999999995	0.8337267447514577
7.949	0.8332500486653568
7.95	0.8327721313266706
7.951	0.8322929899615388
7.952	0.8318126217906447
7.952999999999999	0.8313310240288342
7.954	0.8308481938856784
7.955	0.8303641285649274
7.9559999999999995	0.8298788252650551
7.957	0.8293922811784322
7.958	0.8289044934923206
7.959	0.8284154593879323
7.96	0.8279251760413736
7.960999999999999	0.8274336406224726
7.962	0.8269408502959363
7.963	0.8264468022204149
7.9639999999999995	0.8259514935492808
7.965	0.8254549214298275
7.966	0.8249570830039211
7.967	0.8244579754075957
7.968	0.8239575957712324
7.968999999999999	0.8234559412195641
7.97	0.8229530088713185
7.971	0.8224487958398643
7.9719999999999995	0.82194329923236
7.973	0.8214365161506925
7.974	0.8209284436906316
7.975	0.8204190789423305
7.976	0.8199084189900505
7.976999999999999	0.8193964609122627
7.978	0.8188832017816553
7.979	0.818368638665184
7.9799999999999995	0.817852768623712
7.981	0.8173355887124979
7.982	0.816817095980914
7.983	0.8162972874722444
7.984	0.8157761602243422
7.984999999999999	0.8152537112686358
7.986	0.8147299376311181
7.987	0.8142048363314867
7.9879999999999995	0.8136784043838843
7.989	0.8131506387963249
7.99	0.8126215365709079
7.991	0.8120910947037128
7.992	0.8115593101850651
7.992999999999999	0.8110261799991442
7.994	0.8104917011241767
7.995	0.8099558705324394
7.9959999999999996	0.8094186851903199
7.997	0.808880142057801
7.998	0.808340238089408
7.999	0.8077989702331936
8.	0.8072563354312866
8.001	0.8067123306198288
8.002	0.8061669527288802
8.003	0.8056201986824406
8.004	0.8050720653983077
8.005	0.8045225497883283
8.006	0.8039716487580891
8.007	0.80341935920725
8.008000000000001	0.8028656780291867
8.009	0.8023106021112696
8.01	0.8017541283345622
8.011000000000001	0.8011962535740872
8.012	0.8006369746986325
8.013	0.8000762885709233
8.014000000000001	0.7995141920472747
8.015	0.7989506819780757
8.016	0.7983857552071392
8.017	0.7978194085725376
8.018	0.7972516389056059
8.019	0.7966824430317594
8.02	0.7961118177701435
8.021	0.7955397599333079
8.022	0.794966266328027
8.023	0.7943913337544029
8.024000000000001	0.7938149590063295
8.025	0.7932371388715577
8.026	0.7926578701312826
8.027000000000001	0.7920771495603817
8.028	0.791494973927678
8.029	0.7909113399952247
8.030000000000001	0.7903262445190443
8.031	0.789739684248519
8.032	0.7891516559269457
8.033	0.7885621562908782
8.034	0.7879711820706788
8.035	0.7873787299902243
8.036	0.7867847967670993
8.037	0.7861893791121318
8.038	0.7855924737299734
8.039	0.7849940773187036
8.040000000000001	0.7843941865698005
8.041	0.7837927981685883
8.042	0.7831899087935031
8.043000000000001	0.7825855151167809
8.044	0.7819796138039119
8.045	0.7813722015140571
8.046	0.780763274899568
8.047	0.7801528306064542
8.048	0.7795408652740665
8.049	0.7789273755352069
8.05	0.7783123580160831
8.051	0.777695809336339
8.052	0.7770777261089075
8.053	0.7764581049401069
8.054	0.7758369424297332
8.055	0.7752142351707043
8.056000000000001	0.7745899797496069
8.057	0.7739641727461374
8.058	0.7733368107332779
8.059000000000001	0.77270789027738
8.06	0.7720774079381463
8.061	0.7714453602684959
8.062	0.7708117438147347
8.063	0.7701765551160534
8.064	0.7695397907054061
8.065	0.7689014471085847
8.066	0.768261520844841
8.067	0.7676200084265086
8.068	0.7669769063592239
8.069	0.7663322111417231
8.07	0.7656859192657878
8.071	0.765038027216761
8.072000000000001	0.7643885314727592
8.073	0.7637374285052736
8.074	0.7630847147786568
8.075000000000001	0.7624303867507113
8.076	0.7617744408721473
8.077	0.761116873586837
8.078	0.7604576813315573
8.079	0.7597968605364583
8.08	0.7591344076245534
8.081	0.7584703190119548
8.082	0.7578045911076599
8.083	0.7571372203140155
8.084	0.7564682030259473
8.085	0.7557975356319288
8.086	0.7551252145127226
8.087	0.7544512360427816
8.088000000000001	0.7537755965890387
8.089	0.7530982925114437
8.09	0.7524193201631055
8.091000000000001	0.7517386758898291
8.092	0.751056356030424
8.093	0.7503723569165879
8.094	0.7496866748729553
8.095	0.7489993062169468
8.096	0.7483102472589863
8.097	0.747619494301966
8.098	0.7469270436422777
8.099	0.7462328915685551
8.1	0.7455370343625761
8.100999999999999	0.7448394682986081
8.102	0.7441401896441074
8.103	0.7434391946590124
8.104	0.7427364795961371
8.105	0.7420320407010816
8.106	0.7413258742120039
8.107	0.7406179763600045
8.108	0.739908343368866
8.109	0.7391969714549516
8.11	0.7384838568273873
8.111	0.7377689956879855
8.112	0.7370523842311729
8.113	0.7363340186441423
8.113999999999999	0.7356138951065978
8.115	0.7348920097910783
8.116	0.7341683588623373
8.116999999999999	0.7334429384780862
8.118	0.7327157447885196
8.119	0.7319867739365814
8.12	0.7312560220573333
8.121	0.7305234852787844
8.122	0.7297891597213002
8.123	0.729053041497969
8.124	0.7283151267141522
8.125	0.7275754114677587
8.126	0.7268338918493394
8.127	0.7260905639418366
8.128	0.7253454238205108
8.129	0.7245984675533154
8.129999999999999	0.7238496912003937
8.131	0.7230990908146487
8.132	0.7223466624409478
8.133	0.7215924021168764
8.134	0.7208363058724131
8.135	0.7200783697297258
8.136	0.7193185897034038
8.137	0.7185569618004806
8.138	0.7177934820202208
8.139	0.7170281463542012
8.14	0.7162609507863087
8.141	0.7154918912927918
8.142	0.7147209638422349
8.143	0.7139481643952446
8.144	0.7131734889048336
8.145	0.7123969333162767
8.145999999999999	0.7116184935671866
8.147	0.7108381655869956
8.148	0.7100559452977423
8.149	0.7092718286134648
8.15	0.7084858114403442
8.151	0.707697889676909
8.152	0.7069080592136232
8.153	0.7061163159332136
8.154	0.7053226557104549
8.155	0.7045270744122445
8.156	0.7037295678975231
8.157	0.7029301320176918
8.158	0.7021287626155007
8.159	0.7013254555263315
8.16	0.7005202065774028
8.161	0.6997130115880204
8.161999999999999	0.6989038663694302
8.163	0.698092766724899
8.164	0.6972797084497757
8.165	0.6964646873310836
8.166	0.6956476991481885
8.167	0.6948287396722185
8.168	0.6940078046662728
8.169	0.693184889885052
8.17	0.6923599910758061
8.171	0.6915331039770968
8.172	0.6907042243196897
8.173	0.6898733478260126
8.174	0.6890404702104127
8.174999999999999	0.6882055871791216
8.176	0.6873686944301453
8.177	0.686529787653277
8.177999999999999	0.685688862530183
8.179	0.6848459147342552
8.18	0.6840009399304988
8.181	0.6831539337759591
8.182	0.682304891919195
8.183	0.6814538100007782
8.184	0.6806006836524364
8.185	0.6797455084981375
8.186	0.6788882801533045
8.187	0.6780289942251172
8.188	0.6771676463121661
8.189	0.6763042320049729
8.19	0.6754387468855205
8.190999999999999	0.6745711865275589
8.192	0.6737015464960945
8.193	0.6728298223480725
8.193999999999999	0.6719560096318554
8.195	0.6710801038874712
8.196	0.6702021006462254
8.197	0.6693219954311478
8.198	0.6684397837569215
8.199	0.6675554611291538
8.2	0.666669023045629
8.201	0.6657804649953453
8.202	0.6648897824585889
8.203	0.6639969709070763
8.204	0.6631020258042076
8.205	0.6622049426046318
8.206	0.6613057167544526
8.206999999999999	0.6604043436909781
8.208	0.6595008188431423
8.209	0.6585951376310164
8.209999999999999	0.6576872954662684
8.211	0.6567772877514765
8.212	0.6558651098808713
8.213	0.6549507572398706
8.214	0.6540342252052487
8.215	0.6531155091448715
8.216	0.6521946044178322
8.217	0.6512715063748767
8.218	0.6503462103572996
8.219	0.6494187116981643
8.22	0.6484890057214993
8.221	0.6475570877425837
8.222	0.6466229530676744
8.222999999999999	0.6456865969943143
8.224	0.6447480148112603
8.225	0.643807201798249
8.225999999999999	0.6428641532260349
8.227	0.641918864356648
8.228	0.6409713304432144
8.229	0.640021546729729
8.23	0.6390695084512538
8.231	0.6381152108340001
8.232	0.6371586490950644
8.233	0.636199818442755
8.234	0.6352387140760208
8.235	0.6342753311850136
8.236	0.6333096649508441
8.237	0.6323417105452827
8.238	0.6313714631313883
8.238999999999999	0.630398917862933
8.24	0.6294240698846846
8.241	0.6284469143318855
8.241999999999999	0.6274674463313544
8.243	0.6264856610000153
8.244	0.6255015534462861
8.245	0.6245151187686352
8.246	0.6235263520571334
8.247	0.62253524839196
8.248	0.6215418028446438
8.249	0.6205460104769294
8.25	0.6195478663416133
8.251	0.6185473654820479
8.252	0.6175445029326588
8.253	0.6165392737179024
8.254	0.615531672853565
8.254999999999999	0.6145216953455207
8.256	0.6135093361908636
8.257	0.6124945903768025
8.258	0.6114774528814274
8.259	0.6104579186734592
8.26	0.6094359827117897
8.261	0.6084116399465629
8.262	0.6073848853177963
8.263	0.6063557137565423
8.264	0.6053241201840716
8.265	0.6042900995121571
8.266	0.6032536466430981
8.267	0.6022147564698935
8.268	0.601173423875779
8.269	0.6001296437342292
8.27	0.5990834109093728
8.270999999999999	0.5980347202559353
8.272	0.5969835666186436
8.273	0.5959299448328189
8.274	0.594873849723998
8.275	0.5938152761082683
8.276	0.5927542187917927
8.277	0.5916906725712636
8.278	0.5906246322334274
8.279	0.5895560925555484
8.28	0.5884850483049563
8.281	0.5874114942393605
8.282	0.5863354251066343
8.283	0.5852568356447961
8.284	0.584175720582168
8.285	0.5830920746371504
8.286	0.5820058925184652
8.286999999999999	0.5809171689247625
8.288	0.5798258985450337
8.289	0.5787320760580501
8.29	0.5776356961332494
8.291	0.5765367534294328
8.292	0.575435242596046
8.293	0.5743311582723423
8.294	0.5732244950874684
8.295	0.5721152476608837
8.296	0.5710034106018907
8.297	0.569888978509731
8.298	0.5687719459736285
8.299	0.5676523075727566
8.299999999999999	0.5665300578763425
8.301	0.5654051914432533
8.302	0.5642777028225276
8.302999999999999	0.5631475865528932
8.304	0.5620148371630747
8.305	0.560879449171605
8.306	0.5597414170867567
8.307	0.5586007354065977
8.308	0.5574573986192218
8.309	0.5563114012021656
8.31	0.555162737623044
8.311	0.5540114023389497
8.312	0.5528573897970838
8.313	0.5517006944336519
8.314	0.5505413106753947
8.315	0.5493792329381603
8.315999999999999	0.5482144556275481
8.317	0.5470469731389463
8.318	0.5458767798572562
8.318999999999999	0.5447038701571438
8.32	0.5435282384025336
8.321	0.5423498789472525
8.322	0.5411687861345353
8.323	0.5399849542971716
8.324	0.5387983777573091
8.325	0.5376090508269966
8.326	0.5364169678073711
8.327	0.5352221229892627
8.328	0.5340245106527237
8.329	0.5328241250675999
8.33	0.5316209604929507
8.331	0.5304150111770923
8.331999999999999	0.5292062713577903
8.333	0.5279947352623822
8.334	0.5267803971074028
8.334999999999999	0.5255632510986785
8.336	0.5243432914312622
8.337	0.5231205122897482
8.338	0.5218949078479304
8.339	0.5206664722687301
8.34	0.5194351997042884
8.341	0.5182010842961065
8.342	0.5169641201750095
8.343	0.5157243014604589
8.344	0.5144816222618602
8.345	0.5132360766771317
8.346	0.5119876587936322
8.347	0.5107363626875615
