1.449	1.0676886856978964
1.4500000000000002	1.066844140754007
1.451	1.0660024965195518
1.4520000000000002	1.0651637504741263
1.453	1.0643279000959236
1.4540000000000002	1.0634949428617528
1.455	1.0626648762470703
1.4560000000000002	1.061837697725995
1.457	1.061013404771338
1.4580000000000002	1.0601919948546212
1.459	1.059373465446106
1.4600000000000002	1.05855781401481
1.461	1.057745038028535
1.4620000000000002	1.0569351349538874
1.463	1.0561281022563014
1.4640000000000002	1.0553239374000618
1.465	1.0545226378483288
1.4660000000000002	1.0537242010631562
1.467	1.0529286245055174
1.4680000000000002	1.052135905635326
1.469	1.0513460419114595
1.4700000000000002	1.0505590307917791
1.471	1.0497748697331544
1.4720000000000002	1.0489935561914843
1.473	1.0482150876217182
1.4740000000000002	1.0474394614778788
1.475	1.0466666752130833
1.4760000000000002	1.0458967262795655
1.477	1.0451296121286966
1.4780000000000002	1.0443653302110074
1.479	1.043603877976209
1.4800000000000002	1.0428452528732144
1.481	1.0420894523501605
1.4820000000000002	1.0413364738544266
1.483	1.0405863148326595
1.4840000000000002	1.0398389727307904
1.485	1.0390944449940576
1.4860000000000002	1.0383527290670274
1.487	1.0376138223936149
1.4880000000000002	1.0368777224171035
1.489	1.036144426580167
1.4900000000000002	1.0354139323248877
1.491	1.0346862370927778
1.4920000000000002	1.0339613383248023
1.493	1.033239233461395
1.4940000000000002	1.0325199199424795
1.495	1.0318033952074925
1.4960000000000002	1.0310896566953986
1.497	1.0303787018447153
1.4980000000000002	1.0296705280935283
1.499	1.0289651328795142
1.5000000000000002	1.0282625136399581
1.5010000000000001	1.027562667811775
1.5020000000000002	1.0268655928315276
1.5030000000000001	1.0261712861354455
1.5040000000000002	1.0254797451594466
1.5050000000000001	1.0247909673391546
1.5060000000000002	1.0241049501099169
1.5070000000000001	1.0234216909068277
1.508	1.022741187164742
1.5090000000000001	1.0220634363182974
1.51	1.0213884358019336
1.5110000000000001	1.0207161830499085
1.512	1.0200466754963182
1.5130000000000001	1.0193799105751162
1.514	1.0187158857201302
1.5150000000000001	1.0180545983650824
1.516	1.0173960459436064
1.5170000000000001	1.016740225889267
1.518	1.0160871356355754
1.5190000000000001	1.0154367726160105
1.52	1.0147891342640356
1.5210000000000001	1.0141442180131162
1.522	1.013502021296738
1.5230000000000001	1.0128625415484254
1.524	1.0122257762017575
1.5250000000000001	1.011591722690387
1.526	1.0109603784480594
1.5270000000000001	1.010331740908626
1.528	1.0097058075060668
1.5290000000000001	1.0090825756745025
1.53	1.0084620428482163
1.5310000000000001	1.0078442064616682
1.532	1.0072290639495143
1.5330000000000001	1.0066166127466214
1.534	1.006006850288086
1.5350000000000001	1.0053997740092506
1.536	1.0047953813457207
1.5370000000000001	1.0041936697333804
1.538	1.0035946366084119
1.5390000000000001	1.0029982794073082
1.54	1.0024045955668943
1.5410000000000001	1.0018135825243384
1.542	1.0012252377171744
1.5430000000000001	1.0006395585833128
1.544	1.00005654256106
1.5450000000000002	0.9994761870891334
1.546	0.9988984896066786
1.5470000000000002	0.9983234475532851
1.548	0.9977510583690009
1.5490000000000002	0.9971813194943507
1.55	0.9966142283703511
1.5510000000000002	0.9960497824385252
1.552	0.9954879791409186
1.5530000000000002	0.994928815920118
1.554	0.994372290219263
1.5550000000000002	0.9938183994820633
1.556	0.9932671411528149
1.5570000000000002	0.9927185126764138
1.558	0.9921725114983734
1.5590000000000002	0.991629135064838
1.56	0.9910883808225995
1.5610000000000002	0.990550246219111
1.562	0.9900147287025038
1.5630000000000002	0.9894818257216013
1.564	0.9889515347259324
1.5650000000000002	0.9884238531657508
1.566	0.9878987784920454
1.5670000000000002	0.9873763081565576
1.568	0.9868564396117951
1.5690000000000002	0.9863391703110476
1.57	0.9858244977083991
1.5710000000000002	0.9853124192587449
1.572	0.9848029324178058
1.5730000000000002	0.9842960346421404
1.574	0.9837917233891617
1.5750000000000002	0.9832899961171516
1.576	0.9827908502852718
1.5770000000000002	0.9822942833535827
1.578	0.9818002927830543
1.5790000000000002	0.9813088760355805
1.58	0.9808200305739947
1.5810000000000002	0.9803337538620825
1.582	0.9798500433645955
1.5830000000000002	0.9793688965472656
1.584	0.9788903108768197
1.5850000000000002	0.9784142838209904
1.586	0.9779408128485331
1.5870000000000002	0.9774698954292377
1.588	0.9770015290339416
1.5890000000000002	0.9765357111345458
1.59	0.976072439204026
1.5910000000000002	0.9756117107164449
1.592	0.97515352314697
1.5930000000000002	0.974697873971881
1.594	0.9742447606685888
1.5950000000000002	0.9737941807156435
1.596	0.9733461315927506
1.5970000000000002	0.972900610780784
1.598	0.9724576157617971
1.5990000000000002	0.9720171440190365
1.6	0.9715791930369568
1.6010000000000002	0.9711437603012294
1.602	0.9707108432987595
1.6030000000000002	0.9702804395176956
1.604	0.9698525464474439
1.6050000000000002	0.96942716157868
1.606	0.9690042824033619
1.6070000000000002	0.9685839064147418
1.608	0.9681660311073799
1.6090000000000002	0.9677506539771559
1.61	0.9673377725212795
1.6110000000000002	0.9669273842383064
1.612	0.9665194866281476
1.6130000000000002	0.9661140771920823
1.614	0.9657111534327713
1.6150000000000002	0.9653107128542661
1.616	0.9649127529620243
1.6170000000000002	0.9645172712629178
1.618	0.9641242652652501
1.6190000000000002	0.9637337324787614
1.62	0.9633456704146457
1.6210000000000002	0.9629600765855599
1.622	0.9625769485056365
1.6230000000000002	0.962196283690495
1.624	0.961818079657253
1.6250000000000002	0.9614423339245385
1.6260000000000001	0.9610690440125006
1.6270000000000002	0.9606982074428211
1.6280000000000001	0.960329821738727
1.6290000000000002	0.9599638844249999
1.6300000000000001	0.9596003930279889
1.6310000000000002	0.959239345075621
1.6320000000000001	0.9588807380974118
1.6330000000000002	0.9585245696244789
1.6340000000000001	0.9581708371895493
1.6350000000000002	0.9578195383269739
1.6360000000000001	0.9574706705727363
1.637	0.9571242314644651
1.6380000000000001	0.9567802185414441
1.639	0.9564386293446225
1.6400000000000001	0.9560994614166267
1.641	0.9557627123017712
1.6420000000000001	0.955428379546068
1.643	0.9550964606972387
1.6440000000000001	0.9547669533047236
1.645	0.9544398549196946
1.6460000000000001	0.9541151630950624
1.647	0.9537928753854893
1.6480000000000001	0.9534729893473997
1.649	0.9531555025389891
1.6500000000000001	0.9528404125202348
1.651	0.9525277168529078
1.6520000000000001	0.95221741310058
1.653	0.9519094988286374
1.6540000000000001	0.9516039716042879
1.655	0.9513008289965728
1.6560000000000001	0.9510000685763769
1.657	0.9507016879164365
1.6580000000000001	0.9504056845913524
1.659	0.9501120561775975
1.6600000000000001	0.9498208002535277
1.661	0.9495319143993907
1.6620000000000001	0.9492453961973373
1.663	0.94896124323143
1.6640000000000001	0.9486794530876529
1.665	0.9484000233539217
1.6660000000000001	0.9481229516200926
1.667	0.9478482354779723
1.6680000000000001	0.9475758725213281
1.669	0.9473058603458953
1.6700000000000002	0.94703819654939
1.671	0.9467728787315146
1.6720000000000002	0.9465099044939707
1.673	0.9462492714404653
1.6740000000000002	0.9459909771767226
1.675	0.9457350193104919
1.6760000000000002	0.9454813954515559
1.677	0.9452301032117426
1.6780000000000002	0.9449811402049312
1.679	0.9447345040470634
1.6800000000000002	0.944490192356151
1.681	0.944248202752286
1.6820000000000002	0.9440085328576494
1.683	0.943771180296518
1.6840000000000002	0.9435361426952761
1.685	0.9433034176824235
1.6860000000000002	0.9430730028885824
1.687	0.9428448959465086
1.6880000000000002	0.9426190944910983
1.689	0.9423955961593987
1.6900000000000002	0.9421743985906137
1.691	0.9419554994261157
1.6920000000000002	0.941738896309452
1.693	0.9415245868863528
1.6940000000000002	0.9413125688047428
1.695	0.9411028397147456
1.6960000000000002	0.9408953972686943
1.697	0.9406902391211401
1.6980000000000002	0.9404873629288595
1.699	0.9402867663508624
1.7000000000000002	0.9400884470484012
1.701	0.9398924026849784
1.7020000000000002	0.9396986309263553
1.703	0.93950712944056
1.7040000000000002	0.9393178958978933
1.705	0.9391309279709404
1.7060000000000002	0.9389462233345763
1.707	0.9387637796659737
1.7080000000000002	0.9385835946446126
1.709	0.9384056659522862
1.7100000000000002	0.938229991273111
1.711	0.9380565682935318
1.7120000000000002	0.9378853947023316
1.713	0.937716468190638
1.7140000000000002	0.9375497864519321
1.715	0.937385347182055
1.7160000000000002	0.9372231480792165
1.717	0.9370631868440008
1.7180000000000002	0.9369054611793759
1.719	0.9367499687907007
1.7200000000000002	0.9365967073857319
1.721	0.9364456746746318
1.7220000000000002	0.9362968683699748
1.723	0.9361502861867566
1.7240000000000002	0.9360059258423993
1.725	0.9358637850567605
1.7260000000000002	0.9357238615521395
1.727	0.9355861530532853
1.7280000000000002	0.9354506572874022
1.729	0.9353173719841587
1.7300000000000002	0.9351862948756937
1.731	0.9350574236966235
1.7320000000000002	0.9349307561840496
1.733	0.934806290077565
1.7340000000000002	0.9346840231192606
1.735	0.9345639530537335
1.7360000000000002	0.9344460776280931
1.737	0.934330394591968
1.7380000000000002	0.9342169016975121
1.739	0.9341055966994145
1.7400000000000002	0.9339964773549013
1.741	0.9338895414237456
1.7420000000000002	0.933784786668274
1.743	0.933682210853373
1.7440000000000002	0.9335818117464943
1.745	0.9334835871176643
1.7460000000000002	0.9333875347394865
1.747	0.9332936523871518
1.7480000000000002	0.9332019378384431
1.749	0.9331123888737428
1.7500000000000002	0.9330250032760372
1.7510000000000001	0.9329397788309255
1.7520000000000002	0.9328567133266253
1.7530000000000001	0.9327758045539769
1.7540000000000002	0.9326970503064527
1.7550000000000001	0.932620448380161
1.7560000000000002	0.9325459965738546
1.7570000000000001	0.9324736926889341
1.7580000000000002	0.9324035345294567
1.7590000000000001	0.9323355199021407
1.7600000000000002	0.9322696466163721
1.7610000000000001	0.9322059124842118
1.7620000000000002	0.9321443153203991
1.7630000000000001	0.9320848529423598
1.7640000000000002	0.9320275231702113
1.7650000000000001	0.9319723238267694
1.766	0.9319192527375527
1.7670000000000001	0.9318683077307909
1.768	0.9318194866374274
1.7690000000000001	0.9317727872911283
1.77	0.9317282075282852
1.7710000000000001	0.9316857451880246
1.772	0.9316453981122096
1.7730000000000001	0.9316071641454488
1.774	0.9315710411351009
1.7750000000000001	0.9315370269312787
1.776	0.9315051193868582
1.7770000000000001	0.9314753163574806
1.778	0.9314476157015611
1.7790000000000001	0.9314220152802908
1.78	0.9313985129576458
1.7810000000000001	0.9313771066003896
1.782	0.9313577940780822
1.7830000000000001	0.931340573263081
1.784	0.93132544203055
1.7850000000000001	0.9313123982584631
1.786	0.9313014398276096
1.7870000000000001	0.9312925646216011
1.788	0.9312857705268747
1.7890000000000001	0.9312810554326983
1.79	0.9312784172311779
1.7910000000000001	0.9312778538172608
1.792	0.9312793630887425
1.7930000000000001	0.9312829429462689
1.794	0.931288591293345
1.7950000000000002	0.931296306036337
1.796	0.9313060850844795
1.7970000000000002	0.9313179263498793
1.798	0.9313318277475211
1.7990000000000002	0.93134778719527
1.8	0.9313658026138816
1.8010000000000002	0.9313858719270017
1.802	0.931407993061174
1.8030000000000002	0.9314321639458438
1.804	0.9314583825133642
1.8050000000000002	0.9314866466989985
1.806	0.9315169544409281
1.8070000000000002	0.9315493036802543
1.808	0.9315836923610056
1.8090000000000002	0.9316201184301387
1.81	0.931658579837549
1.8110000000000002	0.931699074536069
1.812	0.9317416004814767
1.8130000000000002	0.9317861556325
1.814	0.9318327379508192
1.8150000000000002	0.9318813454010734
1.816	0.9319319759508646
1.8170000000000002	0.9319846275707624
1.818	0.9320392982343065
1.8190000000000002	0.9320959859180148
1.82	0.9321546886013841
1.8210000000000002	0.9322154042668974
1.822	0.9322781309000261
1.8230000000000002	0.9323428664892358
1.824	0.9324096090259891
1.8250000000000002	0.9324783565047525
1.826	0.9325491069229972
1.8270000000000002	0.9326218582812061
1.828	0.9326966085828772
1.8290000000000002	0.9327733558345273
1.83	0.9328520980456957
1.8310000000000002	0.932932833228951
1.832	0.9330155593998914
1.8330000000000002	0.9331002745771518
1.834	0.9331869767824073
1.8350000000000002	0.9332756640403751
1.836	0.9333663343788212
1.8370000000000002	0.9334589858285638
1.838	0.933553616423476
1.8390000000000002	0.9336502242004906
1.84	0.9337488071996047
1.8410000000000002	0.9338493634638819
1.842	0.933951891039458
1.8430000000000002	0.9340563879755437
1.844	0.9341628523244287
1.8450000000000002	0.9342712821414864
1.846	0.9343816754851747
1.8470000000000002	0.9344940304170444
1.848	0.9346083450017385
1.8490000000000002	0.9347246173069998
1.85	0.9348428454036706
1.8510000000000002	0.9349630273656997
1.852	0.9350851612701444
1.8530000000000002	0.9352092451971744
1.854	0.9353352772300763
1.8550000000000002	0.9354632554552544
1.856	0.935593177962239
1.8570000000000002	0.9357250428436844
1.858	0.9358588481953773
1.8590000000000002	0.9359945921162371
1.86	0.9361322727083206
1.8610000000000002	0.9362718880768253
1.862	0.936413436330093
1.8630000000000002	0.9365569155796125
1.864	0.9367023239400244
1.8650000000000002	0.936849659529123
1.866	0.9369989204678594
1.8670000000000002	0.9371501048803471
1.868	0.9373032108938631
1.8690000000000002	0.9374582366388513
1.87	0.937615180248928
1.8710000000000002	0.937774039860882
1.872	0.9379348136146787
1.8730000000000002	0.9380974996534661
1.874	0.938262096123574
1.8750000000000002	0.9384286011745195
1.8760000000000001	0.9385970129590092
1.8770000000000002	0.9387673296329431
1.8780000000000001	0.9389395493554165
1.8790000000000002	0.9391136702887243
1.8800000000000001	0.9392896905983635
1.8810000000000002	0.9394676084530365
1.8820000000000001	0.939647422024653
1.8830000000000002	0.9398291294883346
1.8840000000000001	0.9400127290224171
1.8850000000000002	0.940198218808452
1.8860000000000001	0.9403855970312125
1.8870000000000002	0.940574861878694
1.8880000000000001	0.9407660115421173
1.8890000000000002	0.9409590442159326
1.8900000000000001	0.9411539580978208
1.8910000000000002	0.941350751388697
1.8920000000000001	0.9415494222927142
1.893	0.9417499690172653
1.8940000000000001	0.9419523897729849
1.895	0.942156682773754
1.8960000000000001	0.9423628462367012
1.897	0.9425708783822054
1.8980000000000001	0.9427807774339012
1.899	0.9429925416186767
1.9000000000000001	0.9432061691666802
1.901	0.9434216583113215
1.9020000000000001	0.9436390072892747
1.903	0.9438582143404798
1.9040000000000001	0.9440792777081473
1.905	0.9443021956387582
1.9060000000000001	0.9445269663820685
1.907	0.9447535881911112
1.9080000000000001	0.9449820593221996
1.909	0.9452123780349262
1.9100000000000001	0.9454445425921708
1.911	0.9456785512600983
1.9120000000000001	0.9459144023081636
1.913	0.9461520940091126
1.9140000000000001	0.9463916246389863
1.915	0.9466329924771208
1.9160000000000001	0.9468761958061521
1.917	0.9471212329120163
1.9180000000000001	0.9473681020839542
1.919	0.9476168016145112
1.9200000000000002	0.9478673297995414
1.921	0.9481196849382089
1.9220000000000002	0.9483738653329903
1.923	0.9486298692896773
1.9240000000000002	0.9488876951173782
1.925	0.9491473411285213
1.9260000000000002	0.9494088056388553
1.927	0.9496720869674531
1.9280000000000002	0.9499371834367134
1.929	0.9502040933723618
1.9300000000000002	0.9504728151034549
1.931	0.9507433469623816
1.9320000000000002	0.9510156872848629
1.933	0.9512898344099585
1.9340000000000002	0.9515657866800651
1.935	0.9518435424409196
1.9360000000000002	0.9521231000416012
1.937	0.9524044578345344
1.9380000000000002	0.9526876141754879
1.939	0.9529725674235814
1.9400000000000002	0.9532593159412821
1.941	0.9535478580944113
1.9420000000000002	0.9538381922521432
1.943	0.9541303167870078
1.9440000000000002	0.9544242300748942
1.945	0.9547199304950499
1.9460000000000002	0.9550174164300843
1.947	0.9553166862659702
1.9480000000000002	0.9556177383920459
1.949	0.9559205712010166
1.9500000000000002	0.9562251830889553
1.951	0.9565315724553072
1.9520000000000002	0.9568397377028884
1.953	0.9571496772378901
1.9540000000000002	0.9574613894698782
1.955	0.957774872811797
1.9560000000000002	0.9580901256799692
1.957	0.9584071464940997
1.9580000000000002	0.9587259336772743
1.959	0.9590464856559637
1.9600000000000002	0.9593688008600246
1.961	0.9596928777227011
1.9620000000000002	0.9600187146806255
1.963	0.960346310173822
1.9640000000000002	0.9606756626457063
1.965	0.9610067705430874
1.9660000000000002	0.9613396323161709
1.967	0.9616742464185574
1.9680000000000002	0.962010611307248
1.969	0.9623487254426417
1.9700000000000002	0.9626885872885395
1.971	0.9630301953121457
1.9720000000000002	0.9633735479840684
1.973	0.9637186437783215
1.9740000000000002	0.9640654811723258
1.975	0.9644140586469111
1.9760000000000002	0.9647643746863169
1.977	0.9651164277781932
1.9780000000000002	0.9654702164136044
1.979	0.9658257390870271
1.9800000000000002	0.966182994296355
1.981	0.966541980542897
1.9820000000000002	0.9669026963313813
1.983	0.9672651401699549
1.9840000000000002	0.9676293105701846
1.985	0.9679952060470608
1.9860000000000002	0.9683628251189956
1.987	0.968732166307826
1.9880000000000002	0.9691032281388151
1.989	0.9694760091406516
1.9900000000000002	0.969850507845454
1.991	0.9702267227887685
1.9920000000000002	0.9706046525095728
1.993	0.9709842955502753
1.9940000000000002	0.9713656504567176
1.995	0.9717487157781756
1.9960000000000002	0.9721334900673593
1.997	0.9725199718804154
1.9980000000000002	0.9729081597769277
1.999	0.9732980523199184
2.	0.9736896480758488
2.001	0.9740809720567353
2.0020000000000002	0.9744700548543792
2.003	0.9748569034018177
2.004	0.9752415246244863
2.005	0.975623925440187
2.0060000000000002	0.976004112759056
2.007	0.9763820934835344
2.008	0.9767578745083394
2.009	0.9771314627204298
2.0100000000000002	0.9775028649989799
2.011	0.9778720882153462
2.012	0.9782391392330407
2.013	0.9786040249076986
2.0140000000000002	0.9789667520870513
2.015	0.9793273276108956
2.016	0.9796857583110649
2.017	0.9800420510114021
2.0180000000000002	0.9803962125277282
2.019	0.9807482496678159
2.02	0.981098169231361
2.021	0.9814459780099543
2.022	0.9817916827870522
2.023	0.9821352903379531
2.024	0.9824768074297647
2.025	0.982816240821381
2.026	0.9831535972634524
2.027	0.9834888834983606
2.028	0.9838221062601902
2.029	0.9841532722747037
2.03	0.9844823882593143
2.031	0.9848094609230597
2.032	0.9851344969665762
2.033	0.9854575030820725
2.034	0.9857784859533051
2.035	0.9860974522555515
2.036	0.9864144086555856
2.037	0.9867293618116522
2.038	0.987042318373443
2.039	0.9873532849820704
2.04	0.9876622682700433
2.041	0.9879692748612442
2.042	0.9882743113709018
2.043	0.9885773844055703
2.044	0.9888785005631034
