8.238	-49.50224835838506
8.238999999999999	-49.629168025363846
8.24	-49.75637974635346
8.241	-49.88388414092659
8.241999999999999	-50.011681829868074
8.243	-50.13977343520134
8.244	-50.26815958017288
8.245	-50.396840889265555
8.246	-50.52581798819511
8.247	-50.65509150390975
8.248	-50.78466206459762
8.249	-50.91453029969926
8.25	-51.04469683987731
8.251	-51.17516231705679
8.252	-51.30592736440862
8.253	-51.436992616343815
8.254	-51.56835870853609
8.254999999999999	-51.700026277914205
8.256	-51.83199596265801
8.257	-51.96426840220958
8.258	-52.09684423727354
8.259	-52.22972410982252
8.26	-52.362908663087225
8.261	-52.49639854157758
8.262	-52.63019439106122
8.263	-52.76429685859328
8.264	-52.89870659250388
8.265	-53.03342424238715
8.266	-53.16845045913628
8.267	-53.30378589492226
8.268	-53.43943120318915
8.269	-53.575387038685925
8.27	-53.71165405744865
8.270999999999999	-53.8482329167956
8.272	-53.98512427535005
8.273	-54.12232879303764
8.274	-54.25984713106724
8.275	-54.397679951966715
8.276	-54.535827919557136
8.277	-54.674291698975786
8.278	-54.81307195666929
8.279	-54.952169360386456
8.28	-55.09158457920028
8.281	-55.231318283503526
8.282	-55.37137114499552
8.283	-55.511743836707254
8.284	-55.652437032997476
8.285	-55.79345140954091
8.286	-55.93478764334825
8.286999999999999	-56.076446412764625
8.288	-56.218428397467285
8.289	-56.36073427846346
8.29	-56.503364738109035
8.291	-56.64632046010014
8.292	-56.789602129472044
8.293	-56.93321043261489
8.294	-57.077146057254794
8.295	-57.22140969248517
8.296	-57.366002028749165
8.297	-57.510923757835286
8.298	-57.65617557290693
8.299	-57.801758168486536
8.299999999999999	-57.947672240449194
8.301	-58.09391848604743
8.302	-58.24049760390823
8.302999999999999	-58.38741029401286
8.304	-58.53465725773316
8.305	-58.682239197816536
8.306	-58.830156818378555
8.307	-58.978410824930364
8.308	-59.1270019243579
8.309	-59.27593082494082
8.31	-59.42519823635126
8.311	-59.57480486964079
8.312	-59.72475143726922
8.313	-59.875038653094286
8.314	-60.02566723236019
8.315	-60.1766378917269
8.315999999999999	-60.32795134925712
8.317	-60.47960832442361
8.318	-60.63160953809886
8.318999999999999	-60.78395571258214
8.32	-60.93664757158687
8.321	-61.08968584023056
8.322	-61.2430712450713
8.323	-61.39680451408193
8.324	-61.550886376657196
8.325	-61.70531756363493
8.326	-61.86009880726397
8.327	-62.01523084124805
8.328	-62.170714400720605
8.329	-62.3265502222445
8.33	-62.48273904383909
8.331	-62.63928160497168
8.331999999999999	-62.79617864653539
8.333	-62.95343091089434
8.334	-63.11103914186551
8.334999999999999	-63.26900408470339
8.336	-63.42732648613927
8.337	-63.58600709436384
8.338	-63.745046659017035
8.339	-63.90444593122463
8.34	-64.0642056635658
8.341	-64.22432661010167
8.342	-64.38480952636964
8.343	-64.54565516937286
8.344	-64.70686429760323
8.345	-64.86843767104074
8.346	-65.03037605113623
8.347	-65.1926802008406
8.347999999999999	-65.3553508845944
8.349	-65.5183888683334
8.35	-65.68179491947922
8.350999999999999	-65.8455698069659
8.352	-66.00971430122937
8.353	-66.1742291741939
8.354	-66.33911519931532
8.355	-66.50437315154562
8.356	-66.6700038073496
8.357	-66.83600794471933
8.358	-67.0023863431475
8.359	-67.1691397836682
8.36	-67.33626904883359
8.361	-67.50377492271033
8.362	-67.67165819091446
8.363	-67.83991964058932
8.363999999999999	-68.00856006040311
8.365	-68.17758024057513
8.366	-68.34698097286937
8.366999999999999	-68.51676305057744
8.368	-68.68692726855073
8.369	-68.85747442319675
8.37	-69.02840531245599
8.371	-69.19972073584496
8.372	-69.3714214944234
8.373	-69.54350839082478
8.374	-69.71598222924493
8.375	-69.88884381543758
8.376	-70.062093956737
8.377	-70.23573346204954
8.378	-70.40976314184897
8.379	-70.58418380819697
8.379999999999999	-70.7589962747357
8.381	-70.93420135669545
8.382	-71.10979987088076
8.383	-71.2857926357009
8.384	-71.46218047115725
8.385	-71.63896419883562
8.386	-71.81614464193494
8.387	-71.99372262525571
8.388	-72.17169897519074
8.389	-72.35007451976166
8.39	-72.52885008857751
8.391	-72.70802651288034
8.392	-72.88760462553044
8.393	-73.06758526098672
8.394	-73.24796925535563
8.395	-73.42875744636292
8.395999999999999	-73.6099506733511
8.397	-73.79154977730843
8.398	-73.9735556008621
8.399	-74.15596898825744
8.4	-74.33879078539923
8.401	-74.52202183983759
8.402	-74.70566300075323
8.403	-74.8897151189946
8.404	-75.0741790470482
8.405	-75.25905563907149
8.406	-75.44434575087828
8.407	-75.63005023993362
8.408	-75.8161699653788
8.409	-76.00270578802618
8.41	-76.1896585703474
8.411	-76.37702917649901
8.411999999999999	-76.5648184723129
8.413	-76.75302732530974
8.414	-76.94165660467121
8.415	-77.13070718129102
8.416	-77.32017992774823
8.417	-77.5100757182975
8.418	-77.70039542891188
8.419	-77.89113993725523
8.42	-78.08231012268996
8.421	-78.27390686629576
8.422	-78.4659310508444
8.423	-78.65838356083385
8.424	-78.8512652824789
8.424999999999999	-79.04457710369911
8.426	-79.23831991414237
8.427	-79.43249460519523
8.427999999999999	-79.62710206994542
8.429	-79.82214320322876
8.43	-80.01761890162263
8.431	-80.2135300634195
8.432	-80.40987758866657
8.433	-80.60666237916399
8.434	-80.80388533843475
8.435	-81.00154737177472
8.436	-81.19964938621621
8.437	-81.3981922905613
8.438	-81.59717699537136
8.439	-81.79660441295555
8.44	-81.99647545740628
8.440999999999999	-82.19679104458122
8.442	-82.3975520921119
8.443	-82.59875951939414
8.443999999999999	-82.80041424761978
8.445	-83.00251719975913
8.446	-83.20506930055535
8.447	-83.4080714765593
8.448	-83.61152465610557
8.449	-83.81542976931988
8.45	-84.01978774813509
8.451	-84.22459952628924
8.452	-84.42986603931152
8.453	-84.63558822456052
8.454	-84.841767021181
8.455	-85.04840337015789
8.456	-85.25549821428909
8.456999999999999	-85.46305249818116
8.458	-85.67106716827948
8.459	-85.87954317286474
8.459999999999999	-86.08848146202766
8.461	-86.2978829877109
8.462	-86.50774870370338
8.463	-86.71807956561268
8.464	-86.92887653090882
8.465	-87.1401405589183
8.466	-87.35187261079672
8.467	-87.56407364957263
8.468	-87.77674464013637
8.469	-87.9898865492274
8.47	-88.20350034546682
8.471	-88.41758699932717
8.472	-88.63214748317051
8.472999999999999	-88.84718277122826
8.474	-89.06269383961818
8.475	-89.27868166632649
8.475999999999999	-89.49514723124152
8.477	-89.71209151614102
8.478	-89.92951550468047
8.479	-90.14742018242971
8.48	-90.36580653685822
8.481	-90.58467555732457
8.482	-90.80402823511052
8.483	-91.02386556340836
8.484	-91.24418853730974
8.485	-91.46499815384702
8.486	-91.68629541195011
8.487	-91.90808131249341
8.488	-92.13035685827694
8.488999999999999	-92.35312305401783
8.49	-92.57638090638319
8.491	-92.80013142398818
8.491999999999999	-93.02437561736164
8.493	-93.24911449900185
8.494	-93.47434908336004
8.495	-93.7000803868191
8.496	-93.9263094277366
8.497	-94.15303722643276
8.498	-94.38026480517571
8.499	-94.6079931882136
8.5	-94.83622340177324
8.501	-95.06495647402807
8.502	-95.29419343516868
8.503	-95.52393531733294
8.504	-95.75418315466557
8.504999999999999	-95.98493798329612
8.506	-96.2162008413507
8.507	-96.4479727689365
8.508	-96.68025480817916
8.509	-96.91304800320337
8.51	-97.14635340013358
8.511	-97.38017204711564
8.512	-97.61450499431099
8.513	-97.8493532938859
8.514	-98.08471800004392
8.515	-98.3206001690133
8.516	-98.55700085904091
8.517	-98.79392113042115
8.518	-99.03136204547083
8.519	-99.2693246685642
8.52	-99.50781006611467
8.520999999999999	-99.74681930656966
8.522	-99.98635346044519
8.523	-100.22641360031895
8.524	-100.46700080080257
8.525	-100.70811613859279
8.526	-100.94976069245492
8.527	-101.19193554320402
8.528	-101.43464177374796
8.529	-101.67788046908043
8.53	-101.92165271624677
8.531	-102.16595960440398
8.532	-102.41080222480178
8.533	-102.65618167075894
8.534	-102.90209903772188
8.535	-103.14855542320784
8.536	-103.39555192686224
8.536999999999999	-103.6430896504347
8.538	-103.89116969778642
8.539	-104.13979317488393
8.54	-104.38896118983118
8.541	-104.63867485285223
8.542	-104.88893527628726
8.543	-105.13974357462797
8.544	-105.39110086449128
8.545	-105.64300826462718
8.546	-105.89546689594343
8.547	-106.14847788149451
8.548	-106.4020423464712
8.549	-106.65616141823544
8.549999999999999	-106.910836226308
8.551	-107.16606790235855
8.552	-107.42185758024763
8.552999999999999	-107.67820639598128
8.554	-107.9351154877547
8.555	-108.19258599595307
8.556	-108.45061906311886
8.557	-108.70921583399834
8.558	-108.96837745553576
8.559	-109.22810507684692
8.56	-109.48839984926732
8.561	-109.74926292633646
8.562	-110.01069546377944
8.563	-110.27269861955187
8.564	-110.53527355382809
8.565	-110.79842142897857
8.565999999999999	-111.06214340961648
8.567	-111.32644066258811
8.568	-111.59131435694208
8.568999999999999	-111.85676566399012
8.57	-112.12279575727938
8.571	-112.38940581257921
8.572	-112.65659700793421
8.573	-112.92437052362828
8.574	-113.19272754219357
8.575	-113.46166924843816
8.576	-113.73119682942533
8.577	-114.00131147448121
8.578	-114.27201437521443
8.579	-114.54330672551009
8.58	-114.81518972151845
8.581	-115.08766456169127
8.581999999999999	-115.36073244676855
8.583	-115.63439457976774
8.584	-115.90865216602401
8.584999999999999	-116.18350641315168
8.586	-116.45895853108685
8.587	-116.73500973208037
8.588	-117.01166123067298
8.589	-117.28891424373927
8.59	-117.56676999048753
8.591	-117.84522969242609
8.592	-118.1242945734054
8.593	-118.40396585963103
8.594	-118.68424477960957
8.595	-118.96513256421613
8.596	-119.2466304466808
8.597	-119.52873966255446
8.597999999999999	-119.81146144977025
8.599	-120.09479704862044
8.6	-120.3787477017447
8.600999999999999	-120.66331465417096
8.602	-120.94849915329536
8.603	-121.23430244887584
8.604	-121.5207257930719
8.605	-121.80777044043056
8.606	-122.09543764786766
8.607	-122.38372867471386
8.608	-122.67264478269776
8.609	-122.96218723593609
8.61	-123.25235730096963
8.611	-123.54315624675439
8.612	-123.83458534463776
8.613	-124.12664586841501
8.613999999999999	-124.41933909430294
8.615	-124.71266630092602
8.616	-125.00662876937817
8.616999999999999	-125.30122778315707
8.618	-125.59646462822424
8.619	-125.89234059299424
8.62	-126.18885696830898
8.621	-126.48601504748511
8.622	-126.7838161263083
8.623	-127.08226150300005
8.624	-127.3813524782727
8.625	-127.68109035532463
8.626	-127.98147643979604
8.627	-128.28251203984343
8.628	-128.58419846610465
8.629	-128.88653703169007
8.629999999999999	-129.18952905222676
8.631	-129.4931758458452
8.632	-129.79747873316398
8.633	-130.1024390373273
8.634	-130.40805808398997
8.635	-130.71433720131856
8.636	-131.0212777200155
8.637	-131.3288809733103
8.638	-131.63714829694828
8.639	-131.9460810292344
8.64	-132.25568051101433
8.641	-132.56594808565836
8.642	-132.87688509911123
8.643	-133.18849289987105
8.644	-133.5007728389806
8.645	-133.8137262700658
8.645999999999999	-134.1273545493216
8.647	-134.4416590354931
8.648	-134.75664108994536
8.649	-135.07230207659018
8.65	-135.3886433619437
8.651	-135.7056663151281
8.652	-136.02337230783402
8.653	-136.34176271437553
8.654	-136.66083891168142
8.655	-136.98060227926405
8.656	-137.3010541992746
8.657	-137.62219605649153
8.658	-137.944029238291
8.659	-138.26655513470652
8.66	-138.5897751384029
8.661	-138.9136906446712
8.661999999999999	-139.23830305146157
8.663	-139.5636137593757
8.664	-139.889624171654
8.665	-140.2163356942176
8.666	-140.5437497356404
8.667	-140.87186770716002
8.668	-141.20069102269773
8.669	-141.53022109886018
8.67	-141.8604593549149
8.671	-142.19140721283935
8.672	-142.52306609729945
8.673	-142.85543743564858
8.674	-143.18852265795618
8.675	-143.5223231970019
8.676	-143.85684048825985
8.677	-144.1920759699376
8.677999999999999	-144.5280310829712
8.679	-144.86470727099535
8.68	-145.20210598041805
8.681	-145.54022866034686
8.682	-145.8790767626525
8.683	-146.21865174196162
8.684	-146.55895505562364
8.685	-146.89998816376442
8.686	-147.2417525292847
8.687	-147.58424961781878
8.688	-147.9274808978021
8.689	-148.27144784044282
8.69	-148.6161519197114
8.690999999999999	-148.96159461238793
8.692	-149.30777739804032
8.693	-149.65470175902246
8.693999999999999	-150.00236918049941
8.695	-150.35078115045582
8.696	-150.69993915965628
8.697	-151.04984470171303
8.698	-151.40049927305478
8.699	-151.7519043729202
8.7	-152.1040615034016
8.701	-152.45697216942622
8.702	-152.8106378787485
8.703	-153.16506014198828
8.704	-153.5202404726183
8.705	-153.87618038694998
8.706	-154.23288140417932
8.706999999999999	-154.59034504637026
8.708	-154.94857283843928
8.709	-155.30756630820855
8.709999999999999	-155.66732698637517
8.711	-156.02785640650802
8.712	-156.38915610510404
8.713	-156.7512276215248
8.714	-157.11407249805953
8.715	-157.47769227991336
8.716	-157.84208851517533
8.717	-158.2072627548871
8.718	-158.57321655301095
8.719	-158.9399514664167
8.72	-159.30746905493683
8.721	-159.67577088134774
8.722	-160.04485851134106
8.722999999999999	-160.4147335135938
8.724	-160.78539745973282
8.725	-161.15685192433017
8.725999999999999	-161.52909848494747
8.727	-161.9021387221179
8.728	-162.2759742193369
8.729	-162.6506065631011
8.73	-163.02603734290147
8.731	-163.40226815119502
8.732	-163.77930058346809
8.733	-164.15713623821017
8.734	-164.53577671689933
8.735	-164.9152236240527
8.736	-165.29547856721413
8.737	-165.6765431569256
8.738	-166.05841900679138
8.738999999999999	-166.44110773344624
8.74	-166.82461095654963
8.741	-167.2089302988407
8.741999999999999	-167.59406738610093
8.743	-167.98002384715554
8.744	-168.36680131393237
8.745	-168.7544014213854
8.746	-169.1428258075813
8.747	-169.53207611366219
8.748	-169.92215398383794
8.749	-170.31306106543283
8.75	-170.7047990088778
8.751	-171.09736946766958
8.752	-171.4907740984541
8.753	-171.88501456098496
8.754	-172.28009251811642
8.754999999999999	-172.676009635849
8.756	-173.07276758332077
8.757	-173.47036803278206
8.758	-173.8688126596537
8.759	-174.26810314249644
8.76	-174.66824116301717
8.761	-175.06922840609323
8.762	-175.47106655978013
8.763	-175.8737573152698
8.764	-176.27730236696726
8.765	-176.68170341245198
8.766	-177.08696215247312
8.767	-177.49308029099996
8.768	-177.90005953519784
8.769	-178.30790159541962
8.77	-178.71660818525078
8.770999999999999	-179.126181021493
8.772	-179.5366218241533
8.773	-179.9479323164887
8.774	-180.36011422499226
8.775	-180.77316927936656
8.776	-181.187099212611
8.777	-181.60190576093115
8.778	-182.01759066381248
8.779	-182.43415566401757
8.78	-182.8516025075461
8.781	-183.26993294370004
8.782	-183.6891487250596
8.783	-184.10925160748164
8.784	-184.53024335011767
8.785	-184.9521257154466
8.786	-185.3749004692061
8.786999999999999	-185.7985693804769
8.788	-186.2231342216613
8.789	-186.64859676845808
8.79	-187.0749587999157
8.791	-187.50222209841974
8.792	-187.93038844967685
8.793	-188.3594596427597
8.794	-188.78943747009632
8.795	-189.22032372745008
8.796	-189.65212021397429
8.797	-190.08482873218634
8.798	-190.51845108796633
8.799	-190.9529890905976
8.8	-191.38844455275276
8.801	-191.82481929047267
8.802	-192.26211512323005
8.802999999999999	-192.70033387390123
8.804	-193.1394773687489
8.805	-193.57954743748536
8.806	-194.02054591324682
8.807	-194.46247463257222
8.808	-194.90533543548497
8.809	-195.34913016540068
8.81	-195.79386066922405
8.811	-196.2395287973128
8.812	-196.68613640346055
8.813	-197.1336853449554
8.814	-197.58217748255922
8.815	-198.03161468049726
8.815999999999999	-198.48199880649668
8.817	-198.93333173178422
8.818	-199.38561533106497
8.818999999999999	-199.83885148256786
8.82	-200.29304206803698
8.821	-200.74818897271473
8.822	-201.20429408538615
8.823	-201.66135929837213
8.824	-202.11938650750758
8.825	-202.57837761219542
8.826	-203.0383345153836
8.827	-203.4992591235581
8.828	-203.9611533467906
8.829	-204.4240190987231
8.83	-204.88785829654546
8.831	-205.35267286105898
8.831999999999999	-205.8184647166495
8.833	-206.28523579127625
8.834	-206.7529880165224
8.834999999999999	-207.22172332757825
8.836	-207.69144366322627
8.837	-208.16215096589272
8.838	-208.63384718163456
8.839	-209.10653426010253
8.84	-209.58021415464927
8.841	-210.05488882221294
8.842	-210.53056022342042
8.843	-211.00723032256468
8.844	-211.48490108756909
8.845	-211.96357449005922
8.846	-212.44325250534118
8.847	-212.9239371123798
8.847999999999999	-213.40563029385928
8.849	-213.88833403615718
8.85	-214.37205032934284
8.850999999999999	-214.85678116720933
8.852	-215.34252854727896
8.853	-215.8292944707728
8.854	-216.31708094265656
8.855	-216.80588997165214
8.856	-217.29572357019387
8.857	-217.78658375449496
8.858	-218.27847254452328
8.859	-218.77139196399062
8.86	-219.2653440404062
8.861	-219.76033080505493
8.862	-220.2563542929828
8.863	-220.75341654306146
8.863999999999999	-221.25151959795036
8.865	-221.7506655040924
8.866	-222.25085631177325
8.866999999999999	-222.7520940750966
8.868	-223.25438085195754
8.869	-223.7577187041248
8.87	-224.2621096972004
8.871	-224.76755590059585
8.872	-225.27405938763295
8.873	-225.7816222354475
8.874	-226.29024652506013
8.875	-226.79993434138257
8.876	-227.31068777316725
8.877	-227.82250891308954
8.878	-228.3353998577218
8.879	-228.8493627074998
8.879999999999999	-229.36439956680462
8.881	-229.8805125439259
8.882	-230.3977037510625
8.883	-230.91597530435462
8.884	-231.43532932388715
8.885	-231.9557679336586
8.886	-232.47729326164762
8.887	-232.99990743978785
8.888	-233.5236126039553
8.889	-234.0484108940228
8.89	-234.57430445383835
8.891	-235.10129543120956
8.892	-235.62938597797006
8.893	-236.15857824995214
8.894	-236.68887440695633
8.895	-237.22027661284298
8.895999999999999	-237.75278703548415
8.897	-238.28640784674784
8.898	-238.821141222578
8.899	-239.3569893429562
8.9	-239.8939543918806
8.901	-240.43203855744272
8.902	-240.9712440317966
8.903	-241.51157301113417
8.904	-242.05302769577736
8.905	-242.5956102900795
8.906	-243.1393230025275
8.907	-243.68416804571174
8.908	-244.23014763628927
8.909	-244.77726399506903
8.91	-245.32551934698768
8.911	-245.8749159210729
8.911999999999999	-246.4254559505226
8.913	-246.97714167268524
8.914	-247.52997532902324
8.915	-248.08395916519308
8.916	-248.63909543101812
8.917	-249.19538638046146
8.918	-249.752834271706
8.919	-250.31144136711157
8.92	-250.87120993321994
8.921	-251.43214224079654
8.922	-251.99424056482096
8.923	-252.55750718445825
8.924	-253.1219443831374
8.925	-253.68755444851146
8.926	-254.2543396724542
8.927	-254.82230235111348
8.927999999999999	-255.39144478489706
8.929	-255.96176927843558
8.93	-256.53327814068285
8.931	-257.1059736848516
8.932	-257.67985822841547
8.933	-258.2549340931809
8.934	-258.831203605254
8.935	-259.4086690950058
8.936	-259.98733289718894
8.937	-260.56719735082356
8.938	-261.148264799294
8.939	-261.7305375903365
8.94	-262.3140180759914
8.940999999999999	-262.8987086126882
8.942	-263.48461156122505
8.943	-264.0717292867364
8.943999999999999	-264.6600641587685
8.945	-265.24961855125184
8.946	-265.84039484248257
8.947	-266.43239541518966
8.948	-267.02562265651034
8.949	-267.6200789579724
8.95	-268.2157667155562
8.951	-268.8126883296728
8.952	-269.41084620515244
8.953	-270.0102427513047
8.954	-270.6108803818857
8.955	-271.21276151509437
8.956	-271.8158885736355
8.956999999999999	-272.42026398468965
8.958	-273.0258901798884
8.959	-273.63276959541156
8.959999999999999	-274.24090467191877
8.961	-274.85029785457493
8.962	-275.4609515930746
8.963	-276.0728683416582
8.964	-276.6860505590588
8.965	-277.3005007086018
8.966	-277.91622125814746
8.967	-278.53321468009256
8.968	-279.15148345144456
8.969	-279.7710300537547
8.97	-280.39185697317254
8.971	-281.0139667004608
8.972	-281.6373617309307
8.972999999999999	-282.2620445645539
8.974	-282.888017705906
8.975	-283.51528366416596
8.975999999999999	-284.1438449531728
8.977	-284.7737040914088
8.978	-285.40486360197843
8.979	-286.0373260126702
8.98	-286.6710938559422
8.981	-287.30616966889664
8.982	-287.9425559933546
8.983	-288.5802553758178
8.984	-289.21927036746274
8.985	-289.85960352421347
8.986	-290.50125740670035
8.987	-291.1442345802472
8.988	-291.78853761494764
8.988999999999999	-292.4341690856293
8.99	-293.08113157184664
8.991	-293.72942765794176
8.991999999999999	-294.3790599330242
8.993	-295.030030990939
8.994	-295.68234343035687
8.995	-296.335999854736
8.996	-296.99100287230266
8.997	-297.6473550961277
8.998	-298.30505914409474
8.999	-298.96411763888045
9.	-299.6245332080407
9.001	-300.286308483956
9.002	-300.94944610384204
9.003	-301.6139487098065
9.004	-302.27981894879156
9.004999999999999	-302.94705947264123
9.006	-303.61567293808844
9.007	-304.2856620067335
9.008	-304.9570293451072
9.009	-305.6297776246492
9.01	-306.3039095216962
9.011	-306.9794277175413
9.012	-307.65633489841304
9.013	-308.33463375545415
9.014	-309.0143269848068
9.015	-309.69541728756616
9.016	-310.37790736976893
9.017	-311.06179994246094
9.018	-311.74709772170104
9.019	-312.4338034284886
9.02	-313.12191978887466
9.020999999999999	-313.8114495339329
9.022	-314.50239539971585
9.023	-315.1947601273554
9.024	-315.88854646302315
9.025	-316.5837571579106
9.026	-317.2803949683003
9.027	-317.9784626555578
9.028	-318.67796298607055
9.029	-319.37889873137436
9.03	-320.0812726680867
9.031	-320.7850875778914
9.032	-321.4903462476447
9.033	-322.1970514693041
9.034	-322.9052060399328
9.035	-323.6148127617963
9.036	-324.3258744422467
9.036999999999999	-325.03839389382847
9.038	-325.7523739342798
9.039	-326.4678173864611
9.04	-327.184727078457
9.041	-327.9031058435616
9.042	-328.6229565202284
9.043	-329.34428195216697
9.044	-330.06708498830807
9.045	-330.7913684827827
9.046	-331.51713529499773
9.047	-332.2443882896175
9.048	-332.97313033652244
9.049	-333.70336431091533
9.05	-334.4350930932551
9.051	-335.1683195692767
9.052	-335.9030466300398
9.052999999999999	-336.63927717191103
9.054	-337.377014096534
9.055	-338.1162603109306
9.056	-338.8570187274403
9.057	-339.5992922637208
9.058	-340.34308384281957
9.059	-341.08839639314914
9.06	-341.8352328484522
9.061	-342.58359614790606
9.062	-343.33348923606854
9.063	-344.0849150628586
9.064	-344.8378765836582
9.065	-345.59237675926244
9.065999999999999	-346.34841855584835
9.067	-347.1060049450988
9.068	-347.8651389041053
9.068999999999999	-348.6258234154271
9.07	-349.38806146710846
9.071	-350.1518560526419
9.072	-350.9172101710316
9.073	-351.6841268267805
9.074	-352.4526090298754
9.075	-353.22265979584455
9.076	-353.99428214574436
9.077	-354.76747910613415
9.078	-355.54225370915145
9.079	-356.3186089925031
9.08	-357.09654799940773
9.081	-357.8760737787073
9.081999999999999	-358.6571893848187
9.083	-359.43989787773114
9.084	-360.2242023230654
9.084999999999999	-361.0101057920661
9.086	-361.7976113615487
9.087	-362.5867221140206
9.088	-363.37744113762335
9.089	-364.1697715261066
9.09	-364.9637163789451
9.091	-365.7592788012718
9.092	-366.5564619038585
9.093	-367.3552688032335
9.094	-368.1557026216077
9.095	-368.95776648686945
9.096	-369.7614635326927
9.097	-370.5667968984574
9.097999999999999	-371.37376972925966
9.099	-372.18238517600304
9.1	-372.9926463953129
9.100999999999999	-373.8045565496136
9.102	-374.61811880711434
9.103	-375.4333363417975
9.104	-376.2502123334698
9.105	-377.0687499677621
9.106	-377.8889524360951
9.107	-378.71082293575836
9.108	-379.53436466988336
9.109	-380.35958084743675
9.11	-381.18647468327646
9.111	-382.01504939813276
9.112	-382.84530821859414
9.113	-383.6772543771887
9.113999999999999	-384.51089111232915
9.115	-385.3462216683594
9.116	-386.18324929552523
9.116999999999999	-387.02197725005175
9.118	-387.862408794066
9.119	-388.70454719569403
9.12	-389.54839572902927
9.121	-390.39395767411054
9.122	-391.2412363170067
9.123	-392.09023494978146
9.124	-392.94095687048036
9.125	-393.79340538321503
9.126	-394.6475837981113
9.127	-395.5034954313203
9.128	-396.36114360507594
9.129	-397.2205316476807
9.129999999999999	-398.08166289347315
9.131	-398.944540682922
9.132	-399.80916836256114
9.133	-400.6755492850522
9.134	-401.54368680918583
9.135	-402.41358429984035
9.136	-403.28524512806894
9.137	-404.1586726710768
9.138	-405.0338703122012
9.139	-405.91084144097687
9.14	-406.7895894531318
9.141	-407.6701177505408
9.142	-408.5524297413281
9.143	-409.43652883983657
9.144	-410.322418466586
9.145	-411.2101020483813
9.145999999999999	-412.09958301826566
9.147	-412.99086481553564
9.148	-413.88395088574435
9.149	-414.77884468076536
9.15	-415.6755496587132
9.151	-416.57406928404146
9.152	-417.47440702752834
9.153	-418.37656636621625
9.154	-419.2805507835579
9.155	-420.18636376932164
9.156	-421.0940088196122
9.157	-422.00348943694013
9.158	-422.9148091301929
9.159	-423.8279714146083
9.16	-424.7429798118824
9.161	-425.65983785010764
9.161999999999999	-426.57854906377383
9.163	-427.49911699385115
9.164	-428.4215451877177
9.165	-429.34583719923484
9.166	-430.271996588756
9.167	-431.2000269230526
9.168	-432.1299317754491
9.169	-433.06171472576125
9.17	-433.9953793602891
9.171	-434.9309292718942
9.172	-435.8683680599822
9.173	-436.8076993304714
9.174	-437.74892669586956
9.175	-438.6920537752729
9.176	-439.63708419431083
9.177	-440.58402158525536
9.177999999999999	-441.53286958697146
9.179	-442.4836318449534
9.18	-443.43631201129585
9.181	-444.3909137447781
9.182	-445.34744071078626
9.183	-446.3058965814141
9.184	-447.2662850354258
9.185	-448.2286097582329
9.186	-449.19287444200745
9.187	-450.1590827856149
9.188	-451.1272384946001
9.189	-452.0973452813049
9.19	-453.0694068648044
9.190999999999999	-454.0434269708948
9.192	-455.01940933218555
9.193	-455.9973576880713
9.193999999999999	-456.97727578469807
9.195	-457.9591673750685
9.196	-458.9430362189593
9.197	-459.9288860830134
9.198	-460.9167207407196
9.199	-461.9065439723747
9.2	-462.8983595651828
9.201	-463.8921713132353
9.202	-464.88798301746226
9.203	-465.88579848574676
9.204	-466.88562153287893
9.205	-467.88745598053373
9.206	-468.89130565737696
9.206999999999999	-469.8971743990016
9.208	-470.9050660479748
9.209	-471.9149844538087
9.209999999999999	-472.92693347303515
9.211	-473.9409169691795
9.212	-474.9569388127595
9.213	-475.9750028813556
9.214	-476.99511305952365
9.215	-478.0172732389259
9.216	-479.0414873182736
9.217	-480.0677592033067
9.218	-481.0960928069092
9.219	-482.12649204904596
9.22	-483.1589608567514
9.221	-484.19350316423333
9.222	-485.23012291283493
9.222999999999999	-486.2688240509901
9.224	-487.30961053434436
9.225	-488.3524863257222
9.225999999999999	-489.3974553950856
9.227	-490.4445217196213
9.228	-491.49368928374025
9.229	-492.5449620790307
9.23	-493.59834410439674
9.231	-494.6538393658947
9.232	-495.7114518768793
9.233	-496.77118565803147
9.234	-497.8330447372309
9.235	-498.897033149681
9.236	-499.96315493796806
9.237	-501.0314141518959
9.238	-502.10181484864063
9.238999999999999	-503.17436109278725
9.24	-504.24905695622357
9.241	-505.32590651818344
9.241999999999999	-506.4049138653722
9.243	-507.48608309183413
9.244	-508.5694182990507
9.245	-509.6549235959284
9.246	-510.74260309878423
9.247	-511.8324609314374
9.248	-512.9245012251517
9.249	-514.0187281186235
9.25	-515.1151457581242
9.251	-516.2137582973776
9.252	-517.3145698976037
9.253	-518.417584727621
9.254	-519.5228069637451
9.254999999999999	-520.630240789839
9.256	-521.73989039735
9.257	-522.8517599853444
9.258	-523.965853760425
9.259	-525.0821759368325
9.26	-526.2007307364281
9.261	-527.3215223887038
9.262	-528.4445551308386
9.263	-529.569833207606
9.264	-530.697360871484
9.265	-531.8271423826927
9.266	-532.9591820090716
9.267	-534.0934840261959
9.268	-535.2300527174476
9.269	-536.3688923738356
9.27	-537.5100072941874
9.270999999999999	-538.6534017851193
9.272	-539.7990801610072
9.273	-540.9470467439697
9.274	-542.0973058640365
9.275	-543.2498618590026
9.276	-544.4047190745023
9.277	-545.5618818640386
9.278	-546.7213545889381
9.279	-547.8831416184714
9.28	-549.0472473297694
9.281	-550.2136761078249
9.282	-551.382432345632
9.283	-552.5535204440781
9.284	-553.7269448119488
