8.274	-457.9820740919645
8.275	-459.11296268327703
8.276	-460.24645505375247
8.277	-461.3825568537059
8.278	-462.52127374510206
8.279	-463.66261140156746
8.28	-464.80657550846973
8.281	-465.95317176287995
8.282	-467.10240587365917
8.283	-468.25428356142174
8.284	-469.4088105585717
8.285	-470.56599260937395
8.286	-471.7258354699171
8.286999999999999	-472.8883449081713
8.288	-474.0535267039978
8.289	-475.2213866491692
8.29	-476.3919305474119
8.291	-477.56516421443513
8.292	-478.7410934778954
8.293	-479.91972417749304
8.294	-481.1010621649639
8.295	-482.2851133040984
8.296	-483.4718834707692
8.297	-484.66137855298103
8.298	-485.8536044508167
8.299	-487.0485670765878
8.299999999999999	-488.2462723547385
8.301	-489.4467262219346
8.302	-490.6499346270546
8.302999999999999	-491.85590353124974
8.304	-493.0646389079524
8.305	-494.27614674287
8.306	-495.4904330340629
8.307	-496.7075037919204
8.308	-497.92736503923504
8.309	-499.15002281116864
8.31	-500.37548315533274
8.311	-501.60375213174916
8.312	-502.8348358129624
8.313	-504.06874028399255
8.314	-505.30547164235594
8.315	-506.5450359981537
8.315999999999999	-507.7874394740397
8.317	-509.03268820527086
8.318	-510.2807883397354
8.318999999999999	-511.5317460379453
8.32	-512.7855674730832
8.321	-514.0422588310661
8.322	-515.3018263104924
8.323	-516.5642761227316
8.324	-517.8296144919071
8.325	-519.0978476549379
8.326	-520.3689818616022
8.327	-521.6430233744743
8.328	-522.9199784690267
8.329	-524.1998534336346
8.33	-525.4826545695986
8.331	-526.7683881911499
8.331999999999999	-528.0570606255267
8.333	-529.3486782129086
8.334	-530.6432473065721
8.334999999999999	-531.9407742728077
8.336	-533.2412654909917
8.337	-534.5447273535899
8.338	-535.8511662662136
8.339	-537.1605886476182
8.34	-538.4730009297671
8.341	-539.7884095577836
8.342	-541.1068209900583
8.343	-542.4282416982447
8.344	-543.7526781672585
8.345	-545.0801368953473
8.346	-546.4106243940798
8.347	-547.7441471883902
8.347999999999999	-549.0807118166191
8.349	-550.4203248305324
8.35	-551.7629927952808
8.350999999999999	-553.1087222895487
8.352	-554.457519905487
8.353	-555.8093922487774
8.354	-557.164345938657
8.355	-558.5223876079128
8.356	-559.8835239029678
8.357	-561.2477614838594
8.358	-562.6151070242827
8.359	-563.985567211608
8.36	-565.3591487469234
8.361	-566.7358583450686
8.362	-568.1157027346111
8.363	-569.4986886579497
8.363999999999999	-570.8848228712887
8.365	-572.2741121446616
8.366	-573.6665632619926
8.366999999999999	-575.0621830211145
8.368	-576.4609782337624
8.369	-577.8629557256427
8.37	-579.2681223364482
8.371	-580.6764849198775
8.372	-582.0880503436505
8.373	-583.5028254895753
8.374	-584.9208172535469
8.375	-586.3420325455892
8.376	-587.7664782898431
8.377	-589.1941614246597
8.378	-590.6250889025912
8.379	-592.0592676904091
8.379999999999999	-593.4967047691462
8.381	-594.9374071341425
8.382	-596.3813817950036
8.383	-597.8286357757555
8.384	-599.2791761147555
8.385	-600.7330098647428
8.386	-602.190144092908
8.387	-603.6505858809091
8.388	-605.1143423248841
8.389	-606.581420535486
8.39	-608.0518276378805
8.391	-609.5255707718572
8.392	-611.0026570917738
8.393	-612.4830937666306
8.394	-613.9668879800681
8.395	-615.4540469304308
8.395999999999999	-616.9445778307597
8.397	-618.4384879088927
8.398	-619.9357844073521
8.399	-621.4364745835477
8.4	-622.9405657096673
8.401	-624.4480650727943
8.402	-625.9589799748774
8.403	-627.4733177327959
8.404	-628.9910856783656
8.405	-630.5122911583973
8.406	-632.0369415347176
8.407	-633.5650441841436
8.408	-635.0966064986038
8.409	-636.631635885101
8.41	-638.1701397657814
8.411	-639.7121255779253
8.411999999999999	-641.2576007740092
8.413	-642.8065728217155
8.414	-644.3590492039986
8.415	-645.9150374190496
8.416	-647.4745449803975
8.417	-649.037579416864
8.418	-650.6041482726887
8.419	-652.1742591074797
8.42	-653.747919496241
8.421	-655.3251370294781
8.422	-656.9059193131573
8.423	-658.4902739687856
8.424	-660.0782086333854
8.424999999999999	-661.6697309595651
8.426	-663.2648486155445
8.427	-664.8635692851956
8.427999999999999	-666.4659006680386
8.429	-668.0718504793015
8.43	-669.6814264499291
8.431	-671.2946363266378
8.432	-672.9114878719633
8.433	-674.5319888642101
8.434	-676.156147097577
8.435	-677.7839703821325
8.436	-679.4154665438615
8.437	-681.050643424706
8.438	-682.6895088825854
8.439	-684.3320707914044
8.44	-685.9783370411427
8.440999999999999	-687.6283155378283
8.442	-689.2820142036257
8.443	-690.9394409767825
8.443999999999999	-692.6006038117603
8.445	-694.2655106791975
8.446	-695.934169565984
8.447	-697.606588475232
8.448	-699.282775426389
8.449	-700.9627384552174
8.45	-702.6464856138276
8.451	-704.3340249707416
8.452	-706.0253646108623
8.453	-707.7205126355844
8.454	-709.4194771628072
8.455	-711.1222663268821
8.456	-712.8288882787708
8.456999999999999	-714.5393511859904
8.458	-716.2536632326947
8.459	-717.9718326196709
8.459999999999999	-719.6938675643933
8.461	-721.4197763010341
8.462	-723.149567080552
8.463	-724.8832481706439
8.464	-726.6208278558462
8.465	-728.362314437516
8.466	-730.1077162339105
8.467	-731.8570415801963
8.468	-733.6102988284653
8.469	-735.3674963478146
8.47	-737.1286425243192
8.471	-738.8937457611349
8.472	-740.6628144784685
8.472999999999999	-742.4358571136494
8.474	-744.2128821211476
8.475	-745.9938979726032
8.475999999999999	-747.7789131568836
8.477	-749.5679361801044
8.478	-751.3609755656178
8.479	-753.158039854137
8.48	-754.9591376036934
8.481	-756.7642773897354
8.482	-758.5734678050683
8.483	-760.3867174599789
8.484	-762.2040349822569
8.485	-764.0254290171703
8.486	-765.8509082275606
8.487	-767.6804812938346
8.488	-769.5141569140263
8.488999999999999	-771.3519438038431
8.49	-773.1938506966814
8.491	-775.0398863436027
8.491999999999999	-776.8900595134902
8.493	-778.7443789929911
8.494	-780.6028535865958
8.495	-782.4654921166522
8.496	-784.3323034233567
8.497	-786.2032963649267
8.498	-788.078479817475
8.499	-789.9578626751609
8.5	-791.8414538501286
8.501	-793.7292622726364
8.502	-795.6212968910478
8.503	-797.517566671857
8.504	-799.4180805997287
8.504999999999999	-801.3228476775569
8.506	-803.2318769264858
8.507	-805.1451773859291
8.508	-807.0627581136374
8.509	-808.9846281857084
8.51	-810.9107966966284
8.511	-812.8412727593166
8.512	-814.7760655051804
8.513	-816.7151840840538
8.514	-818.6586376643853
8.515	-820.6064354331611
8.516	-822.5585865959914
8.517	-824.515100377098
8.518	-826.4759860194241
8.519	-828.4412527845969
8.52	-830.4109099530062
8.520999999999999	-832.384966823867
8.522	-834.363432715198
8.523	-836.3463169638378
8.524	-838.3336289255747
8.525	-840.3253779751474
8.526	-842.3215735062159
8.527	-844.3222249315002
8.528	-846.3273416827365
8.529	-848.3369332107771
8.53	-850.3510089855932
8.531	-852.3695784962638
8.532	-854.3926512511158
8.533	-856.4202367777158
8.534	-858.4523446228736
8.535	-860.4889843527143
8.536	-862.5301655527368
8.536999999999999	-864.5758978277867
8.538	-866.626190802174
8.539	-868.6810541196223
8.54	-870.7404974433915
8.541	-872.8045304562535
8.542	-874.8731628605844
8.543	-876.9464043783468
8.544	-879.0242647511878
8.545	-881.1067537403666
8.546	-883.1938811269506
8.547	-885.2856567117524
8.548	-887.3820903153587
8.549	-889.4831917782416
8.549999999999999	-891.5889709607226
8.551	-893.6994377430427
8.552	-895.8146020254671
8.552999999999999	-897.934473728161
8.554	-900.0590627913713
8.555	-902.1883791754323
8.556	-904.3224328607914
8.557	-906.4612338480559
8.558	-908.6047921579727
8.559	-910.7531178315779
8.56	-912.9062209301665
8.561	-915.0641115353377
8.562	-917.2267997490371
8.563	-919.3942956936016
8.564	-921.5666095118329
8.565	-923.7437513669594
8.565999999999999	-925.9257314427492
8.567	-928.1125599434804
8.568	-930.3042470940475
8.568999999999999	-932.5008031399638
8.57	-934.7022383474776
8.571	-936.9085630034216
8.572	-939.119787415479
8.573	-941.33592191209
8.574	-943.5569768425264
8.575	-945.7829625769282
8.576	-948.0138895063566
8.577	-950.2497680427977
8.578	-952.4906086192897
8.579	-954.736421689879
8.58	-956.9872177296203
8.581	-959.2430072347801
8.581999999999999	-961.5038007227297
8.583	-963.7696087320645
8.584	-966.0404418225887
8.584999999999999	-968.3163105754102
8.586	-970.5972255929338
8.587	-972.8831974990067
8.588	-975.1742369387645
8.589	-977.4703545788536
8.59	-979.7715611074116
8.591	-982.0778672340808
8.592	-984.3892836901246
8.593	-986.7058212283387
8.594	-989.0274906232373
8.595	-991.3543026710192
8.596	-993.6862681896034
8.597	-996.023398018716
8.597999999999999	-998.3657030198942
8.599	-1000.7131940765286
8.6	-1003.0658820939561
8.600999999999999	-1005.4237779994539
8.602	-1007.7868927422422
8.603	-1010.1552372936329
8.604	-1012.5288226469793
8.605	-1014.9076598178464
8.606	-1017.2917598438206
8.607	-1019.6811337848159
8.608	-1022.0757927229491
8.609	-1024.4757477626176
8.61	-1026.8810100305927
8.611	-1029.2915906760084
8.612	-1031.7075008703953
8.613	-1034.1287518078273
8.613999999999999	-1036.5553547048225
8.615	-1038.9873208004967
8.616	-1041.424661356498
8.616999999999999	-1043.867387657185
8.618	-1046.3155110095913
8.619	-1048.7690427434452
8.62	-1051.2279942112873
8.621	-1053.692376788454
8.622	-1056.1622018731957
8.623	-1058.6374808865803
8.624	-1061.118225272696
8.625	-1063.6044464985935
8.626	-1066.0961560543824
8.627	-1068.5933654532912
8.628	-1071.096086231592
8.629	-1073.6043299488083
8.629999999999999	-1076.1181081876246
8.631	-1078.637432554069
8.632	-1081.1623146773957
8.633	-1083.6927662102564
8.634	-1086.2287988286946
8.635	-1088.7704242322227
8.636	-1091.3176541438334
8.637	-1093.8705003100024
8.638	-1096.4289745008587
8.639	-1098.993088510118
8.64	-1101.5628541552048
8.641	-1104.138283277221
8.642	-1106.7193877410643
8.643	-1109.3061794354282
8.644	-1111.898670272901
8.645	-1114.4968721899027
8.645999999999999	-1117.1007971468546
8.647	-1119.7104571281536
8.648	-1122.3258641422842
8.649	-1124.9470302217674
8.65	-1127.5739674232952
8.651	-1130.2066878276848
8.652	-1132.8452035400549
8.653	-1135.4895266897652
8.654	-1138.1396694304767
8.655	-1140.7956439402824
8.656	-1143.4574624216195
8.657	-1146.125137101472
8.658	-1148.7986802312898
8.659	-1151.4781040870425
8.66	-1154.1634209693657
8.661	-1156.854643203522
8.661999999999999	-1159.5517831395143
8.663	-1162.2548531520795
8.664	-1164.963865640689
8.665	-1167.6788330297438
8.666	-1170.3997677685022
8.667	-1173.126682331161
8.668	-1175.8595892169121
8.669	-1178.5985009499957
8.67	-1181.3434300797426
8.671	-1184.094389180605
8.672	-1186.8513908522411
8.673	-1189.6144477194725
8.674	-1192.3835724324883
8.675	-1195.1587776667745
8.676	-1197.9400761231852
8.677	-1200.7274805280058
8.677999999999999	-1203.521003633027
8.679	-1206.3206582155394
8.68	-1209.1264570783983
8.681	-1211.9384130501153
8.682	-1214.7565389848737
8.683	-1217.5808477625349
8.684	-1220.4113522888165
8.685	-1223.2480654952233
8.686	-1226.0910003390636
8.687	-1228.9401698036725
8.688	-1231.795586898317
8.689	-1234.6572646582676
8.69	-1237.5252161449064
8.690999999999999	-1240.3994544457305
8.692	-1243.2799926743858
8.693	-1246.1668439708208
8.693999999999999	-1249.0600215011214
8.695	-1251.9595384578383
8.696	-1254.8654080598185
8.697	-1257.7776435523654
8.698	-1260.6962582073131
8.699	-1263.621265322896
8.7	-1266.552678224053
8.701	-1269.4905102623125
8.702	-1272.4347748158675
8.703	-1275.3854852896893
8.704	-1278.34265511548
8.705	-1281.306297751868
8.706	-1284.2764266842855
8.706999999999999	-1287.2530554251853
8.708	-1290.2361975139302
8.709	-1293.2258665169754
8.709999999999999	-1296.2220760278658
8.711	-1299.2248396673876
8.712	-1302.2341710833525
8.713	-1305.2500839509723
8.714	-1308.272591972724
8.715	-1311.3017088784245
8.716	-1314.3374484253366
8.717	-1317.3798243981805
8.718	-1320.4288506091752
8.719	-1323.4845408981805
8.72	-1326.5469091326227
8.721	-1329.6159692075803
8.722	-1332.6917350459428
8.722999999999999	-1335.7742205983325
8.724	-1338.863439843242
8.725	-1341.9594067870344
8.725999999999999	-1345.0621354640245
8.727	-1348.171639936536
8.728	-1351.287934294996
8.729	-1354.4110326578166
8.73	-1357.5409491716896
8.731	-1360.6776980114792
8.732	-1363.8212933802854
8.733	-1366.97174950968
8.734	-1370.1290806594127
8.735	-1373.2933011178031
8.736	-1376.4644252016387
8.737	-1379.6424672562123
8.738	-1382.8274416554664
8.738999999999999	-1386.019362801973
8.74	-1389.2182451270048
8.741	-1392.4241030906473
8.741999999999999	-1395.636951181793
8.743	-1398.8568039181448
8.744	-1402.0836758464088
8.745	-1405.3175815422492
8.746	-1408.5585356104184
8.747	-1411.8065526846867
8.748	-1415.0616474280698
8.749	-1418.3238345327109
8.75	-1421.5931287201402
8.751	-1424.8695447410523
8.752	-1428.1530973756699
8.753	-1431.4438014335244
8.754	-1434.741671753787
8.754999999999999	-1438.046723205058
8.756	-1441.3589706856194
8.757	-1444.6784291233516
8.758	-1448.0051134759085
8.759	-1451.339038730705
8.76	-1454.6802199049916
8.761	-1458.0286720459278
8.762	-1461.3844102305927
8.763	-1464.74744956613
8.764	-1468.1178051897225
8.765	-1471.495492268625
8.766	-1474.8805260003153
8.767	-1478.2729216125356
8.768	-1481.6726943633535
8.769	-1485.0798595410702
8.77	-1488.4944324645187
8.770999999999999	-1491.916428482955
8.772	-1495.3458629761967
8.773	-1498.782751354604
8.774	-1502.2271090592212
8.775	-1505.6789515618084
8.776	-1509.138294364874
8.777	-1512.6051530017858
8.778	-1516.0795430367843
8.779	-1519.5614800649669
8.78	-1523.050979712571
8.781	-1526.5480576368273
8.782	-1530.0527295260827
8.783	-1533.5650110999377
8.784	-1537.0849181091148
8.785	-1540.6124663358128
8.786	-1544.1476715934045
8.786999999999999	-1547.6905497268062
8.788	-1551.2411166124111
8.789	-1554.7993881580867
8.79	-1558.3653803034006
8.791	-1561.9391090195709
8.792	-1565.5205903094288
8.793	-1569.1098402077146
8.794	-1572.7068747810083
8.795	-1576.3117101277362
8.796	-1579.924362378333
8.797	-1583.5448476952765
8.798	-1587.1731822731315
8.799	-1590.8093823386578
8.8	-1594.4534641507214
8.801	-1598.1054440005405
8.802	-1601.7653382116887
8.802999999999999	-1605.4331631401492
8.804	-1609.1089351743653
8.805	-1612.792670735216
8.806	-1616.4843862762805
8.807	-1620.1840982837593
8.808	-1623.891823276549
8.809	-1627.6075778063669
8.81	-1631.3313784577106
8.811	-1635.063241848055
8.812	-1638.8031846277768
8.813	-1642.5512234803618
8.814	-1646.3073751222503
8.815	-1650.0716563031808
8.815999999999999	-1653.8440838060274
8.817	-1657.624674447055
8.818	-1661.4134450757113
8.818999999999999	-1665.2104125750132
8.82	-1669.015593861363
8.821	-1672.8290058847235
8.822	-1676.6506656286786
8.823	-1680.4805901104698
8.824	-1684.3187963810688
8.825	-1688.1653015252696
8.826	-1692.020122661735
8.827	-1695.8832769429757
8.828	-1699.7547815555802
8.829	-1703.6346537201835
8.83	-1707.522910691493
8.831	-1711.4195697584619
8.831999999999999	-1715.324648244288
8.833	-1719.2381635064494
8.834	-1723.1601329369232
8.834999999999999	-1727.0905739619427
8.836	-1731.0295040424526
8.837	-1734.9769406738603
8.838	-1738.9329013862605
8.839	-1742.897403744531
8.84	-1746.8704653482012
8.841	-1750.8521038317444
8.842	-1754.8423368645394
8.843	-1758.841182150909
8.844	-1762.848657430269
8.845	-1766.8647804771024
8.846	-1770.8895691011735
8.847	-1774.9230411473948
8.847999999999999	-1778.9652144960805
8.849	-1783.016107062828
8.85	-1787.0757367987887
8.850999999999999	-1791.1441216905955
8.852	-1795.2212797604852
8.853	-1799.3072290663329
8.854	-1803.4019877017536
8.855	-1807.5055737961522
8.856	-1811.6180055148654
8.857	-1815.7393010590285
8.858	-1819.869478665885
8.859	-1824.008556608655
8.86	-1828.156553196852
8.861	-1832.3134867760912
8.862	-1836.4793757282139
8.863	-1840.6542384715183
8.863999999999999	-1844.8380934606596
8.865	-1849.0309591868026
8.866	-1853.232854177653
8.866999999999999	-1857.4437969975515
8.868	-1861.663806247518
8.869	-1865.8929005653886
8.87	-1870.131098625815
8.871	-1874.3784191402863
8.872	-1878.6348808573377
8.873	-1882.9005025625333
8.874	-1887.1753030786494
8.875	-1891.4593012654536
8.876	-1895.7525160201496
8.877	-1900.0549662772028
8.878	-1904.366671008473
8.879	-1908.6876492233346
8.879999999999999	-1913.017919968676
8.881	-1917.3575023289986
8.882	-1921.7064154265627
8.883	-1926.0646784213125
8.884	-1930.4323105110852
8.885	-1934.8093309315511
8.886	-1939.195758956415
8.887	-1943.5916138974428
8.888	-1947.99691510448
8.889	-1952.4116819656213
8.89	-1956.8359339071667
8.891	-1961.2696903938838
8.892	-1965.7129709287976
8.893	-1970.1657950535243
8.894	-1974.628182348206
8.895	-1979.1001524316207
8.895999999999999	-1983.5817249613258
8.897	-1988.072919633613
8.898	-1992.5737561835724
8.899	-1997.0842543853016
8.9	-2001.6044340519372
8.901	-2006.1343150355908
8.902	-2010.673917227623
8.903	-2015.2232605585723
8.904	-2019.7823649983516
8.905	-2024.3512505562178
8.906	-2028.9299372808084
8.907	-2033.5184452604021
8.908	-2038.1167946227984
8.909	-2042.7250055356558
8.91	-2047.3430982061311
8.911	-2051.9710928813797
8.911999999999999	-2056.60900984845
8.913	-2061.2568694343922
8.914	-2065.914692006228
8.915	-2070.582497971226
8.916	-2075.26030777677
8.917	-2079.948141910672
8.918	-2084.646020900995
8.919	-2089.3539653163293
8.92	-2094.0719957656725
8.921	-2098.800132898737
8.922	-2103.538397405894
8.923	-2108.2868100182154
8.924	-2113.045391507671
8.925	-2117.8141626870934
8.926	-2122.5931444103976
8.927	-2127.3823575724205
8.927999999999999	-2132.181823109246
8.929	-2136.9915619981625
8.93	-2141.8115952577277
8.931	-2146.641943947971
8.932	-2151.482629170345
8.933	-2156.333672067719
8.934	-2161.195093824738
8.935	-2166.0669156677036
8.936	-2170.94915886467
8.937	-2175.8418447255444
8.938	-2180.744994602194
8.939	-2185.6586298885245
8.94	-2190.58277202056
8.940999999999999	-2195.5174424763422
8.942	-2200.4626627763564
8.943	-2205.4184544833283
8.943999999999999	-2210.3848392024033
8.945	-2215.3618385813634
8.946	-2220.3494743103283
8.947	-2225.3477681222716
8.948	-2230.3567417928593
8.949	-2235.376417140545
8.95	-2240.4068160267298
8.951	-2245.447960355756
8.952	-2250.49987207513
8.953	-2255.562573175435
8.954	-2260.636085690502
8.955	-2265.7204316974417
8.956	-2270.8156333168163
8.956999999999999	-2275.92171271267
8.958	-2281.0386920925953
8.959	-2286.166593707804
8.959999999999999	-2291.3054398532836
8.961	-2296.4552528677873
8.962	-2301.6160551340886
8.963	-2306.7878690787443
8.964	-2311.97071717253
8.965	-2317.1646219302675
8.966	-2322.3696059111116
8.967	-2327.5856917185347
8.968	-2332.812902000237
8.969	-2338.051259448576
8.97	-2343.3007868004447
8.971	-2348.561506837342
8.972	-2353.8334423855363
8.972999999999999	-2359.116616316166
8.974	-2364.4110515451703
8.975	-2369.7167710335925
8.975999999999999	-2375.033797787535
8.977	-2380.3621548582005
8.978	-2385.7018653420605
8.979	-2391.0529523809705
8.98	-2396.4154391622624
8.981	-2401.7893489186163
8.982	-2407.1747049284213
8.983	-2412.571530515766
8.984	-2417.9798490504313
8.985	-2423.399683948128
8.986	-2428.831058670458
8.987	-2434.2739967250827
8.988	-2439.7285216658183
8.988999999999999	-2445.1946570926816
8.99	-2450.672426651861
8.991	-2456.161854036061
8.991999999999999	-2461.6629629844338
8.993	-2467.1757772826877
8.994	-2472.7003207631446
8.995	-2478.2366173048904
8.996	-2483.7846908338292
8.997	-2489.344565322845
8.998	-2494.9162647917115
8.999	-2500.49981330735
9.	-2506.0952349838917
9.001	-2511.70255398266
9.002	-2517.3217945125252
9.003	-2522.952980829533
9.004	-2528.596137237496
9.004999999999999	-2534.251288087753
9.006	-2539.918457779443
9.007	-2545.5976707594086
9.008	-2551.288951522497
9.009	-2556.9923246114613
9.01	-2562.707814617271
9.011	-2568.4354461790017
9.012	-2574.1752439839142
9.013	-2579.9272327677177
9.014	-2585.691437314586
9.015	-2591.4678824572898
9.016	-2597.2565930770465
9.017	-2603.057594103978
9.018	-2608.870910516968
9.019	-2614.6965673438
9.02	-2620.534589661298
9.020999999999999	-2626.3850025953634
9.022	-2632.2478313210813
9.023	-2638.1231010628667
9.024	-2644.0108370944836
9.025	-2649.9110647392135
9.026	-2655.8238093698014
9.027	-2661.749096408719
9.028	-2667.68695132824
9.029	-2673.6373996504176
9.03	-2679.60046694728
9.031	-2685.57617884088
9.032	-2691.564561003471
9.033	-2697.565639157412
9.034	-2703.579439075491
9.035	-2709.60598658088
9.036	-2715.6453075472336
9.036999999999999	-2721.697427898929
9.038	-2727.7623736109736
9.039	-2733.840170709123
9.04	-2739.9308452701075
9.041	-2746.034423421665
9.042	-2752.150931342553
9.043	-2758.2803952628324
9.044	-2764.42284146371
9.045	-2770.578296277939
9.046	-2776.746786089666
9.047	-2782.9283373345706
9.048	-2789.122976500056
9.049	-2795.330730125346
9.05	-2801.5516248014887
9.051	-2807.785687171474
9.052	-2814.0329439304546
9.052999999999999	-2820.2934218256623
9.054	-2826.567147656676
9.055	-2832.8541482753267
9.056	-2839.154450586065
9.057	-2845.468081545737
9.058	-2851.795068164043
9.059	-2858.1354375032606
9.06	-2864.4892166787263
9.061	-2870.8564328585117
9.062	-2877.237113263923
9.063	-2883.631285169408
9.064	-2890.0389759026066
9.065	-2896.4602128446245
9.065999999999999	-2902.8950234299627
9.067	-2909.3434351467176
9.068	-2915.805475536711
9.068999999999999	-2922.2811721954045
9.07	-2928.770552772241
9.071	-2935.273644970589
9.072	-2941.79047654796
9.073	-2948.321075316035
9.074	-2954.8654691406587
9.075	-2961.42368594219
9.076	-2967.9957536954385
9.077	-2974.581700429796
9.078	-2981.1815542293634
9.079	-2987.795343233026
9.08	-2994.423095634597
9.081	-3001.0648396828883
9.081999999999999	-3007.7206036818593
9.083	-3014.390415990538
9.084	-3021.074305023432
9.084999999999999	-3027.772299250376
9.086	-3034.484427196868
9.087	-3041.210717443849
9.088	-3047.9511986281295
9.089	-3054.705899442345
9.09	-3061.4748486350377
9.091	-3068.2580750108705
9.092	-3075.0556074305982
9.093	-3081.867474811265
9.094	-3088.693706126387
9.095	-3095.5343304058592
9.096	-3102.389376736117
9.097	-3109.2588742603944
9.097999999999999	-3116.1428521786875
9.099	-3123.041339747915
9.1	-3129.9543662820042
9.100999999999999	-3136.881961152009
9.102	-3143.82415378619
9.103	-3150.780973670261
9.104	-3157.752450347188
9.105	-3164.738613417679
9.106	-3171.7394925399635
9.107	-3178.7551174301993
9.108	-3185.7855178623795
9.109	-3192.8307236683363
9.11	-3199.8907647382393
9.111	-3206.9656710203
9.112	-3214.0554725211523
9.113	-3221.1601993058252
9.113999999999999	-3228.2798814978887
9.115	-3235.4145492795633
9.116	-3242.5642328919193
9.116999999999999	-3249.7289626348065
9.118	-3256.908768867041
9.119	-3264.103682006634
9.12	-3271.313732530683
9.121	-3278.5389509758625
9.122	-3285.779367937942
9.123	-3293.03501407248
9.124	-3300.3059200945886
9.125	-3307.592116779202
9.126	-3314.8936349611017
9.127	-3322.210505535118
9.128	-3329.542759456078
9.129	-3336.8904277392307
9.129999999999999	-3344.253541460004
9.131	-3351.6321317543575
9.132	-3359.0262298187267
9.133	-3366.435866910279
9.134	-3373.861074347042
9.135	-3381.3018835078474
9.136	-3388.7583258326435
9.137	-3396.2304328224
9.138	-3403.718236039565
9.139	-3411.2217671077024
9.14	-3418.7410577119763
9.141	-3426.276139599185
9.142	-3433.8270445777466
9.143	-3441.3938045181353
9.144	-3448.976451352487
9.145	-3456.575017075181
9.145999999999999	-3464.1895337427627
9.147	-3471.820033474051
9.148	-3479.4665484503175
9.149	-3487.12911091532
9.15	-3494.807753175505
9.151	-3502.502507600185
9.152	-3510.2134066214635
9.153	-3517.9404827343997
9.154	-3525.683768497291
9.155	-3533.4432965316582
9.156	-3541.2190995223946
9.157	-3549.0112102178537
9.158	-3556.819661430013
9.159	-3564.6444860345773
9.16	-3572.4857169711922
9.161	-3580.3433872432925
9.161999999999999	-3588.2175299185024
9.163	-3596.10817812865
9.164	-3604.0153650699413
9.165	-3611.939124002962
9.166	-3619.879488252945
9.167	-3627.836491209668
9.168	-3635.810166327891
9.169	-3643.8005471272722
9.17	-3651.8076671924887
9.171	-3659.8315601733916
9.172	-3667.8722597852034
9.173	-3675.9297998086
9.174	-3684.0042140897685
9.175	-3692.095536540468
9.176	-3700.203801138415
9.177	-3708.329041927122
9.177999999999999	-3716.471293016345
9.179	-3724.6305885818742
9.18	-3732.806962865713
9.181	-3741.0004501764556
9.182	-3749.2110848891807
9.183	-3757.438901445623
9.184	-3765.6839343543234
9.185	-3773.946218190713
9.186	-3782.2257875974306
9.187	-3790.5226772841133
9.188	-3798.836922027816
9.189	-3807.1685566728797
9.19	-3815.517616131342
9.190999999999999	-3823.884135382841
9.192	-3832.2681494750323
9.193	-3840.6696935231507
9.193999999999999	-3849.0888027107662
9.195	-3857.5255122896124
9.196	-3865.979857579618
9.197	-3874.4518739693117
9.198	-3882.941596915756
9.199	-3891.449061944625
9.2	-3899.9743046505937
9.201	-3908.517360697309
9.202	-3917.0782658172707
9.203	-3925.6570558124668
9.204	-3934.2537665541367
9.205	-3942.868433983015
9.206	-3951.501094109493
9.206999999999999	-3960.151783013669
9.208	-3968.8205368454983
9.209	-3977.5073918251333
9.209999999999999	-3986.2123842426054
9.211	-3994.935550458397
9.212	-4003.6769269033025
9.213	-4012.4365500787885
9.214	-4021.2144565569406
9.215	-4030.0106829805313
9.216	-4038.8252660634
9.217	-4047.6582425904776
9.218	-4056.509649417794
9.219	-4065.3795234728273
9.22	-4074.2679017544747
9.221	-4083.1748213332785
9.222	-4092.1003193514643
9.222999999999999	-4101.044433023282
9.224	-4110.00719963477
9.225	-4118.988656544298
9.225999999999999	-4127.988841182352
9.227	-4137.007791052201
9.228	-4146.045543729171
9.229	-4155.102136861626
9.23	-4164.177608170691
9.231	-4173.271995450393
9.232	-4182.3853365679215
9.233	-4191.517669463687
9.234	-4200.669032151436
9.235	-4209.839462718562
9.236	-4219.028999326079
9.237	-4228.237680208593
9.238	-4237.4655436748435
9.238999999999999	-4246.712628107631
9.24	-4255.978971963939
9.241	-4265.264613775054
9.241999999999999	-4274.569592146776
9.243	-4283.893945759572
9.244	-4293.237713368709
9.245	-4302.600933804238
9.246	-4311.983645971342
9.247	-4321.385888850366
9.248	-4330.807701497007
9.249	-4340.249123042547
9.25	-4349.7101926936375
9.251	-4359.190949732863
9.252	-4368.691433518686
9.253	-4378.211683485572
9.254	-4387.751739144177
9.254999999999999	-4397.311640081515
9.256	-4406.891425961034
9.257	-4416.491136522894
9.258	-4426.110811583926
9.259	-4435.750491037782
9.26	-4445.410214855328
9.261	-4455.0900230845355
9.262	-4464.789955850728
9.263	-4474.510053356677
9.264	-4484.250355882864
9.265	-4494.0109037874045
9.266	-4503.791737506576
9.267	-4513.592897554418
9.268	-4523.414424523394
9.269	-4533.2563590841655
9.27	-4543.118741986118
9.270999999999999	-4553.001614057088
9.272	-4562.905016203879
9.273	-4572.828989412001
9.274	-4582.773574746297
9.275	-4592.738813350744
9.276	-4602.724746448716
9.277	-4612.73141534314
9.278	-4622.758861416633
9.279	-4632.807126131694
9.28	-4642.876251030799
9.281	-4652.966277736448
9.282	-4663.07724795153
9.283	-4673.20920345933
9.284	-4683.362186123936
9.285	-4693.5362378898
9.286	-4703.731400782533
9.286999999999999	-4713.947716908707
9.288	-4724.185228456159
