7.529	0.6280616146267897
7.529999999999999	0.6268669193234737
7.531	0.6256688166289315
7.532	0.6244672979847538
7.5329999999999995	0.623262354813045
7.534	0.6220539785177396
7.535	0.6208421604833338
7.536	0.6196268920755457
7.537	0.6184081646411734
7.537999999999999	0.6171859695079194
7.539	0.6159602979843336
7.54	0.6147311413600065
7.5409999999999995	0.6134984909053064
7.542	0.6122623378713816
7.543	0.6110226734904776
7.544	0.609779488975085
7.545	0.608532775518736
7.545999999999999	0.6072825242956622
7.547	0.6060287264604913
7.548	0.604771373148657
7.5489999999999995	0.6035104554761167
7.55	0.6022459645393622
7.551	0.6009778914153564
7.552	0.5997062271613598
7.553	0.5984309628153318
7.553999999999999	0.5971520893954059
7.555	0.5958695979000823
7.556	0.5945834793082204
7.5569999999999995	0.5932937245788195
7.558	0.5920003246512896
7.559	0.590703270445175
7.56	0.589402552859861
7.561	0.5880981627752889
7.561999999999999	0.586790091051152
7.563	0.5854783285275056
7.564	0.5841628660238685
7.5649999999999995	0.5828436943403091
7.566	0.5815208042563655
7.567	0.5801941865317407
7.568	0.5788638319056068
7.569	0.5775297310974233
7.569999999999999	0.5761918748061197
7.571	0.5748502537103911
7.572	0.5735048584686013
7.5729999999999995	0.5721556797187872
7.574	0.5708027080784656
7.575	0.5694459341450697
7.576	0.5680853484949846
7.577	0.5667209416847571
7.577999999999999	0.5653527042497251
7.579	0.5639806267052014
7.58	0.5626046995455022
7.5809999999999995	0.5612249132444569
7.582	0.5598412582549102
7.583	0.5584537250093875
7.584	0.5570623039193167
7.585	0.5556669853752979
7.585999999999999	0.5542677597471917
7.587	0.5528646173838107
7.588	0.551457548613193
7.5889999999999995	0.5500465437422565
7.59	0.5486315930568971
7.591	0.5472126868219767
7.592	0.5457898152811514
7.593	0.5443629686571956
7.593999999999999	0.5429321371512557
7.595	0.5414973109436639
7.596	0.5400584801931
7.5969999999999995	0.53861563503733
7.598	0.5371687655924816
7.599	0.5357178619533146
7.6	0.534262914193279
7.601	0.5328039123642374
7.601999999999999	0.531340846496591
7.603	0.5298737065990862
7.604	0.5284024826589024
7.6049999999999995	0.5269271646417049
7.606	0.5254477424914726
7.607	0.5239642061300913
7.608	0.5224765454581572
7.609	0.5209847503542121
7.609999999999999	0.51948881067491
7.611	0.5179887162552352
7.612	0.5164844569077769
7.6129999999999995	0.5149760224238903
7.614	0.513463402572131
7.615	0.5119465870995626
7.616	0.5104255657308654
7.617	0.5089003281685139
7.617999999999999	0.5073708640931328
7.619	0.5058371631628438
7.62	0.5042992150133814
7.6209999999999996	0.5027570092585774
7.622	0.5012105354895457
7.623	0.49965978327529603
7.624	0.4981047421619745
7.625	0.49654540167370287
7.6259999999999994	0.494981751311738
7.627	0.49341378055494983
7.628	0.4918414788596385
7.629	0.49026483565926776
7.63	0.48868384036473034
7.631	0.4870984823641857
7.632	0.4855087510226376
7.633	0.4839146356830428
7.6339999999999995	0.4823161256648733
7.635	0.4807132102646393
7.636	0.4791058787563429
7.637	0.47749412039056277
7.638	0.4758779243949539
7.639	0.47425727997445605
7.64	0.4726321763102583
7.641	0.4710026025608091
7.6419999999999995	0.46936854786099447
7.643	0.46773000132279713
7.644	0.46608695203466305
7.645	0.46443938906178317
7.646	0.46278730144579755
7.647	0.4611306782050728
7.648	0.45946950833448497
7.649	0.457803780805266
7.6499999999999995	0.4561334845651443
7.651	0.4544586085381178
7.652	0.45277914162470023
7.653	0.4510950727016555
7.654	0.44940639062184734
7.654999999999999	0.4477130842143367
7.656	0.446015142284667
7.657	0.4443125536140287
7.6579999999999995	0.4426053069601083
7.659	0.44089339105615344
7.66	0.439176794611864
7.661	0.4374555063125723
7.662	0.4357295148194313
7.662999999999999	0.4339988087697927
7.664	0.4322633767763942
7.665	0.43052320742794115
7.6659999999999995	0.4287782892887669
7.667	0.4270286108988653
7.668	0.4252741607738684
7.669	0.4235149274049953
7.67	0.421750899259028
7.670999999999999	0.4199820647778233
7.672	0.4182084123790934
7.673	0.41642993045600973
7.6739999999999995	0.4146466073765596
7.675	0.41285843148435625
7.676	0.4110653910984849
7.677	0.4092674745125978
7.678	0.40746466999605657
7.678999999999999	0.4056569657928904
7.68	0.4038443501225925
7.681	0.4020268111793477
7.6819999999999995	0.4002043371324186
7.683	0.3983769161259397
7.684	0.3965445362789158
7.685	0.394707185685199
7.686	0.39286485241324526
7.686999999999999	0.3910175245066612
7.688	0.3891651899831598
7.689	0.3873078368353382
7.6899999999999995	0.38544545303051647
7.691	0.3835780265102626
7.692	0.38170554519094896
7.693	0.37982799696293684
7.694	0.37794536969138753
7.694999999999999	0.37605765121549556
7.696	0.37416482934916534
7.697	0.3722668918800607
7.6979999999999995	0.3703638265701137
7.699	0.3684556211556032
7.7	0.3665422633468837
7.701	0.36462374082824617
7.702	0.3627000412579081
7.702999999999999	0.36077115226840933
7.704	0.3588370614656262
7.705	0.3568977564297423
7.7059999999999995	0.35495322471444873
7.707	0.35300345384744347
7.708	0.351048431329821
7.709	0.3490881446367174
7.71	0.34712258121658496
7.710999999999999	0.3451517284913987
7.712	0.3431755738568221
7.713	0.34119410468186967
7.7139999999999995	0.3392073083089189
7.715	0.3372151720539564
7.716	0.33521768320590595
7.717	0.33321482902713745
7.718	0.3312065967532077
7.718999999999999	0.32919297359286914
7.72	0.3271739467279601
7.721	0.32514950331315495
7.7219999999999995	0.3231196304766169
7.723	0.3210843153190777
7.724	0.31904354491414894
7.725	0.31699730630844447
7.726	0.31494558652148874
7.726999999999999	0.31288837254517804
7.728	0.31082565134454254
7.729	0.3087574098568929
7.7299999999999995	0.30668363499246376
7.731	0.30460431363367413
7.732	0.302519432635907
7.733	0.30042897882646363
7.734	0.2983329390053907
7.734999999999999	0.29623129994499525
7.736	0.29412404838982725
7.737	0.2920111710566762
7.7379999999999995	0.2898926546346017
7.739	0.28776848578469794
7.74	0.28563865114013814
7.741	0.28350313730622734
7.742	0.2813619308600577
7.742999999999999	0.2792150183509114
7.744	0.2770623862997935
7.745	0.27490402119939783
7.7459999999999996	0.27273990951434807
7.747	0.2705700376811499
7.748	0.2683943921075897
7.749	0.26621295917323334
7.75	0.2640257252293782
7.7509999999999994	0.261832676598544
7.752	0.2596337995748225
7.753	0.2574290804237435
7.754	0.25521850538210544
7.755	0.2530020606580899
7.756	0.2507797324309965
7.757	0.24855150685129213
7.758	0.24631737004088672
7.7589999999999995	0.24407730809229267
7.76	0.24183130706946782
7.761	0.23957935300690095
7.762	0.23732143191047633
7.763	0.23505752975664662
7.764	0.2327876324927439
7.765	0.23051172603668013
7.766	0.22822979627760245
7.7669999999999995	0.22594182907440424
7.768	0.2236478102575391
7.769	0.2213477256273801
7.77	0.21904156095476132
7.771	0.21672930198141527
7.772	0.2144109344189856
7.773	0.21208644394973
7.774	0.20975581622584707
7.7749999999999995	0.20741903687000932
7.776	0.205076091474977
7.777	0.20272696560357453
7.778	0.20037164478876568
7.779	0.1980101145331642
7.779999999999999	0.1956423603098578
7.781	0.19326836756120072
7.782	0.19088812169983388
7.7829999999999995	0.18850160810803407
7.784	0.1861088121375554
7.785	0.183709719110227
7.786	0.18130431431692912
7.787	0.17889258301849095
7.787999999999999	0.17647451044519274
7.789	0.17405008179653342
7.79	0.17161928224155024
7.7909999999999995	0.16918209691860797
7.792	0.16673851093503647
7.793	0.1642885093677196
7.794	0.16183207726244597
7.795	0.1593691996342717
7.795999999999999	0.15689986146710652
7.797	0.15442404771384619
7.798	0.15194174329647064
7.7989999999999995	0.1494529331056084
7.8	0.14695760200079488
7.801	0.14445573481026716
7.802	0.14194731633087554
7.803	0.13943233132812938
7.803999999999999	0.13691076453639106
7.805	0.13438260065801988
7.806	0.131847824364134
7.8069999999999995	0.1293064202943442
7.808	0.1267583730561328
7.809	0.12420366722571499
7.81	0.1216422873474737
7.811	0.11907421793368553
7.811999999999999	0.1164994434649701
7.813	0.11391794838968239
7.814	0.11132971712456122
7.8149999999999995	0.10873473405397442
7.816	0.10613298353023841
7.817	0.10352444987352599
7.818	0.10090911737163165
7.819	0.09828697028026483
7.819999999999999	0.0956579928224258
7.821	0.09302216918891547
7.822	0.09037948353782808
7.8229999999999995	0.08772991999509568
7.824	0.08507346265369975
7.825	0.08241009557400807
7.826	0.07973980278361824
7.827	0.07706256827752128
7.827999999999999	0.07437837601756486
7.829	0.07168720993294987
7.83	0.06898905391972839
7.8309999999999995	0.06628389184111869
7.832	0.06357170752694292
7.833	0.06085248477413233
7.834	0.05812620734621687
7.835	0.05539285897361002
7.835999999999999	0.05265242335298224
7.837	0.049904884148223666
7.838	0.047150224989510985
7.8389999999999995	0.04438842947315201
7.84	0.041619481162293435
7.841	0.03884336358620844
7.842	0.0360600602406505
7.843	0.033269554587395875
7.843999999999999	0.030471830054528432
7.845	0.027666870036094464
7.846	0.024854657892305555
7.8469999999999995	0.022035176949443683
7.848	0.019208410499434475
7.849	0.016374341800157902
7.85	0.013532954075500153
7.851	0.01068423051468571
7.851999999999999	0.007828154273096641
7.853	0.004964708471238516
7.854	0.0020938761954346825
7.8549999999999995	-0.0007843595026301193
7.856	-0.0036700156058704775
7.857	-0.006563109131403634
7.858	-0.009463657131914207
7.859	-0.01237167669421942
7.859999999999999	-0.015287184940013646
7.861	-0.018210199026250797
7.862	-0.021140736144545234
7.8629999999999995	-0.024078813521717726
7.864	-0.02702444841931699
7.865	-0.02997765813465592
7.866	-0.032938459999734986
7.867	-0.0359068713822051
7.867999999999999	-0.03888290968491493
7.869	-0.0418665923459917
7.87	-0.04485793683936056
7.8709999999999996	-0.04785696067414142
7.872	-0.05086368139532728
7.873	-0.05387811658363245
7.874	-0.056900283855160584
7.875	-0.059930200862232774
7.8759999999999994	-0.06296788529289211
7.877	-0.06601335487085523
7.878	-0.06906662735628848
7.879	-0.072127720545029
7.88	-0.07519665226937791
7.881	-0.07827344039766934
7.882	-0.0813581028344493
7.883	-0.08445065752090769
7.8839999999999995	-0.08755112243409549
7.885	-0.09065951558787595
7.886	-0.09377585503296156
7.887	-0.09690015885579645
7.888	-0.10003244518035707
7.889	-0.10317273216676423
7.89	-0.10632103801233253
7.891	-0.10947738095098491
7.8919999999999995	-0.11264177925384694
7.893	-0.11581425122844732
7.894	-0.11899481522035786
7.895	-0.12218348961126653
7.896	-0.12538029282072866
7.897	-0.12858524330530746
7.898	-0.13179835955902192
7.899	-0.13501966011313443
7.8999999999999995	-0.13824916353660718
7.901	-0.14148688843589807
7.902	-0.14473285345463766
7.903	-0.14798707727497537
7.904	-0.15124957861602273
7.905	-0.1545203762349514
7.906	-0.1577994889271104
7.907	-0.16108693552547537
7.9079999999999995	-0.16438273490112149
7.909	-0.1676869059632804
7.91	-0.17099946765911078
7.911	-0.17432043897441876
7.912	-0.17764983893303457
7.912999999999999	-0.18098768659718628
7.914	-0.18433400106746273
7.915	-0.18768880148308423
7.9159999999999995	-0.19105210702195938
7.917	-0.1944239369003871
7.918	-0.19780431037353233
7.919	-0.20119324673516667
7.92	-0.20459076531833573
7.920999999999999	-0.2079968854944335
7.922	-0.21141162667445043
7.923	-0.21483500830814606
7.9239999999999995	-0.21826704988409681
7.925	-0.22170777093088403
7.926	-0.225157191015592
7.927	-0.2286153297451407
7.928	-0.23208220676570165
7.928999999999999	-0.23555784176281838
7.93	-0.2390422544619788
7.931	-0.24253546462797576
7.9319999999999995	-0.24603749206529188
7.933	-0.24954835661845381
7.934	-0.2530680781717643
7.935	-0.2565966766492172
7.936	-0.26013417201509914
7.936999999999999	-0.2636805842735424
7.938	-0.26723593346916447
7.939	-0.27080023968625
7.9399999999999995	-0.2743735230500809
7.941	-0.27795580372553413
7.942	-0.2815471019183989
7.943	-0.2851474378749763
7.944	-0.28875683188194257
7.944999999999999	-0.2923753042668862
7.946	-0.29600287539777514
7.947	-0.2996395656836004
7.9479999999999995	-0.30328539557444323
7.949	-0.3069403855607943
7.95	-0.31060455617457483
7.951	-0.31427792798871534
7.952	-0.3179605216172439
7.952999999999999	-0.32165235771555495
7.954	-0.32535345698017365
7.955	-0.3290638401493606
7.9559999999999995	-0.3327835280023407
7.957	-0.3365125413603575
7.958	-0.34025090108598
7.959	-0.34399862808368353
7.96	-0.34775574329943315
7.960999999999999	-0.35152226772152023
7.962	-0.3552982223794518
7.963	-0.35908362834526786
7.9639999999999995	-0.36287850673292843
7.965	-0.36668287869869026
7.966	-0.37049676544072385
7.967	-0.3743201881996608
7.968	-0.3781531682586428
7.968999999999999	-0.38199572694290496
7.97	-0.3858478856205983
7.971	-0.3897096657022111
7.9719999999999995	-0.39358108864101743
7.973	-0.39746217593313116
7.974	-0.40135294911725433
7.975	-0.40525342977529066
7.976	-0.40916363953203483
7.976999999999999	-0.413083600055196
7.978	-0.4170133330557485
7.979	-0.42095286028777773
7.9799999999999995	-0.42490220354902947
7.981	-0.42886138468013657
7.982	-0.43283042556549933
7.983	-0.4368093481329398
7.984	-0.44079817435381485
7.984999999999999	-0.44479692624336586
7.986	-0.448805625860653
7.987	-0.45282429530821455
7.9879999999999995	-0.4568529567328106
7.989	-0.4608916323249547
7.99	-0.46494034431975445
7.991	-0.4689991149958299
7.992	-0.4730679666762636
7.992999999999999	-0.47714692172899265
7.994	-0.48123600256554366
7.995	-0.48533523164222553
7.9959999999999996	-0.4894446314602273
7.997	-0.49356422456486315
7.998	-0.49769403354653863
7.999	-0.501834081040397
8.	-0.5059843897260705
8.001	-0.5101449823288677
8.002	-0.5143158816183652
8.003	-0.5184971104099748
8.004	-0.522688691563819
8.005	-0.5268906479853172
8.006	-0.5311030026255955
8.007	-0.5353257784808639
8.008000000000001	-0.5395589985931515
8.009	-0.5438026860498056
8.01	-0.5480568639841223
8.011000000000001	-0.5523215555749034
8.012	-0.5565967840472436
8.013	-0.5608825726714285
8.014000000000001	-0.5651789447647186
8.015	-0.5694859236895418
8.016	-0.5738035328552343
8.017	-0.5781317957169733
8.018	-0.5824707357763041
8.019	-0.5868203765814173
8.02	-0.5911807417269658
8.021	-0.595551854853923
8.022	-0.5999337396503003
8.023	-0.604326419850843
8.024000000000001	-0.6087299192366692
8.025	-0.613144261636425
8.026	-0.6175694709253777
8.027000000000001	-0.6220055710261421
8.028	-0.626452585908524
8.029	-0.6309105395891204
8.030000000000001	-0.6353794561325617
8.031	-0.6398593596503126
8.032	-0.6443502743019092
8.033	-0.6488522242939819
8.034	-0.6533652338812241
8.035	-0.6578893273658076
8.036	-0.6624245290979698
8.037	-0.6669708634758931
8.038	-0.671528354945653
8.039	-0.6760970280015468
8.040000000000001	-0.680676907186016
8.041	-0.6852680170897658
8.042	-0.6898703823519642
8.043000000000001	-0.6944840276602428
8.044	-0.6991089777506582
8.045	-0.7037452574078836
8.046	-0.708392891465613
8.047	-0.7130519048058575
8.048	-0.7177223223600211
8.049	-0.7224041691081513
8.05	-0.7270974700794672
8.051	-0.7318022503524225
8.052	-0.7365185350542622
8.053	-0.7412463493622489
8.054	-0.745985718502792
8.055	-0.7507366677517191
8.056000000000001	-0.755499222433997
8.057	-0.76027340792545
8.058	-0.7650592496503662
8.059000000000001	-0.7698567730840301
8.06	-0.7746660037507013
8.061	-0.7794869672253624
8.062	-0.7843196891326812
8.063	-0.7891641951478948
8.064	-0.7940205109961741
8.065	-0.7988886624535572
8.066	-0.8037686753458104
8.067	-0.8086605755502021
8.068	-0.8135643889939934
8.069	-0.81848014165538
8.07	-0.8234078595634368
8.071	-0.828347568797959
8.072000000000001	-0.8332992954903538
8.073	-0.8382630658223006
8.074	-0.8432389060273376
8.075000000000001	-0.8482268423901331
8.076	-0.8532269012463887
8.077	-0.8582391089836774
8.078	-0.8632634920412113
8.079	-0.8683000769094236
8.08	-0.8733488901307421
8.081	-0.8784099582996646
8.082	-0.8834833080619736
8.083	-0.8885689661162209
8.084	-0.8936669592127221
8.085	-0.8987773141539523
8.086	-0.9039000577944983
8.087	-0.9090352170421118
8.088000000000001	-0.9141828188560803
8.089	-0.9193428902489438
8.09	-0.9245154582854898
8.091000000000001	-0.9297005500833916
8.092	-0.9348981928135607
8.093	-0.9401084136991753
8.094	-0.9453312400171556
8.095	-0.950566699096841
8.096	-0.9558148183215641
8.097	-0.9610756251275797
8.098	-0.9663491470042088
8.099	-0.9716354114950005
8.1	-0.9769344461967951
8.100999999999999	-0.982246278760085
8.102	-0.9875709368888977
8.103	-0.992908448342191
8.104	-0.9982588409313305
8.105	-1.0036221425231298
8.106	-1.00899838103803
8.107	-1.0143875844507588
8.108	-1.0197897807903566
8.109	-1.025204998140626
8.11	-1.0306332646395227
8.111	-1.0360746084799812
8.112	-1.041529057909615
8.113	-1.0469966412309728
8.113999999999999	-1.0524773868010064
8.115	-1.0579713230328451
8.116	-1.0634784783935034
8.116999999999999	-1.068998881406121
8.118	-1.0745325606484804
8.119	-1.0800795447548228
8.12	-1.085639862413687
8.121	-1.091213542370327
8.122	-1.096800613425037
8.123	-1.1024011044338968
8.124	-1.1080150443095744
8.125	-1.1136424620201482
8.126	-1.1192833865902636
8.127	-1.1249378471001246
8.128	-1.1306058726871504
8.129	-1.1362874925443567
8.129999999999999	-1.141982735921829
8.131	-1.1476916321261477
8.132	-1.15341421052036
8.133	-1.159150500524761
8.134	-1.1649005316161762
8.135	-1.1706643333285858
8.136	-1.1764419352532525
8.137	-1.1822333670383482
8.138	-1.1880386583896747
8.139	-1.193857839070354
8.14	-1.1996909389009003
8.141	-1.2055379877595935
8.142	-1.2113990155824437
8.143	-1.2172740523630372
8.144	-1.2231631281534185
8.145	-1.2290662730628554
8.145999999999999	-1.2349835172596904
8.147	-1.2409148909697345
8.148	-1.2468604244777366
8.149	-1.2528201481264565
8.15	-1.2587940923172527
8.151	-1.2647822875101729
8.152	-1.2707847642242054
8.153	-1.2768015530368473
8.154	-1.2828326845849964
8.155	-1.2888781895640282
8.156	-1.294938098729102
8.157	-1.301012442894016
8.158	-1.3071012529323789
8.159	-1.3132045597773263
8.16	-1.3193223944212942
8.161	-1.3254547879161962
8.161999999999999	-1.3316017713744828
8.163	-1.3377633759677354
8.164	-1.3439396329281332
8.165	-1.3501305735474345
8.166	-1.356336229177845
8.167	-1.362556631232098
8.168	-1.3687918111827193
8.169	-1.3750418005636484
8.17	-1.3813066309687028
8.171	-1.387586334052682
8.172	-1.3938809415313977
8.173	-1.4001904851811986
8.174	-1.4065149968400068
8.174999999999999	-1.4128545084066044
8.176	-1.4192090518409255
8.177	-1.425578659164558
8.177999999999999	-1.4319633624605967
8.179	-1.4383631938736314
8.18	-1.4447781856094628
8.181	-1.4512083699366245
8.182	-1.4576537791848594
8.183	-1.4641144457460826
8.184	-1.470590402074622
8.185	-1.4770816806867448
8.186	-1.4835883141611312
8.187	-1.490110335139026
8.188	-1.4966477763244563
8.189	-1.503200670483344
8.19	-1.509769050445077
8.190999999999999	-1.5163529491018097
8.192	-1.5229523994090133
8.193	-1.5295674343841963
8.193999999999999	-1.5361980871091294
8.195	-1.542844390728841
8.196	-1.5495063784512322
8.197	-1.5561840835482341
8.198	-1.5628775393554393
8.199	-1.569586779271916
8.2	-1.5763118367607931
8.201	-1.5830527453494134
8.202	-1.589809538628792
8.203	-1.596582250254523
8.204	-1.6033709139463883
8.205	-1.6101755634887134
8.206	-1.6169962327302778
8.206999999999999	-1.623832955584665
8.208	-1.6306857660299074
8.209	-1.637554698109662
8.209999999999999	-1.6444397859317004
8.211	-1.6513410636696497
8.212	-1.6582585655620095
8.213	-1.6651923259124926
8.214	-1.6721423790908885
8.215	-1.6791087595319922
8.216	-1.6860915017365192
8.217	-1.693090640270942
8.218	-1.7001062097674515
8.219	-1.7071382449248458
8.22	-1.7141867805076416
8.221	-1.7212518513465727
8.222	-1.728333492339276
8.222999999999999	-1.7354317384492117
8.224	-1.7425466247066317
8.225	-1.7496781862091662
8.225999999999999	-1.7568264581202764
8.227	-1.763991475671172
8.228	-1.7711732741598092
8.229	-1.7783718889514557
8.23	-1.78558735547844
8.231	-1.7928197092410278
8.232	-1.800068985806578
8.233	-1.807335220810395
8.234	-1.8146184499551652
8.235	-1.821918709011857
8.236	-1.8292360338195832
8.237	-1.8365704602851247
8.238	-1.8439220243839554
8.238999999999999	-1.8512907621595363
8.24	-1.8586767097240455
8.241	-1.8660799032585689
8.241999999999999	-1.873500379011962
8.243	-1.8809381733030621
8.244	-1.8883933225193152
8.245	-1.8958658631167165
8.246	-1.9033558316210901
8.247	-1.9108632646273191
8.248	-1.9183881987998193
8.249	-1.9259306708728956
8.25	-1.9334907176496476
8.251	-1.9410683760037355
8.252	-1.9486636828784618
8.253	-1.9562766752877547
8.254	-1.9639073903148536
8.254999999999999	-1.971555865113931
8.256	-1.979222136909001
8.257	-1.986906242995213
8.258	-1.99460822073798
8.259	-2.002328107574035
8.26	-2.010065941010135
8.261	-2.017821758625105
8.262	-2.025595598067683
8.263	-2.033387497059009
8.264	-2.041197493391399
8.265	-2.049025624928151
8.266	-2.0568719296046933
8.267	-2.064736445428051
8.268	-2.0726192104772116
8.269	-2.080520262903289
8.27	-2.0884396409295074
8.270999999999999	-2.0963773828508843
8.272	-2.104333527035148
8.273	-2.112308111923378
8.274	-2.120301176027666
8.275	-2.128312757934395
8.276	-2.1363428963016435
8.277	-2.144391629861676
8.278	-2.1524589974190413
8.279	-2.1605450378514894
8.28	-2.168649790110936
8.281	-2.1767732932225625
8.282	-2.1849155862843785
8.283	-2.1930767084695146
8.284	-2.2012566990239786
8.285	-2.2094555972681755
8.286	-2.217673442597093
8.286999999999999	-2.2259102744789163
8.288	-2.2341661324574917
8.289	-2.242441056150474
8.29	-2.250735085250603
8.291	-2.25904825952488
8.292	-2.2673806188159316
8.293	-2.2757322030404743
8.294	-2.2841030521919152
8.295	-2.2924932063375834
8.296	-2.30090270562108
8.297	-2.309331590261115
8.298	-2.3177799005525497
8.299	-2.3262476768653535
8.299999999999999	-2.3347349596466627
8.301	-2.3432417894184994
8.302	-2.3517682067800694
8.302999999999999	-2.360314252406318
8.304	-2.368879967049057
8.305	-2.37746539153664
8.306	-2.3860705667739746
8.307	-2.394695533743341
8.308	-2.403340333503299
8.309	-2.4120050071904613
8.31	-2.4206895960182604
8.311	-2.4293941412774553
8.312	-2.438118684336761
8.313	-2.446863266641938
8.314	-2.4556279297176435
8.315	-2.464412715165137
8.315999999999999	-2.473217664664904
8.317	-2.482042819975288
8.318	-2.4908882229327736
8.318999999999999	-2.4997539154527075
8.32	-2.5086399395288312
8.321	-2.51754633723382
8.322	-2.5264731507189944
8.323	-2.535420422215053
8.324	-2.544388194031946
8.325	-2.553376508558236
8.326	-2.5623854082627258
8.327	-2.57141493569345
8.328	-2.5804651334779383
8.329	-2.5895360443246083
8.33	-2.5986277110204927
8.331	-2.6077401764334893
8.331999999999999	-2.616873483512067
8.333	-2.6260276752844574
8.334	-2.6352027948595467
8.334999999999999	-2.644398885427341
8.336	-2.653615990258466
8.337	-2.6628541527043312
8.338	-2.6721134161974422
8.339	-2.6813938242521096
8.34	-2.690695420463193
8.341	-2.700018248507532
8.342	-2.709362352144129
8.343	-2.71872777521276
8.344	-2.7281145616358566
8.345	-2.7375227554174075
8.346	-2.746952400644271
8.347	-2.756403541485208
8.347999999999999	-2.7658762221916016
8.349	-2.77537048709782
8.35	-2.78488638062041
8.350999999999999	-2.7944239472590318
8.352	-2.8039832315967472
8.353	-2.8135642782996078
8.354	-2.823167132117112
8.355	-2.832791837882011
8.356	-2.842438440511064
8.357	-2.852106985004641
8.358	-2.861797516446839
8.359	-2.8715100800062605
8.36	-2.881244720935284
8.361	-2.8910014845712086
8.362	-2.900780416335175
8.363	-2.9105815617337
8.363999999999999	-2.920404966357363
8.365	-2.9302506758821174
8.366	-2.940118736068655
8.366999999999999	-2.950009192763876
8.368	-2.959922091898953
8.369	-2.969857479490795
8.37	-2.979815401642188
8.371	-2.9897959045422193
8.372	-2.9997990344649788
8.373	-3.0098248377711987
8.374	-3.01987336090806
8.375	-3.0299446504086474
8.376	-3.0400387528930217
8.377	-3.0501557150675676
8.378	-3.0602955837260697
8.379	-3.0704584057484987
8.379999999999999	-3.0806442281030817
8.381	-3.0908530978440174
8.382	-3.1010850621139303
8.383	-3.1113401681430175
8.384	-3.121618463248694
8.385	-3.1319199948363976
8.386	-3.142244810400172
8.387	-3.1525929575216183
8.388	-3.162964483870699
8.389	-3.1733594372061824
8.39	-3.183777865375607
8.391	-3.1942198163146003
8.392	-3.204685338048809
8.393	-3.2151744786919756
8.394	-3.2256872864475232
8.395	-3.2362238096082487
8.395999999999999	-3.24678409655679
8.397	-3.2573681957650282
8.398	-3.2679761557949187
8.399	-3.2786080252986465
8.4	-3.289263853017807
8.401	-3.2999436877853725
8.402	-3.310647578524007
8.403	-3.3213755742474596
8.404	-3.3321277240598066
8.405	-3.3429040771567196
8.406	-3.35370468282425
8.407	-3.364529590440333
8.408	-3.375378849473736
8.409	-3.3862525094854274
8.41	-3.3971506201272734
8.411	-3.4080732311437734
8.411999999999999	-3.419020392371174
8.413	-3.4299921537379023
8.414	-3.4409885652646577
8.415	-3.452009677064298
8.416	-3.463055539344029
8.417	-3.474126202401076
8.418	-3.485221716628023
8.419	-3.496342132509138
8.42	-3.5074875006236543
8.421	-3.5186578716421106
8.422	-3.529853296329776
8.423	-3.5410738255459786
8.424	-3.5523195102440126
8.424999999999999	-3.5635904014699555
8.426	-3.5748865503655867
8.427	-3.5862080081661047
8.427999999999999	-3.5975548262025727
8.429	-3.6089270558990494
8.43	-3.620324748775704
8.431	-3.63174795644715
8.432	-3.643196730624343
8.433	-3.654671123111322
8.434	-3.6661711858102994
8.435	-3.6776969707170792
8.436	-3.689248529925273
8.437	-3.700825915622275
8.438	-3.712429180093375
8.439	-3.72405837571969
8.44	-3.7357135549792333
8.440999999999999	-3.7473947704452604
8.442	-3.759102074789515
8.443	-3.770835520780424
8.443999999999999	-3.782595161283117
8.445	-3.794381049259898
8.446	-3.8061932377707883
8.447	-3.8180317799739383
8.448	-3.8298967291249197
8.449	-3.8417881385778863
8.45	-3.8537060617835377
8.451	-3.8656505522924642
8.452	-3.8776216637534735
8.453	-3.8896194499143046
8.454	-3.9016439646194208
8.455	-3.9136952618155654
8.456	-3.9257733955459533
8.456999999999999	-3.937878419954989
8.458	-3.950010389284888
8.459	-3.9621693578793056
8.459999999999999	-3.974355380179781
8.461	-3.986568510730119
8.462	-3.9988088041721666
8.463	-4.011076315249336
8.464	-4.02337109880498
8.465	-4.035693209784192
8.466	-4.048042703231398
8.467	-4.06041963429316
8.468	-4.072824058216265
8.469	-4.085256030350744
8.47	-4.097715606145534
8.471	-4.110202841153718
8.472	-4.122717791028177
8.472999999999999	-4.135260511525763
8.474	-4.147831058504109
8.475	-4.160429487923795
8.475999999999999	-4.1730558558481174
8.477	-4.185710218443607
8.478	-4.19839263197772
8.479	-4.211103152823486
8.48	-4.2238418374555184
8.481	-4.2366087424531464
8.482	-4.249403924497417
8.483	-4.262227440375504
8.484	-4.2750793469768
8.485	-4.287959701296156
8.486	-4.30086856043073
8.487	-4.313805981584654
8.488	-4.326772022064967
8.488999999999999	-4.339766739285063
8.49	-4.352790190761177
8.491	-4.3658424341166775
8.491999999999999	-4.378923527079608
8.493	-4.392033527484314
8.494	-4.405172493268789
8.495	-4.4183404824792785
8.496	-4.431537553266754
8.497	-4.44476376388965
8.498	-4.458019172711134
8.499	-4.4713038382024495
8.5	-4.484617818940745
8.501	-4.497961173612167
8.502	-4.511333961006396
8.503	-4.524736240023375
8.504	-4.538168069669681
8.504999999999999	-4.551629509060166
8.506	-4.565120617416393
8.507	-4.578641454068492
8.508	-4.592192078455597
8.509	-4.605772550124574
8.51	-4.6193829287314605
8.511	-4.633023274039558
8.512	-4.6466936459231984
8.513	-4.660394104364924
8.514	-4.674124709457139
8.515	-4.687885521400091
8.516	-4.701676600505926
