1.449	0.6466130299409865
1.4500000000000002	0.6458432155335019
1.451	0.6450889462557907
1.4520000000000002	0.6443501446393021
1.453	0.6436267334671667
1.4540000000000002	0.6429186357741702
1.455	0.6422257748467287
1.4560000000000002	0.6415480742228514
1.457	0.6408854576920998
1.4580000000000002	0.6402378492955412
1.459	0.639605173325698
1.4600000000000002	0.6389873543264868
1.461	0.6383843170931558
1.4620000000000002	0.6377959866722159
1.463	0.637222288361364
1.4640000000000002	0.6366631477094017
1.465	0.6361184905161507
1.4660000000000002	0.6355882428323602
1.467	0.6350723309596085
1.4680000000000002	0.6345706814502023
1.469	0.6340832211070656
1.4700000000000002	0.633609876983629
1.471	0.6331505763837109
1.4720000000000002	0.6327052468613907
1.473	0.632273816220883
1.4740000000000002	0.6318562125164021
1.475	0.631452364052023
1.4760000000000002	0.6310621993815366
1.477	0.6306856473083005
1.4780000000000002	0.6303226368850858
1.479	0.6299730974139168
1.4800000000000002	0.6296369584459076
1.481	0.6293141497810932
1.4820000000000002	0.6290046014682554
1.483	0.6287082438047462
1.4840000000000002	0.6284250073363028
1.485	0.628154822856861
1.4860000000000002	0.6278976214083635
1.487	0.6276533342805619
1.4880000000000002	0.627421893010817
1.489	0.6272032293838906
1.4900000000000002	0.6269972754317392
1.491	0.6268039634332957
1.4920000000000002	0.6266232259142519
1.493	0.6264549956468368
1.4940000000000002	0.6262992056495861
1.495	0.6261557891871133
1.4960000000000002	0.6260246797698726
1.497	0.625905811153919
1.4980000000000002	0.6257991173406637
1.499	0.6257045325766271
1.5000000000000002	0.6256219913531853
1.5010000000000001	0.6255514284063151
1.5020000000000002	0.6254927787163327
1.5030000000000001	0.62544597750763
1.5040000000000002	0.6254109602484081
1.5050000000000001	0.6253876626504029
1.5060000000000002	0.6253760206686115
1.5070000000000001	0.6253759705010125
1.508	0.6253874485882821
1.5090000000000001	0.6254103916135085
1.51	0.6254447365019015
1.5110000000000001	0.6254904204204966
1.512	0.6255473807778602
1.5130000000000001	0.6256155552237865
1.514	0.625694881648994
1.5150000000000001	0.6257852981848167
1.516	0.6258867432028925
1.5170000000000001	0.6259991553148494
1.518	0.6261224733719865
1.5190000000000001	0.6262566364649509
1.52	0.6264015839234165
1.5210000000000001	0.6265572553157526
1.522	0.6267235904486937
1.5230000000000001	0.6269005293670047
1.524	0.6270880123531438
1.5250000000000001	0.627285979926921
1.526	0.6274943728451546
1.5270000000000001	0.6277131321013237
1.528	0.6279421989252199
1.5290000000000001	0.6281815147825917
1.53	0.6284310213747899
1.5310000000000001	0.6286906606384094
1.532	0.6289603747449275
1.5330000000000001	0.6292401061003365
1.534	0.6295297973447809
1.5350000000000001	0.6298293913521836
1.536	0.6301388312298734
1.5370000000000001	0.6304580603182112
1.538	0.6307870221902094
1.5390000000000001	0.6311256606511529
1.54	0.6314739197382128
1.5410000000000001	0.6318317437200629
1.542	0.6321990770964883
1.5430000000000001	0.632575864597996
1.544	0.6329620511854203
1.5450000000000002	0.6333575820495243
1.546	0.6337624026106047
1.5470000000000002	0.6341764585180889
1.548	0.6345996956501284
1.5490000000000002	0.6350320601131978
1.55	0.6354734982416828
1.5510000000000002	0.635923956597471
1.552	0.6363833819695369
1.5530000000000002	0.6368517213735301
1.554	0.6373289220513544
1.5550000000000002	0.63781493147075
1.556	0.6383096973248706
1.5570000000000002	0.6388131675318602
1.558	0.6393252902344264
1.5590000000000002	0.6398460137994131
1.56	0.6403752868173682
1.5610000000000002	0.6409130581021141
1.562	0.6414592766903101
1.5630000000000002	0.6420138918410194
1.564	0.6425768530352689
1.5650000000000002	0.6431481099756087
1.566	0.6437276125856715
1.5670000000000002	0.6443153110097273
1.568	0.6449111556122387
1.5690000000000002	0.6455150969774127
1.57	0.6461270859087499
1.5710000000000002	0.6467470734285973
1.572	0.6473750107776902
1.5730000000000002	0.6480108494147012
1.574	0.6486545410157829
1.5750000000000002	0.6493060374741088
1.576	0.649965290899415
1.5770000000000002	0.6506322536175384
1.578	0.651306878169953
1.5790000000000002	0.6519891173133069
1.58	0.6526789240189554
1.5810000000000002	0.6533762514724929
1.582	0.6540810530732847
1.5830000000000002	0.6547932824339965
1.584	0.6555128933801212
1.5850000000000002	0.656239839949507
1.586	0.6569740763918812
1.5870000000000002	0.6577155571683754
1.588	0.6584642369510458
1.5890000000000002	0.6592200706223968
1.59	0.6599830132748984
1.5910000000000002	0.660753020210506
1.592	0.6615300469401766
1.5930000000000002	0.6623140491833862
1.594	0.6631049828676425
1.5950000000000002	0.663902804128
1.596	0.6647074693065704
1.5970000000000002	0.6655189349520367
1.598	0.666337157819159
1.5990000000000002	0.6671620948682873
1.6	0.6679937032648668
1.6010000000000002	0.6688319403789443
1.602	0.6696767637846761
1.6030000000000002	0.6705281312598297
1.604	0.6713860007852896
1.6050000000000002	0.672250330544558
1.606	0.6731210789232567
1.6070000000000002	0.6739982045086295
1.608	0.6748816660890379
1.6090000000000002	0.6757714226534639
1.61	0.6766674333910053
1.6110000000000002	0.6775696576903733
1.612	0.6784780551393879
1.6130000000000002	0.6793925855244746
1.614	0.6803132088301563
1.6150000000000002	0.681239885238549
1.616	0.6821725751288538
1.6170000000000002	0.6831112390768481
1.618	0.684055837854378
1.6190000000000002	0.6850063324288483
1.62	0.6859626839627118
1.6210000000000002	0.6869248538129585
1.622	0.6878928035306047
1.6230000000000002	0.6888664948601795
1.624	0.689845889739214
1.6250000000000002	0.6908309502977241
1.6260000000000001	0.6918216388576993
1.6270000000000002	0.6928179179325887
1.6280000000000001	0.6938197502267822
1.6290000000000002	0.6948270986350964
1.6300000000000001	0.6958399262422588
1.6310000000000002	0.696858196322391
1.6320000000000001	0.6978818723384881
1.6330000000000002	0.6989109179419054
1.6340000000000001	0.6999452969718363
1.6350000000000002	0.7009849734547947
1.6360000000000001	0.7020299116040969
1.637	0.7030800758193384
1.6380000000000001	0.7041354306858768
1.639	0.7051959409743112
1.6400000000000001	0.7062615716399585
1.641	0.7073322878223353
1.6420000000000001	0.708408054844634
1.643	0.7094888382132009
1.6440000000000001	0.7105746036170165
1.645	0.7116653169271681
1.6460000000000001	0.7127609441963322
1.647	0.7138614516582467
1.6480000000000001	0.7149668057271908
1.649	0.7160769729974596
1.6500000000000001	0.7171919202428403
1.651	0.7183116144160876
1.6520000000000001	0.7194360226484021
1.653	0.7205651122489015
1.6540000000000001	0.7216988507041004
1.655	0.7228372056773803
1.6560000000000001	0.72398014500847
1.657	0.7251276367129159
1.6580000000000001	0.7262796489815608
1.659	0.7274361501800153
1.6600000000000001	0.7285971088481336
1.661	0.7297624936994885
1.6620000000000001	0.7309322736208452
1.663	0.7321064176716353
1.6640000000000001	0.7332848950834322
1.665	0.7344676752594249
1.6660000000000001	0.7356547277738915
1.667	0.7368460223716745
1.6680000000000001	0.7380415289676563
1.669	0.7392412176462301
1.6700000000000002	0.740445058660778
1.671	0.7416530224331424
1.6720000000000002	0.7428650795531032
1.673	0.74408120077785
1.6740000000000002	0.7453013570314589
1.675	0.7465255194043652
1.6760000000000002	0.747753659152841
1.677	0.7489857476984667
1.6780000000000002	0.7502217566276094
1.679	0.7514616576908958
1.6800000000000002	0.7527054228026897
1.681	0.7539530240405666
1.6820000000000002	0.7552044336447887
1.683	0.7564596240177823
1.6840000000000002	0.7577185677236141
1.685	0.7589812374874663
1.6860000000000002	0.760247606195114
1.687	0.761517646892403
1.6880000000000002	0.7627913327847257
1.689	0.7640686372364976
1.6900000000000002	0.7653495337706387
1.691	0.7666339960680465
1.6920000000000002	0.7679219979670789
1.693	0.7692135134630292
1.6940000000000002	0.7705085167076072
1.695	0.7718069820084175
1.6960000000000002	0.7731088838284385
1.697	0.7744141967855039
1.6980000000000002	0.7757228956517809
1.699	0.777034955353252
1.7000000000000002	0.7783503509691964
1.701	0.7796690577316693
1.7020000000000002	0.7809910510249869
1.703	0.7823163063852044
1.7040000000000002	0.783644799499602
1.705	0.7849765062061661
1.7060000000000002	0.786311402493073
1.707	0.7876494644981733
1.7080000000000002	0.788990668508475
1.709	0.7903349909596292
1.7100000000000002	0.791682408435415
1.711	0.7930328976672243
1.7120000000000002	0.79438643553355
1.713	0.7957429990594694
1.7140000000000002	0.7971025654161362
1.715	0.7984651119202617
1.7160000000000002	0.7998306160336086
1.717	0.8011990553624765
1.7180000000000002	0.8025704076571917
1.719	0.8039446508115987
1.7200000000000002	0.8053217628625471
1.721	0.8067017219893857
1.7220000000000002	0.8080845065134519
1.723	0.8094700948975637
1.7240000000000002	0.8108584657455148
1.725	0.8122495978015634
1.7260000000000002	0.8136434699499301
1.727	0.8150400612142884
1.7280000000000002	0.8164393507572641
1.729	0.817841317879926
1.7300000000000002	0.8192459420212869
1.731	0.8206532027577956
1.7320000000000002	0.8220630798028387
1.733	0.8234755530062349
1.7340000000000002	0.8248906023537381
1.735	0.8263082079665313
1.7360000000000002	0.8277283501007316
1.737	0.8291510091468888
1.7380000000000002	0.8305761656294872
1.739	0.8320038002064459
1.7400000000000002	0.8334338936686264
1.741	0.8348664269393299
1.7420000000000002	0.8363013810738068
1.743	0.8377387372587576
1.7440000000000002	0.8391784768118425
1.745	0.840620581181184
1.7460000000000002	0.8420650319448775
1.747	0.843511810810495
1.7480000000000002	0.8449608996145984
1.749	0.8464122803222439
1.7500000000000002	0.8478659350264985
1.7510000000000001	0.8493218459479434
1.7520000000000002	0.8507799954341914
1.7530000000000001	0.8522403659593965
1.7540000000000002	0.8537029401237685
1.7550000000000001	0.8551677006530851
1.7560000000000002	0.85663463039821
1.7570000000000001	0.8581037123346036
1.7580000000000002	0.8595749295618449
1.7590000000000001	0.8610482653031432
1.7600000000000002	0.8625237029048617
1.7610000000000001	0.8640012258360308
1.7620000000000002	0.8654808176878721
1.7630000000000001	0.866962462173316
1.7640000000000002	0.8684461431265249
1.7650000000000001	0.8699318445024135
1.766	0.871419550376174
1.7670000000000001	0.8729092449427985
1.768	0.8744009125166035
1.7690000000000001	0.8758945375307562
1.77	0.8773901045367993
1.7710000000000001	0.8788875982041819
1.772	0.8803870033197833
1.7730000000000001	0.8818883047874452
1.774	0.8833914876274988
1.7750000000000001	0.8848965369762999
1.776	0.8864034380857546
1.7770000000000001	0.8879121763228585
1.778	0.889422737169224
1.7790000000000001	0.8909351062206191
1.78	0.8924492691865
1.7810000000000001	0.8939652118895501
1.782	0.8954829202652137
1.7830000000000001	0.8970023803612371
1.784	0.8985235783372041
1.7850000000000001	0.9000465004640815
1.786	0.9015711331237528
1.7870000000000001	0.9030974628085653
1.788	0.9046254761208712
1.7890000000000001	0.9061551597725714
1.79	0.9076865005846582
1.7910000000000001	0.9092194854867641
1.792	0.9107541015167057
1.7930000000000001	0.9122903358200325
1.794	0.9138281756495745
1.7950000000000002	0.9153676083649929
1.796	0.9169086214323275
1.7970000000000002	0.9184512024235533
1.798	0.9199953390161257
1.7990000000000002	0.9215410189925409
1.8	0.9230882302398846
1.8010000000000002	0.924636960749391
1.802	0.9261871986159956
1.8030000000000002	0.9277389320378966
1.804	0.929292149316109
1.8050000000000002	0.9308468388540271
1.806	0.9324029891569813
1.8070000000000002	0.9339605888318037
1.808	0.9355196265863853
1.8090000000000002	0.9370800912292439
1.81	0.9386419716690846
1.8110000000000002	0.9402052569143674
1.812	0.9417699360728724
1.8130000000000002	0.9433359983512672
1.814	0.9449034330546763
1.8150000000000002	0.9464722295862482
1.816	0.9480423774467274
1.8170000000000002	0.9496138662340265
1.818	0.9511866856427948
1.8190000000000002	0.9527608254639982
1.82	0.9543362755844862
1.8210000000000002	0.9559130259865741
1.822	0.9574910667476144
1.8230000000000002	0.9590703880395772
1.824	0.9606509801286285
1.8250000000000002	0.96223283337471
1.826	0.963815938231118
1.8270000000000002	0.9654002852440884
1.828	0.9669858650523762
1.8290000000000002	0.9685726683868418
1.83	0.9701606860700338
1.8310000000000002	0.971749909015779
1.832	0.973340328228763
1.8330000000000002	0.9749319348041254
1.834	0.9765247199270435
1.8350000000000002	0.9781186748723257
1.836	0.9797137910040016
1.8370000000000002	0.9813100597749139
1.838	0.9829074727263145
1.8390000000000002	0.9845060214874544
1.84	0.9861056977751846
1.8410000000000002	0.9877064933935481
1.842	0.9893084002333801
1.8430000000000002	0.9909114102719088
1.844	0.9925155155723493
1.8450000000000002	0.9941207082835113
1.846	0.9957269806393956
1.8470000000000002	0.997334324958802
1.848	0.9989427336449299
1.8490000000000002	1.0005521991849857
1.85	1.0021627141497877
1.8510000000000002	1.0037742711933764
1.852	1.0053868630526177
1.8530000000000002	1.0070004825468208
1.854	1.008615122577339
1.8550000000000002	1.0102307761271898
1.856	1.0118474362606638
1.8570000000000002	1.013465096122941
1.858	1.0150837489397024
1.8590000000000002	1.0167033880167502
1.86	1.0183240067396224
1.8610000000000002	1.019945598573213
1.862	1.0215681570613901
1.8630000000000002	1.0231916758266177
1.864	1.0248161485695755
1.8650000000000002	1.0264415690687851
1.866	1.0280679311802305
1.8670000000000002	1.0296952288369856
1.868	1.0313234560488367
1.8690000000000002	1.0329526069019153
1.87	1.0345826755583214
1.8710000000000002	1.0362136562557567
1.872	1.0378455433071507
1.8730000000000002	1.039478331100297
1.874	1.041112014097483
1.8750000000000002	1.0427465868351262
1.8760000000000001	1.044382043923406
1.8770000000000002	1.0460183800459018
1.8780000000000001	1.0476555899592288
1.8790000000000002	1.0492936684926808
1.8800000000000001	1.0509326105478614
1.8810000000000002	1.0525724110983328
1.8820000000000001	1.0542130651892512
1.8830000000000002	1.0558545679370142
1.8840000000000001	1.0574969145288986
1.8850000000000002	1.059140100222714
1.8860000000000001	1.0607841203464399
1.8870000000000002	1.0624289702978789
1.8880000000000001	1.0640746455443013
1.8890000000000002	1.065721141622097
1.8900000000000001	1.0673684541364248
1.8910000000000002	1.0690165787608639
1.8920000000000001	1.0706655112370662
1.893	1.0723152473744104
1.8940000000000001	1.0739657830496587
1.895	1.0756171142066073
1.8960000000000001	1.0772692368557526
1.897	1.0789221470739392
1.8980000000000001	1.0805758410040258
1.899	1.0822303148545442
1.9000000000000001	1.0838855648993595
1.901	1.0855415874773349
1.9020000000000001	1.0871983789919923
1.903	1.0888559359111802
1.9040000000000001	1.090514254766738
1.905	1.0921733321541625
1.9060000000000001	1.093833164732278
1.907	1.0954937492229049
1.9080000000000001	1.0971550824105265
1.909	1.098817161141967
1.9100000000000001	1.1004799823260585
1.911	1.1021435429333166
1.9120000000000001	1.1038078399956164
1.913	1.1054728706058659
1.9140000000000001	1.107138631917685
1.915	1.1088051211450796
1.9160000000000001	1.110472335562129
1.917	1.1121402725026561
1.9180000000000001	1.1138089293599174
1.919	1.1154783035862765
1.9200000000000002	1.1171483926928991
1.921	1.1188191942494248
1.9220000000000002	1.1204907058836633
1.923	1.1221629252812748
1.9240000000000002	1.1238358501854626
1.925	1.1255094783966557
1.9260000000000002	1.1271838077722067
1.927	1.128858836226076
1.9280000000000002	1.1305345617285298
1.929	1.1322109823058266
1.9300000000000002	1.133888096039921
1.931	1.1355659010681491
1.9320000000000002	1.1372443955829323
1.933	1.1389235778314721
1.9340000000000002	1.14060344611545
1.935	1.1422839987907252
1.9360000000000002	1.1439652342670383
1.937	1.14564715100771
1.9380000000000002	1.1473297475293491
1.939	1.1490130224015511
1.9400000000000002	1.1506969742466076
1.941	1.1523816017392101
1.9420000000000002	1.154066903606159
1.943	1.1557528786260711
1.9440000000000002	1.157439525629089
1.945	1.1591268434965936
1.9460000000000002	1.1608148311609123
1.947	1.162503487605034
1.9480000000000002	1.1641928118623255
1.949	1.1658828030162394
1.9500000000000002	1.1675734602000372
1.951	1.1692647825965017
1.9520000000000002	1.170956769437658
1.953	1.1726494200044884
1.9540000000000002	1.1743427336266594
1.955	1.1760367096822364
1.9560000000000002	1.1777313475974098
1.957	1.179426646846216
1.9580000000000002	1.1811226069502643
1.959	1.1828192274784595
1.9600000000000002	1.184516508046732
1.961	1.1862144483177612
1.9620000000000002	1.1879130480007087
1.963	1.1896123068509434
1.9640000000000002	1.1913122246697756
1.965	1.1930128013041863
1.9660000000000002	1.1947140366465634
1.967	1.1964159306344317
1.9680000000000002	1.1981184832501897
1.969	1.1998216945208455
1.9700000000000002	1.2015255645177545
1.971	1.203230093356354
1.9720000000000002	1.204935281195908
1.973	1.206641128239241
1.9740000000000002	1.2083476347324849
1.975	1.210054800964815
1.9760000000000002	1.2117626272682
1.977	1.213471114017141
1.9780000000000002	1.2151802616284177
1.979	1.216890070560836
1.9800000000000002	1.2186005413149745
1.981	1.2203116744329343
1.9820000000000002	1.2220234704980841
1.983	1.2237359301348159
1.9840000000000002	1.225449054008292
1.985	1.2271628428241987
1.9860000000000002	1.2288772973285025
1.987	1.2305924183071992
1.9880000000000002	1.2323082065860738
1.989	1.2340246630304534
1.9900000000000002	1.2357417885449686
1.991	1.237459584073307
1.9920000000000002	1.2391780505979784
1.993	1.2408971891400677
1.9940000000000002	1.2426170007590054
1.995	1.2443374865523205
1.9960000000000002	1.2460586476554119
1.997	1.2477804852413068
1.9980000000000002	1.2495030005204315
1.999	1.2512261947403727
2.	1.2529500691856466
2.001	1.2546525468853433
2.0020000000000002	1.2563117926233092
2.003	1.2579281691568127
2.004	1.2595020376609871
2.005	1.2610337577294333
2.0060000000000002	1.2625236873748784
2.007	1.2639721830298762
2.008	1.2653795995475694
2.009	1.2667462902024873
2.0100000000000002	1.268072606691397
2.011	1.269358899134204
2.012	1.270605516074898
2.013	1.271812804482546
2.0140000000000002	1.2729811097523305
2.015	1.2741107757066346
2.016	1.2752021445961716
2.017	1.2762555571011636
2.0180000000000002	1.2772713523325594
2.019	1.2782498678332967
2.02	1.2791914395796138
2.021	1.2800964019823984
2.022	1.2809650878885832
2.023	1.2817978285825806
2.024	1.2825949537877608
2.025	1.2833567916679767
2.026	1.2840836688291186
2.027	1.2847759103207217
2.028	1.2854338396376055
2.029	1.2860577787215568
2.03	1.2866480479630533
2.031	1.2872049662030234
2.032	1.2877288507346456
2.033	1.2882200173051883
2.034	1.2886787801178867
2.035	1.2891054518338534
2.036	1.2895003435740326
2.037	1.2898637649211881
2.038	1.2901960239219243
2.039	1.290497427088751
2.04	1.290768279402174
2.041	1.291008884312833
2.042	1.2912195437436602
2.043	1.2914005580920875
2.044	1.2915522262322772
