1.449	1.0345580547831361
1.4500000000000002	1.0334898834711568
1.451	1.0324263034851657
1.4520000000000002	1.0313673084816082
1.453	1.0303128921178377
1.4540000000000002	1.0292630480521654
1.455	1.028217769943915
1.4560000000000002	1.02717705145347
1.457	1.026140886242329
1.4580000000000002	1.0251092679731517
1.459	1.0240821903098138
1.4600000000000002	1.0230596469174547
1.461	1.0220416314625271
1.4620000000000002	1.021028137612848
1.463	1.0200191590376477
1.4640000000000002	1.0190146894076186
1.465	1.0180147223949647
1.4660000000000002	1.0170192516734484
1.467	1.0160282709184436
1.4680000000000002	1.0150417738069764
1.469	1.0140597540177807
1.4700000000000002	1.0130822052313404
1.471	1.0121091211299402
1.4720000000000002	1.0111404953977092
1.473	1.0101763217206723
1.4740000000000002	1.0092165937867923
1.475	1.00826130528602
1.4760000000000002	1.0073104499103385
1.477	1.006364021353809
1.4780000000000002	1.0054220133126168
1.479	1.0044844194851184
1.4800000000000002	1.0035512335718826
1.481	1.002622449275741
1.4820000000000002	1.001698060301828
1.483	1.0007780603576275
1.4840000000000002	0.9998624431530172
1.485	0.9989512024003111
1.4860000000000002	0.998044331814306
1.487	0.997141825112322
1.4880000000000002	0.9962436760142481
1.489	0.9953498782425849
1.4900000000000002	0.9944604255224856
1.491	0.993575311581802
1.4920000000000002	0.9926945301511236
1.493	0.9918180749638221
1.4940000000000002	0.9909459397560918
1.495	0.9900781182669928
1.4960000000000002	0.9892146042384908
1.497	0.9883553914155011
1.4980000000000002	0.9875004735459258
1.499	0.9866498443806984
1.5000000000000002	0.9858034976738217
1.5010000000000001	0.9849614271824104
1.5020000000000002	0.9841236266667299
1.5030000000000001	0.9832900898902364
1.5040000000000002	0.9824608106196167
1.5050000000000001	0.9816357826248291
1.5060000000000002	0.9808149996791391
1.5070000000000001	0.9799984555591649
1.508	0.9791861440449082
1.5090000000000001	0.9783780589198001
1.51	0.9775741939707356
1.5110000000000001	0.9767745429881124
1.512	0.9759790997658707
1.5130000000000001	0.9751878581015276
1.514	0.9744008117962204
1.5150000000000001	0.9736179546547368
1.516	0.9728392804855593
1.5170000000000001	0.9720647831008958
1.518	0.9712944563167225
1.5190000000000001	0.970528293952815
1.52	0.9697662898327895
1.5210000000000001	0.9690084377841346
1.522	0.9682547316382515
1.5230000000000001	0.967505165230486
1.524	0.9667597324001681
1.5250000000000001	0.966018426990643
1.526	0.9652812428493107
1.5270000000000001	0.9645481738276576
1.528	0.9638192137812936
1.5290000000000001	0.9630943565699842
1.53	0.9623735960576895
1.5310000000000001	0.9616569261125927
1.532	0.9609443406071386
1.5330000000000001	0.9602358334180656
1.534	0.9595313984264393
1.5350000000000001	0.9588310295176866
1.536	0.9581347205816295
1.5370000000000001	0.9574424655125157
1.538	0.9567542582090552
1.5390000000000001	0.9560700925744502
1.54	0.9553899625164283
1.5410000000000001	0.9547138619472765
1.542	0.9540417847838704
1.5430000000000001	0.953373724947709
1.544	0.9527096763649452
1.5450000000000002	0.9520496329664168
1.546	0.9513935886876795
1.5470000000000002	0.950741537469038
1.548	0.9500934732555752
1.5490000000000002	0.949449389997185
1.55	0.9488092816486026
1.5510000000000002	0.9481731421694347
1.552	0.9475409655241906
1.5530000000000002	0.946912745682311
1.554	0.9462884766181995
1.5550000000000002	0.9456681523112518
1.556	0.9450517667458858
1.5570000000000002	0.94443931391157
1.558	0.9438307878028538
1.5590000000000002	0.943226182419397
1.56	0.9426254917659973
1.5610000000000002	0.9420287098526212
1.562	0.9414358306944303
1.5630000000000002	0.9408468483118118
1.564	0.9402617567304052
1.5650000000000002	0.9396805499811316
1.566	0.9391032221002219
1.5670000000000002	0.9385297671292429
1.568	0.9379601791151271
1.5690000000000002	0.9373944521101979
1.57	0.936832580172199
1.5710000000000002	0.93627455736432
1.572	0.9357203777552245
1.5730000000000002	0.9351700354190772
1.574	0.9346235244355681
1.5750000000000002	0.9340808388899411
1.576	0.9335419728730214
1.5770000000000002	0.9330069204812389
1.578	0.9324756758166557
1.5790000000000002	0.9319482329869921
1.58	0.9314245861056518
1.5810000000000002	0.9309047292917476
1.582	0.9303886566701272
1.5830000000000002	0.9298763623713976
1.584	0.9293678405319504
1.5850000000000002	0.9288630852939884
1.586	0.9283620908055469
1.5870000000000002	0.9278648512205218
1.588	0.9273713606986917
1.5890000000000002	0.9268816134057443
1.59	0.9263956035132976
1.5910000000000002	0.9259133251989279
1.592	0.9254347726461889
1.5930000000000002	0.92495994004464
1.594	0.9244888215898669
1.5950000000000002	0.9240214114835054
1.596	0.9235577039332664
1.5970000000000002	0.9230976931529571
1.598	0.9226413733625043
1.5990000000000002	0.9221887387879779
1.6	0.9217397836616136
1.6010000000000002	0.9212945022218343
1.602	0.9208528887132741
1.6030000000000002	0.9204149373867985
1.604	0.9199806424995293
1.6050000000000002	0.9195499983148633
1.606	0.9191229991024973
1.6070000000000002	0.9186996391384467
1.608	0.9182799127050696
1.6090000000000002	0.9178638140910872
1.61	0.9174513375916046
1.6110000000000002	0.9170424775081318
1.612	0.9166372281486068
1.6130000000000002	0.9162355838274131
1.614	0.9158375388654038
1.6150000000000002	0.9154430875899182
1.616	0.9150522243348076
1.6170000000000002	0.9146649434404498
1.618	0.9142812392537734
1.6190000000000002	0.9139011061282762
1.62	0.9135245384240452
1.6210000000000002	0.9131515305077758
1.622	0.9127820767527938
1.6230000000000002	0.912416171539071
1.624	0.9120538092532481
1.6250000000000002	0.9116949842886527
1.6260000000000001	0.9113396910453174
1.6270000000000002	0.9109879239299997
1.6280000000000001	0.9106396773562018
1.6290000000000002	0.9102949457441865
1.6300000000000001	0.9099537235209992
1.6310000000000002	0.9096160051204838
1.6320000000000001	0.9092817849833025
1.6330000000000002	0.9089510575569523
1.6340000000000001	0.9086238172957857
1.6350000000000002	0.9083000586610255
1.6360000000000001	0.9079797761207856
1.637	0.9076629641500867
1.6380000000000001	0.9073496172308745
1.639	0.9070397298520371
1.6400000000000001	0.9067332965094229
1.641	0.9064303117058568
1.6420000000000001	0.9061307699511575
1.643	0.9058346657621551
1.6440000000000001	0.9055419936627084
1.645	0.9052527481837187
1.6460000000000001	0.9049669238631503
1.647	0.9046845152460438
1.6480000000000001	0.9044055168845351
1.649	0.9041299233378691
1.6500000000000001	0.9038577291724178
1.651	0.903588928961695
1.6520000000000001	0.9033235172863735
1.653	0.9030614887342989
1.6540000000000001	0.9028028379005075
1.655	0.9025475593872404
1.6560000000000001	0.9022956478039591
1.657	0.9020470977673606
1.6580000000000001	0.9018019039013941
1.659	0.9015600608372741
1.6600000000000001	0.9013215632134965
1.661	0.901086405675853
1.6620000000000001	0.9008545828774462
1.663	0.9006260894787036
1.6640000000000001	0.9004009201473925
1.665	0.9001790695586351
1.6660000000000001	0.8999605323949218
1.667	0.8997453033461257
1.6680000000000001	0.8995333771095156
1.669	0.8993247483897735
1.6700000000000002	0.8991194118990032
1.671	0.8989173623567486
1.6720000000000002	0.8987185944900046
1.673	0.8985231030332327
1.6740000000000002	0.8983308827283718
1.675	0.8981419283248548
1.6760000000000002	0.8979562345796179
1.677	0.8977737962571177
1.6780000000000002	0.8975946081293411
1.679	0.8974186649758207
1.6800000000000002	0.897245961583644
1.681	0.8970764927474718
1.6820000000000002	0.8969102532695437
1.683	0.8967472379596974
1.6840000000000002	0.8965874416353751
1.685	0.896430859121641
1.6860000000000002	0.8962774852511897
1.687	0.8961273148643601
1.6880000000000002	0.8959803428091462
1.689	0.8958365639412115
1.6900000000000002	0.8956959731238961
1.691	0.8955585652282337
1.6920000000000002	0.8954243351329597
1.693	0.8952932777245234
1.6940000000000002	0.8951653878971001
1.695	0.8950406605526015
1.6960000000000002	0.8949190906006874
1.697	0.8948006729587769
1.6980000000000002	0.8946854025520583
1.699	0.8945732743135025
1.7000000000000002	0.89446428318387
1.701	0.8943584241117247
1.7020000000000002	0.8942556920534438
1.703	0.894156081973228
1.7040000000000002	0.8940595888431107
1.705	0.8939662076429707
1.7060000000000002	0.8938759333605413
1.707	0.8937887609914196
1.7080000000000002	0.8937046855390776
1.709	0.8936237020148721
1.7100000000000002	0.8935458054380538
1.711	0.8934709908357786
1.7120000000000002	0.8933992532431152
1.713	0.8933305877030557
1.7140000000000002	0.8932649892665258
1.715	0.893202452992393
1.7160000000000002	0.8931429739474765
1.717	0.8930865472065567
1.7180000000000002	0.8930331678523831
1.719	0.892982830975685
1.7200000000000002	0.892935531675179
1.721	0.8928912650575794
1.7220000000000002	0.8928500262376052
1.723	0.8928118103379903
1.7240000000000002	0.8927766124894909
1.725	0.8927444278308955
1.7260000000000002	0.8927152515090313
1.727	0.8926890786787743
1.7280000000000002	0.8926659045030574
1.729	0.8926457241528775
1.7300000000000002	0.8926285328073039
1.731	0.8926143256534875
1.7320000000000002	0.8926030978866679
1.733	0.8925948447101797
1.7340000000000002	0.8925895613354634
1.735	0.8925872429820713
1.7360000000000002	0.8925878848776738
1.737	0.8925914822580696
1.7380000000000002	0.8925980303671922
1.739	0.8926075244571152
1.7400000000000002	0.8926199597880637
1.741	0.8926353316284166
1.7420000000000002	0.892653635254718
1.743	0.8926748659516813
1.7440000000000002	0.8926990190121981
1.745	0.892726089737343
1.7460000000000002	0.8927560734363832
1.747	0.8927889654267827
1.7480000000000002	0.8928247610342098
1.749	0.8928634555925445
1.7500000000000002	0.8929050444438826
1.7510000000000001	0.8929495229385456
1.7520000000000002	0.8929968864350843
1.7530000000000001	0.8930471303002853
1.7540000000000002	0.8931002499091785
1.7550000000000001	0.8931562406450421
1.7560000000000002	0.8932150978994092
1.7570000000000001	0.8932768170720733
1.7580000000000002	0.8933413935710948
1.7590000000000001	0.8934088228128055
1.7600000000000002	0.8934791002218163
1.7610000000000001	0.8935522212310205
1.7620000000000002	0.8936281812816023
1.7630000000000001	0.8937069758230385
1.7640000000000002	0.8937886003131081
1.7650000000000001	0.8938730502178946
1.766	0.8939603210117922
1.7670000000000001	0.8940504081775111
1.768	0.8941433072060837
1.7690000000000001	0.8942390135968672
1.77	0.8943375228575506
1.7710000000000001	0.8944388305041595
1.772	0.89454293206106
1.7730000000000001	0.8946498230609639
1.774	0.894759499044934
1.7750000000000001	0.8948719555623879
1.776	0.8949871881711035
1.7770000000000001	0.8951051924372222
1.778	0.8952259639352544
1.7790000000000001	0.8953494982480841
1.78	0.8954757909669715
1.7810000000000001	0.8956048376915599
1.782	0.8957366340298774
1.7830000000000001	0.8958711755983422
1.784	0.896008458021767
1.7850000000000001	0.8961484769333615
1.786	0.8962912279747378
1.7870000000000001	0.8964367067959143
1.788	0.8965849090553172
1.7890000000000001	0.8967358304197873
1.79	0.8968894665645823
1.7910000000000001	0.8970458131733787
1.792	0.8972048659382782
1.7930000000000001	0.8973666205598108
1.794	0.8975310727469341
1.7950000000000002	0.8976982182170435
1.796	0.8978680526959693
1.7970000000000002	0.8980405719179829
1.798	0.8982157716257998
1.7990000000000002	0.8983936475705819
1.8	0.898574195511941
1.8010000000000002	0.8987574112179418
1.802	0.8989432904651042
1.8030000000000002	0.8991318290384069
1.804	0.8993230227312895
1.8050000000000002	0.8995168673456561
1.806	0.8997133586918766
1.8070000000000002	0.8999124925887906
1.808	0.9001142648637093
1.8090000000000002	0.9003186713524182
1.81	0.9005257078991789
1.8110000000000002	0.9007353703567326
1.812	0.900947654586301
1.8130000000000002	0.9011625564575896
1.814	0.9013800718487893
1.8150000000000002	0.9016001966465795
1.816	0.9018229267461286
1.8170000000000002	0.9020482580510973
1.818	0.9022761864736393
1.8190000000000002	0.902506707934405
1.82	0.9027398183625416
1.8210000000000002	0.9029755136956954
1.822	0.9032137898800143
1.8230000000000002	0.9034546428701484
1.824	0.9036980686292522
1.8250000000000002	0.9039440631289862
1.826	0.904192622349518
1.8270000000000002	0.9044437422795236
1.828	0.9046974189161897
1.8290000000000002	0.9049536482652141
1.83	0.9052124263408076
1.8310000000000002	0.9054737491656951
1.832	0.9057376127711164
1.8330000000000002	0.9060040131968274
1.834	0.9062729464911021
1.8350000000000002	0.906544408710732
1.836	0.906818395921029
1.8370000000000002	0.9070949041958235
1.838	0.907373929617469
1.8390000000000002	0.9076554682768395
1.84	0.907939516273333
1.8410000000000002	0.9082260697148692
1.842	0.9085151247178931
1.8430000000000002	0.9088066774073743
1.844	0.909100723916807
1.8450000000000002	0.9093972603882112
1.846	0.9096962829721337
1.8470000000000002	0.9099977878276472
1.848	0.9103017711223511
1.8490000000000002	0.910608229032373
1.85	0.9109171577423676
1.8510000000000002	0.9112285534455168
1.852	0.9115424123435307
1.8530000000000002	0.911858730646647
1.854	0.9121775045736327
1.8550000000000002	0.9124987303517808
1.856	0.9128224042169145
1.8570000000000002	0.913148522413383
1.858	0.9134770811940642
1.8590000000000002	0.9138080768203642
1.86	0.9141415055622154
1.8610000000000002	0.9144773636980777
1.862	0.9148156475149386
1.8630000000000002	0.9151563533083105
1.864	0.9154994773822331
1.8650000000000002	0.9158450160492716
1.866	0.9161929656305162
1.8670000000000002	0.9165433224555815
1.868	0.9168960828626058
1.8690000000000002	0.9172512431982517
1.87	0.9176087998177035
1.8710000000000002	0.9179687490846682
1.872	0.9183310873713739
1.8730000000000002	0.918695811058568
1.874	0.9190629165355193
1.8750000000000002	0.9194324002000142
1.8760000000000001	0.9198042584583568
1.8770000000000002	0.9201784877253685
1.8780000000000001	0.9205550844243849
1.8790000000000002	0.920934044987259
1.8800000000000001	0.921315365854354
1.8810000000000002	0.9216990434745489
1.8820000000000001	0.9220850743052311
1.8830000000000002	0.9224734548122998
1.8840000000000001	0.9228641814701618
1.8850000000000002	0.9232572507617325
1.8860000000000001	0.9236526591784314
1.8870000000000002	0.9240504032201852
1.8880000000000001	0.9244504793954217
1.8890000000000002	0.9248528842210709
1.8900000000000001	0.9252576142225638
1.8910000000000002	0.9256646659338296
1.8920000000000001	0.926074035897294
1.893	0.9264857206638797
1.8940000000000001	0.926899716793001
1.895	0.9273160208525659
1.8960000000000001	0.9277346294189718
1.897	0.9281555390771051
1.8980000000000001	0.9285787464203386
1.899	0.9290042480505303
1.9000000000000001	0.9294320405780199
1.901	0.9298621206216297
1.9020000000000001	0.9302944848086597
1.903	0.9307291297748873
1.9040000000000001	0.9311660521645652
1.905	0.931605248630418
1.9060000000000001	0.9320467158336412
1.907	0.9324904504438992
1.9080000000000001	0.9329364491393225
1.909	0.9333847086065054
1.9100000000000001	0.9338352255405042
1.911	0.9342879966448352
1.9120000000000001	0.9347430186314704
1.913	0.9352002882208377
1.9140000000000001	0.9356598021418164
1.915	0.9361215571317366
1.9160000000000001	0.9365855499363753
1.917	0.9370517773099536
1.9180000000000001	0.9375202360151369
1.919	0.9379909228230278
1.9200000000000002	0.9384638345131674
1.921	0.9389389678735311
1.9220000000000002	0.9394163197005252
1.923	0.9398958867989862
1.9240000000000002	0.9403776659821754
1.925	0.940861654071779
1.9260000000000002	0.9413478478979023
1.927	0.9418362442990688
1.9280000000000002	0.9423268401222176
1.929	0.9428196322226987
1.9300000000000002	0.9433146174642716
1.931	0.9438117927191007
1.9320000000000002	0.9443111548677552
1.933	0.9448127007992019
1.9340000000000002	0.9453164274108066
1.935	0.9458223316083266
1.9360000000000002	0.9463304103059115
1.937	0.9468406604260964
1.9380000000000002	0.9473530788998021
1.939	0.94786766266633
1.9400000000000002	0.9483844086733578
1.941	0.9489033138769389
1.9420000000000002	0.949424375241497
1.943	0.9499475897398234
1.9440000000000002	0.9504729543530737
1.945	0.9510004660707643
1.9460000000000002	0.951530121890768
1.947	0.9520619188193121
1.9480000000000002	0.9525958538709753
1.949	0.9531319240686809
1.9500000000000002	0.9536701264436966
1.951	0.9542104580356301
1.9520000000000002	0.9547529158924238
1.953	0.955297497070353
1.9540000000000002	0.9558441986340221
1.955	0.9563930176563585
1.9560000000000002	0.9569439512186138
1.957	0.9574969964103542
1.9580000000000002	0.958052150329461
1.959	0.9586094100821246
1.9600000000000002	0.9591687727828414
1.961	0.9597302355544103
1.9620000000000002	0.9602937955279278
1.963	0.9608594498427837
1.9640000000000002	0.96142719564666
1.965	0.9619970300955235
1.9660000000000002	0.9625689503536238
1.967	0.9631429535934881
1.9680000000000002	0.9637190369959184
1.969	0.9642971977499865
1.9700000000000002	0.9648774330530299
1.971	0.9654597401106477
1.9720000000000002	0.9660441161366972
1.973	0.9666305583532876
1.9740000000000002	0.9672190639907808
1.975	0.9678096302877793
1.9760000000000002	0.9684022544911293
1.977	0.968996933855911
1.9780000000000002	0.9695936656454393
1.979	0.9701924471312544
1.9800000000000002	0.9707932755931221
1.981	0.971396148319025
1.9820000000000002	0.972001062605162
1.983	0.9726080157559406
1.9840000000000002	0.9732170050839751
1.985	0.9738280279100807
1.9860000000000002	0.9744410815632696
1.987	0.9750561633807446
1.9880000000000002	0.9756732707078979
1.989	0.9762924008983034
1.9900000000000002	0.9769135513137149
1.991	0.9775367193240581
1.9920000000000002	0.978161902307429
1.993	0.9787890976500884
1.9940000000000002	0.9794183027464559
1.995	0.9800495149991064
1.9960000000000002	0.980682731818766
1.997	0.9813179506243054
1.9980000000000002	0.981955168842736
1.999	0.9825943839092067
2.	0.9832355932669958
2.001	0.9838754762899418
2.0020000000000002	0.98451072574266
2.003	0.9851413591397731
2.004	0.9857673939679608
2.005	0.9863888476858838
2.0060000000000002	0.9870057377241064
2.007	0.9876180814850284
2.008	0.9882258963428099
2.009	0.9888291996433016
2.0100000000000002	0.9894280087039738
2.011	0.9900223408138424
2.012	0.990612213233406
2.013	0.9911976431945717
2.0140000000000002	0.9917786479005899
2.015	0.9923552445259838
2.016	0.992927450216486
2.017	0.9934952820889711
2.0180000000000002	0.9940587572313885
2.019	0.9946178927027003
2.02	0.9951727055328146
2.021	0.9957232127225237
2.022	0.9962694312434407
2.023	0.9968113780379367
2.024	0.9973490700190794
2.025	0.9978825240705727
2.026	0.9984117570466969
2.027	0.9989367857722464
2.028	0.999457627042474
2.029	0.9999742976230291
2.03	1.0004868142499033
2.031	1.0009951936293708
2.032	1.001499452437932
2.033	1.0019996073222588
2.034	1.0024956748991385
2.035	1.0029876717554191
2.036	1.0034756144479555
2.037	1.0039595195035542
2.038	1.0044394034189248
2.039	1.0049152826606218
2.04	1.0053871736649977
2.041	1.0058550928381502
2.042	1.0063190565558706
2.043	1.0067790811635955
