1.449	1.0709512554013014
1.4500000000000002	1.070519599200672
1.451	1.0700889740878574
1.4520000000000002	1.069659379937724
1.453	1.069230816624404
1.4540000000000002	1.0688032840212998
1.455	1.0683767820010894
1.4560000000000002	1.0679513104357274
1.457	1.0675268691964508
1.4580000000000002	1.0671034581537813
1.459	1.0666810771775308
1.4600000000000002	1.066259726136802
1.461	1.0658394048999968
1.4620000000000002	1.065420113334814
1.463	1.065001851308258
1.4640000000000002	1.0645846186866403
1.465	1.0641684153355826
1.4660000000000002	1.0637532411200221
1.467	1.0633390959042128
1.4680000000000002	1.062925979551732
1.469	1.0625138919254817
1.4700000000000002	1.0621028328876911
1.471	1.0616928022999246
1.4720000000000002	1.0612838000230809
1.473	1.0608758259173983
1.4740000000000002	1.0604688798424584
1.475	1.0600629616571886
1.4760000000000002	1.0596580712198675
1.477	1.0592542083881271
1.4780000000000002	1.0588513730189546
1.479	1.0584495649687007
1.4800000000000002	1.0580487840930763
1.481	1.057649030247163
1.4820000000000002	1.0572503032854115
1.483	1.0568526030616474
1.4840000000000002	1.0564559294290732
1.485	1.0560602822402734
1.4860000000000002	1.0556656613472153
1.487	1.0552720666012565
1.4880000000000002	1.0548794978531442
1.489	1.0544879549530206
1.4900000000000002	1.0540974377504255
1.491	1.053707946094301
1.4920000000000002	1.0533194798329926
1.493	1.0529320388142545
1.4940000000000002	1.0525456228852519
1.495	1.0521602318925656
1.4960000000000002	1.0517758656821923
1.497	1.0513925240995516
1.4980000000000002	1.0510102069894873
1.499	1.0506289141962706
1.5000000000000002	1.0502486455636035
1.5010000000000001	1.0498694009346234
1.5020000000000002	1.0494911801519033
1.5030000000000001	1.0491139830574587
1.5040000000000002	1.0487378094927484
1.5050000000000001	1.0483626592986783
1.5060000000000002	1.0479885323156048
1.5070000000000001	1.0476154283833383
1.508	1.0472433473411449
1.5090000000000001	1.046872289027752
1.51	1.0465022532813488
1.5110000000000001	1.0461332399395922
1.512	1.0457652488396065
1.5130000000000001	1.0453982798179913
1.514	1.0450323327108195
1.5150000000000001	1.0446674073536444
1.516	1.0443035035815
1.5170000000000001	1.0439406212289069
1.518	1.0435787601298718
1.5190000000000001	1.043217920117895
1.52	1.0428581010259694
1.5210000000000001	1.042499302686586
1.522	1.0421415249317356
1.5230000000000001	1.0417847675929135
1.524	1.041429030501121
1.5250000000000001	1.0410743134868692
1.526	1.0407206163801814
1.5270000000000001	1.0403679390105967
1.528	1.0400162812071734
1.5290000000000001	1.039665642798491
1.53	1.0393160236126535
1.5310000000000001	1.0389674234772932
1.532	1.0386198422195716
1.5330000000000001	1.0382732796661858
1.534	1.037927735643368
1.5350000000000001	1.0375832099768902
1.536	1.0372397024920672
1.5370000000000001	1.0368972130137584
1.538	1.0365557413663729
1.5390000000000001	1.0362152873738697
1.54	1.035875850859762
1.5410000000000001	1.0355374316471213
1.542	1.0352000295585777
1.5430000000000001	1.0348636444163246
1.544	1.0345282760421215
1.5450000000000002	1.034193924257296
1.546	1.033860588882747
1.5470000000000002	1.033528269738948
1.548	1.0331969666459506
1.5490000000000002	1.0328666794233843
1.55	1.032537407890463
1.5510000000000002	1.0322091518659855
1.552	1.03188191116834
1.5530000000000002	1.0315556856155048
1.554	1.0312304750250527
1.5550000000000002	1.0309062792141541
1.556	1.0305830979995785
1.5570000000000002	1.0302609311976973
1.558	1.029939778624488
1.5590000000000002	1.0296196400955353
1.56	1.0293005154260355
1.5610000000000002	1.0289824044307978
1.562	1.0286653069242473
1.5630000000000002	1.0283492227204292
1.564	1.0280341516330087
1.5650000000000002	1.027720093475278
1.566	1.0274070480601527
1.5670000000000002	1.0270950152001823
1.568	1.0267839947075454
1.5690000000000002	1.026473986394058
1.57	1.0261649900711731
1.5710000000000002	1.0258570055499845
1.572	1.0255500326412288
1.5730000000000002	1.0252440711552886
1.574	1.0249391209021965
1.5750000000000002	1.0246351816916341
1.576	1.024332253332938
1.5770000000000002	1.024030335635102
1.578	1.0237294284067762
1.5790000000000002	1.023429531456276
1.58	1.023130644591579
1.5810000000000002	1.0228327676203297
1.582	1.0225359003498438
1.5830000000000002	1.022240042587107
1.584	1.0219451941387814
1.5850000000000002	1.0216513548112047
1.586	1.021358524410396
1.5870000000000002	1.021066702742057
1.588	1.0207758896115724
1.5890000000000002	1.0204860848240165
1.59	1.0201972881841523
1.5910000000000002	1.019909499496437
1.592	1.019622718565021
1.5930000000000002	1.0193369451937535
1.594	1.0190521791861844
1.5950000000000002	1.018768420345565
1.596	1.0184856684748522
1.5970000000000002	1.0182039233767117
1.598	1.0179231848535177
1.5990000000000002	1.0176434527073586
1.6	1.0173647267400372
1.6010000000000002	1.017087006753073
1.602	1.0168102925477083
1.6030000000000002	1.016534583924905
1.604	1.0162598806853518
1.6050000000000002	1.0159861826294645
1.606	1.0157134895573885
1.6070000000000002	1.0154418012690014
1.608	1.0151711175639166
1.6090000000000002	1.0149014382414832
1.61	1.0146327631007914
1.6110000000000002	1.0143650919406724
1.612	1.0140984245597011
1.6130000000000002	1.0138327607562017
1.614	1.0135681003282455
1.6150000000000002	1.0133044430736555
1.616	1.0130417887900103
1.6170000000000002	1.0127801372746421
1.618	1.012519488324645
1.6190000000000002	1.0122598417368716
1.62	1.0120011973079388
1.6210000000000002	1.0117435548342302
1.622	1.0114869141118958
1.6230000000000002	1.011231274936857
1.624	1.0109766371048086
1.6250000000000002	1.010723000411219
1.6260000000000001	1.0104703646513356
1.6270000000000002	1.0102187296201834
1.6280000000000001	1.0099680951125722
1.6290000000000002	1.0097184609230936
1.6300000000000001	1.0094698268461284
1.6310000000000002	1.0092221926758436
1.6320000000000001	1.0089755582061986
1.6330000000000002	1.008729923230948
1.6340000000000001	1.0084852875436388
1.6350000000000002	1.0082416509376186
1.6360000000000001	1.0079990132060344
1.637	1.0077573741418357
1.6380000000000001	1.0075167335377775
1.639	1.0072770911864202
1.6400000000000001	1.0070384468801359
1.641	1.0068008004111058
1.6420000000000001	1.0065641515713264
1.643	1.0063285001526099
1.6440000000000001	1.0060938459465856
1.645	1.0058601887447047
1.6460000000000001	1.005627528338241
1.647	1.0053958645182912
1.6480000000000001	1.005165197075781
1.649	1.004935525801464
1.6500000000000001	1.0047068504859267
1.651	1.0044791709195868
1.6520000000000001	1.0042524868926999
1.653	1.004026798195359
1.6540000000000001	1.0038021046174959
1.655	1.0035784059488861
1.6560000000000001	1.0033557019791486
1.657	1.0031339924977494
1.6580000000000001	1.0029132772940021
1.659	1.0026935561570733
1.6600000000000001	1.0024748288759806
1.661	1.0022570952395966
1.6620000000000001	1.0020403550366517
1.663	1.001824608055736
1.6640000000000001	1.0016098540853002
1.665	1.0013960929136587
1.6660000000000001	1.0011833243289916
1.667	1.0009715481193473
1.6680000000000001	1.000760764072642
1.669	1.000550971976666
1.6700000000000002	1.0003421716190821
1.671	1.0001343627874304
1.6720000000000002	0.9999275452691275
1.673	0.9997217188514717
1.6740000000000002	0.9995168833216421
1.675	0.9993130384667032
1.6760000000000002	0.9991101840736052
1.677	0.9989083199291865
1.6780000000000002	0.9987074458201767
1.679	0.9985075615331972
1.6800000000000002	0.9983086668547642
1.681	0.9981107615712891
1.6820000000000002	0.9979138454690845
1.683	0.9977179183343607
1.6840000000000002	0.9975229799532326
1.685	0.9973290301117184
1.6860000000000002	0.9971360685957434
1.687	0.9969440951911415
1.6880000000000002	0.9967531096836564
1.689	0.9965631118589451
1.6900000000000002	0.9963741015025789
1.691	0.9961860784000456
1.6920000000000002	0.9959990423367513
1.693	0.9958129930980225
1.6940000000000002	0.9956279304691082
1.695	0.9954438542351823
1.6960000000000002	0.9952607641813435
1.697	0.9950786600926202
1.6980000000000002	0.9948975417539709
1.699	0.9947174089502849
1.7000000000000002	0.9945382614663874
1.701	0.9943600990870377
1.7020000000000002	0.9941829215969347
1.703	0.9940067287807164
1.7040000000000002	0.9938315204229621
1.705	0.9936572963081963
1.7060000000000002	0.9934840562208875
1.707	0.9933117999454522
1.7080000000000002	0.9931405272662567
1.709	0.9929702379676179
1.7100000000000002	0.9928009318338069
1.711	0.9926326086490488
1.7120000000000002	0.9924652681975261
1.713	0.99229891026338
1.7140000000000002	0.9921335346307131
1.715	0.9919691410835894
1.7160000000000002	0.9918057294060383
1.717	0.9916432993820553
1.7180000000000002	0.9914818507956034
1.719	0.991321383430617
1.7200000000000002	0.9911618970710001
1.721	0.9910033915006329
1.7220000000000002	0.9908458665033697
1.723	0.9906893218630425
1.7240000000000002	0.9905337573634624
1.725	0.9903791727884218
1.7260000000000002	0.9902255679216959
1.727	0.9900729425470436
1.7280000000000002	0.9899212964482124
1.729	0.9897706294089363
1.7300000000000002	0.9896209412129393
1.731	0.9894722316439389
1.7320000000000002	0.9893245004856451
1.733	0.9891777475217638
1.7340000000000002	0.9890319725359981
1.735	0.9888871753120491
1.7360000000000002	0.988743355633621
1.737	0.9886005132844187
1.7380000000000002	0.9884586480481528
1.739	0.9883177597085387
1.7400000000000002	0.9881778480493012
1.741	0.9880389128541744
1.7420000000000002	0.9879009539069024
1.743	0.987763970991245
1.7440000000000002	0.9876279638909747
1.745	0.9874929323898817
1.7460000000000002	0.9873588762717754
1.747	0.9872257953204845
1.7480000000000002	0.9870936893198589
1.749	0.9869625580537733
1.7500000000000002	0.9868324013061279
1.7510000000000001	0.9867032188608488
1.7520000000000002	0.9865750105018918
1.7530000000000001	0.9864477760132442
1.7540000000000002	0.9863215151789232
1.7550000000000001	0.9861962277829813
1.7560000000000002	0.9860719136095073
1.7570000000000001	0.9859485724426257
1.7580000000000002	0.9858262040665008
1.7590000000000001	0.9857048082653384
1.7600000000000002	0.9855843848233861
1.7610000000000001	0.9854649335249355
1.7620000000000002	0.9853464541543232
1.7630000000000001	0.9852289464959351
1.7640000000000002	0.9851124103342048
1.7650000000000001	0.9849968454536177
1.766	0.9848822516387111
1.7670000000000001	0.9847686286740754
1.768	0.9846559763443591
1.7690000000000001	0.9845442944342658
1.77	0.9844335827285604
1.7710000000000001	0.9843238410120672
1.772	0.9842150690696726
1.7730000000000001	0.9841072666863276
1.774	0.9840004336470496
1.7750000000000001	0.9838945697369218
1.776	0.9837896747410969
1.7770000000000001	0.9836857484447994
1.778	0.9835827906333238
1.7790000000000001	0.9834808010920398
1.78	0.9833797796063918
1.7810000000000001	0.983279725961902
1.782	0.9831806399441712
1.7830000000000001	0.9830825213388791
1.784	0.9829853699317885
1.7850000000000001	0.9828891855087456
1.786	0.9827939678556811
1.7870000000000001	0.9826997167586125
1.788	0.9826064320036454
1.7890000000000001	0.9825141133769754
1.79	0.9824227606648894
1.7910000000000001	0.9823323736537672
1.792	0.982242952130083
1.7930000000000001	0.9821544958804069
1.794	0.982067004691408
1.7950000000000002	0.9819804783498521
1.796	0.9818949166426083
1.7970000000000002	0.9818103193566464
1.798	0.9817266862790407
1.7990000000000002	0.9816440171969713
1.8	0.9815623118977241
1.8010000000000002	0.9814815701686946
1.802	0.9814017917973882
1.8030000000000002	0.9813229765714214
1.804	0.981245124278524
1.8050000000000002	0.9811682347065412
1.806	0.981092307643433
1.8070000000000002	0.9810173428772784
1.808	0.9809433401962744
1.8090000000000002	0.9808702993887402
1.81	0.9807982202431164
1.8110000000000002	0.9807271025479674
1.812	0.980656946091982
1.8130000000000002	0.9805877506639784
1.814	0.9805195160529
1.8150000000000002	0.9804522420478219
1.816	0.9803859284379502
1.8170000000000002	0.9803205750126233
1.818	0.9802561815613136
1.8190000000000002	0.9801927478736301
1.82	0.9801302737393187
1.8210000000000002	0.9800687589482636
1.822	0.9800082032904894
1.8230000000000002	0.9799486065561632
1.824	0.9798899685355935
1.8250000000000002	0.9798322890192344
1.826	0.9797755677976866
1.8270000000000002	0.9797198046616971
1.828	0.9796649994021626
1.8290000000000002	0.9796111518101296
1.83	0.9795582616767969
1.8310000000000002	0.9795063287935181
1.832	0.9794553529517979
1.8330000000000002	0.9794053339433003
1.834	0.979356271559846
1.8350000000000002	0.9793081655934149
1.836	0.9792610158361472
1.8370000000000002	0.9792148220803443
1.838	0.9791695841184729
1.8390000000000002	0.9791253017431623
1.84	0.9790819747472099
1.8410000000000002	0.9790396029235794
1.842	0.9789981860654039
1.8430000000000002	0.9789577239659877
1.844	0.9789182164188053
1.8450000000000002	0.9788796632175065
1.846	0.9788420641559139
1.8470000000000002	0.9788054190280273
1.848	0.9787697276280236
1.8490000000000002	0.9787349897502596
1.85	0.9787012051892696
1.8510000000000002	0.9786683737397731
1.852	0.9786364951966696
1.8530000000000002	0.9786055693550448
1.854	0.9785755960101697
1.8550000000000002	0.9785465749575025
1.856	0.9785185059926895
1.8570000000000002	0.9784913889115675
1.858	0.9784652235101644
1.8590000000000002	0.9784400095847007
1.86	0.978415746931591
1.8610000000000002	0.9783924353474454
1.862	0.97837007462907
1.8630000000000002	0.9783486645734701
1.864	0.9783282049778492
1.8650000000000002	0.9783086956396131
1.866	0.9782901363563686
1.8670000000000002	0.9782725269259261
1.868	0.9782558671463008
1.8690000000000002	0.978240156815715
1.87	0.9782253957325969
1.8710000000000002	0.978211583695585
1.872	0.9781987205035276
1.8730000000000002	0.9781868059554836
1.874	0.9781758398507252
1.8750000000000002	0.9781658219887396
1.8760000000000001	0.9781567521692281
1.8770000000000002	0.9781486301921097
1.8780000000000001	0.9781414558575215
1.8790000000000002	0.9781352289658193
1.8800000000000001	0.9781299493175802
1.8810000000000002	0.9781256167136029
1.8820000000000001	0.9781222309549101
1.8830000000000002	0.9781197918427482
1.8840000000000001	0.9781182991785896
1.8850000000000002	0.9781177527641356
1.8860000000000001	0.9781181524013136
1.8870000000000002	0.9781194978922824
1.8880000000000001	0.9781217890394308
1.8890000000000002	0.9781250256453816
1.8900000000000001	0.9781292075129894
1.8910000000000002	0.9781343344453447
1.8920000000000001	0.978140406245774
1.893	0.9781474227178419
1.8940000000000001	0.9781553836653506
1.895	0.978164288892343
1.8960000000000001	0.9781741382031037
1.897	0.9781849314021592
1.8980000000000001	0.97819666829428
1.899	0.9782093486844817
1.9000000000000001	0.9782229723780264
1.901	0.9782375391804241
1.9020000000000001	0.9782530488974328
1.903	0.9782695013350606
1.9040000000000001	0.9782868962995686
1.905	0.9783052335974686
1.9060000000000001	0.9783245130355267
1.907	0.9783447344207648
1.9080000000000001	0.9783658975604609
1.909	0.9783880022621501
1.9100000000000001	0.9784110483336262
1.911	0.9784350355829436
1.9120000000000001	0.9784599638184182
1.913	0.9784858328486272
1.9140000000000001	0.9785126424824125
1.915	0.9785403925288805
1.9160000000000001	0.9785690827974038
1.917	0.9785987130976229
1.9180000000000001	0.978629283239446
1.919	0.9786607930330513
1.9200000000000002	0.9786932422888882
1.921	0.9787266308176787
1.9220000000000002	0.9787609584304179
1.923	0.9787962249383743
1.9240000000000002	0.9788324301530944
1.925	0.9788695738864006
1.9260000000000002	0.9789076559503929
1.927	0.978946676157451
1.9280000000000002	0.9789866343202362
1.929	0.9790275302516912
1.9300000000000002	0.9790693637650403
1.931	0.9791121346737942
1.9320000000000002	0.9791558427917465
1.933	0.979200487932979
1.9340000000000002	0.9792460699118604
1.935	0.9792925885430491
1.9360000000000002	0.9793400436414929
1.937	0.9793884350224306
1.9380000000000002	0.9794377625013935
1.939	0.9794880258942066
1.9400000000000002	0.9795392250169904
1.941	0.9795913596861593
1.9420000000000002	0.9796444297184268
1.943	0.9796984349308032
1.9440000000000002	0.9797533751405981
1.945	0.979809250165423
1.9460000000000002	0.9798660598231894
1.947	0.9799238039321129
1.9480000000000002	0.9799824823107119
1.949	0.9800420947778099
1.9500000000000002	0.9801026411525384
1.951	0.9801641212543338
1.9520000000000002	0.9802265349029423
1.953	0.98028988191842
1.9540000000000002	0.9803541621211332
1.955	0.98041937533176
1.9560000000000002	0.9804855213712919
1.957	0.9805526000610337
1.9580000000000002	0.980620611222607
1.959	0.9806895546779488
1.9600000000000002	0.9807594302493136
1.961	0.9808302377592741
1.9620000000000002	0.9809019770307238
1.963	0.9809746478868772
1.9640000000000002	0.9810482501512692
1.965	0.9811227836477588
1.9660000000000002	0.9811982482005295
1.967	0.9812746436340897
1.9680000000000002	0.981351969773274
1.969	0.9814302264432443
1.9700000000000002	0.9815094134694923
1.971	0.9815895306778386
1.9720000000000002	0.9816705778944336
1.973	0.9817525549457615
1.9740000000000002	0.9818354616586384
1.975	0.981919297860214
1.9760000000000002	0.9820040633779745
1.977	0.9820897580397414
1.9780000000000002	0.9821763816736735
1.979	0.9822639341082685
1.9800000000000002	0.982352415172363
1.981	0.9824418246951347
1.9820000000000002	0.9825321625061025
1.983	0.9826234284351286
1.9840000000000002	0.9827156223124183
1.985	0.9828087439685216
1.9860000000000002	0.9829027932343356
1.987	0.9829977699411031
1.9880000000000002	0.9830936739204158
1.989	0.9831905050042136
1.9900000000000002	0.9832882630247877
1.991	0.9833869478147794
1.9920000000000002	0.9834865592071832
1.993	0.983587097035347
1.9940000000000002	0.983688561132972
1.995	0.9837909513341148
1.9960000000000002	0.9838942674731905
1.997	0.9839985093849696
1.9980000000000002	0.9841036769045819
1.999	0.9842097698675167
2.	0.984316788109625
2.001	0.9844240571437582
2.0020000000000002	0.98453090319935
2.003	0.9846373271871847
2.004	0.984743330017763
2.005	0.9848489126012997
2.0060000000000002	0.9849540758477192
2.007	0.9850588206666505
2.008	0.9851631479674249
2.009	0.9852670586590708
2.0100000000000002	0.9853705536503107
2.011	0.9854736338495558
2.012	0.9855763001649029
2.013	0.9856785535041321
2.0140000000000002	0.9857803947747005
2.015	0.9858818248837375
2.016	0.9859828447380444
2.017	0.9860834552440888
2.0180000000000002	0.9861836573080007
2.019	0.9862834518355664
2.02	0.9863828397322298
2.021	0.9864818219030834
2.022	0.9865803992528686
2.023	0.9866785726859687
2.024	0.9867763431064073
2.025	0.9868737114178426
2.026	0.9869706785235668
2.027	0.9870672453264976
2.028	0.9871634127291803
2.029	0.9872591816337779
2.03	0.9873545529420731
2.031	0.9874495275554604
2.032	0.9875441063749447
2.033	0.9876382903011361
2.034	0.9877320802342492
2.035	0.9878254770740946
2.036	0.9879184817200803
2.037	0.9880110950712043
2.038	0.9881033180260537
2.039	0.9881951514827993
2.04	0.9882865963391921
2.041	0.9883776534925617
2.042	0.9884683238398104
2.043	0.9885586082774107
