7.781	-306.36942165776304
7.782	-307.19146163937506
7.7829999999999995	-308.0155410539187
7.784	-308.84166464098365
7.785	-309.66983715058785
7.786	-310.50006334320705
7.787	-311.33234798977907
7.787999999999999	-312.1666958717509
7.789	-313.0031117810715
7.79	-313.8416005202147
7.7909999999999995	-314.6821669022382
7.792	-315.5248157507695
7.793	-316.3695519000297
7.794	-317.2163801948669
7.795	-318.06530549077286
7.795999999999999	-318.9163326539448
7.797	-319.76946656123596
7.798	-320.62471210021596
7.7989999999999995	-321.4820741691883
7.8	-322.34155767725593
7.801	-323.2031675442608
7.802	-324.06690870085845
7.803	-324.93278608853285
7.803999999999999	-325.80080465964386
7.805	-326.6709693774013
7.806	-327.5432852159006
7.8069999999999995	-328.4177571601721
7.808	-329.2943902061796
7.809	-330.17318936088293
7.81	-331.05415964217565
7.811	-331.9373060790077
7.811999999999999	-332.8226337113252
7.813	-333.7101475901791
7.814	-334.59985277766236
7.8149999999999995	-335.491754346977
7.816	-336.38585738244785
7.817	-337.28216697958857
7.818	-338.18068824504064
7.819	-339.0814262966627
7.819999999999999	-339.98438626352447
7.821	-340.8895732859404
7.822	-341.7969925155166
7.8229999999999995	-342.7066491151219
7.824	-343.6185482589418
7.825	-344.5326951325265
7.826	-345.44909493275566
7.827	-346.36775286792164
7.827999999999999	-347.28867415770725
7.829	-348.2118640332273
7.83	-349.13732773708534
7.8309999999999995	-350.0650705233422
7.832	-350.9950976575611
7.833	-351.9274144168302
7.834	-352.8620260898337
7.835	-353.7989379767917
7.835999999999999	-354.7381553895376
7.837	-355.679683651532
7.838	-356.6235280979032
7.8389999999999995	-357.56969407543403
7.84	-358.51818694261954
7.841	-359.46901206965407
7.842	-360.4221748385336
7.843	-361.3776806429923
7.843999999999999	-362.33553488854733
7.845	-363.2957429925739
7.846	-364.2583103842734
7.8469999999999995	-365.2232425047317
7.848	-366.1905448069365
7.849	-367.16022275578337
7.85	-368.13228182810104
7.851	-369.1067275127479
7.851999999999999	-370.0835653105162
7.853	-371.0628007342716
7.854	-372.04443930886606
7.8549999999999995	-373.02848657129675
7.856	-374.0149480706235
7.857	-375.0038293680141
7.858	-375.9951360368062
7.859	-376.98887366250233
7.859999999999999	-377.9850478428257
7.861	-378.98366418770405
7.862	-379.98472831930746
7.8629999999999995	-380.9882458721133
7.864	-381.9942224928873
7.865	-383.00266384070676
7.866	-384.01357558701096
7.867	-385.0269634156197
7.867999999999999	-386.0428330227898
7.869	-387.06119011716237
7.87	-388.082040419854
7.8709999999999996	-389.10538966446245
7.872	-390.1312435970941
7.873	-391.1596079764112
7.874	-392.1904885736032
7.875	-393.2238911724669
7.8759999999999994	-394.25982156941234
7.877	-395.29828557350083
7.878	-396.3392890064335
7.879	-397.38283770262444
7.88	-398.42893750918824
7.881	-399.47759428603035
7.882	-400.52881390577585
7.883	-401.58260225387806
7.8839999999999995	-402.63896522859807
7.885	-403.69790874109486
7.886	-404.75943871536145
7.887	-405.82356108830055
7.888	-406.89028180976146
7.889	-407.9596068425731
7.89	-409.03154216252193
7.891	-410.1060937584168
7.8919999999999995	-411.1832676321033
7.893	-412.2630697985064
7.894	-413.3455062856736
7.895	-414.430583134718
7.896	-415.51830639994404
7.897	-416.60868214882123
7.898	-417.70171646203477
7.899	-418.7974154335067
7.8999999999999995	-419.8957851703909
7.901	-420.99683179315394
7.902	-422.10056143559376
7.903	-423.20698024482647
7.904	-424.3160943813445
7.905	-425.42791001902805
7.906	-426.5424333452386
7.907	-427.6596705607375
7.9079999999999995	-428.779627879783
7.909	-429.9023115301541
7.91	-431.0277277531811
7.911	-432.15588280373777
7.912	-433.28678295031654
7.912999999999999	-434.4204344750102
7.914	-435.5568436735746
7.915	-436.6960168554819
7.9159999999999995	-437.8379603438592
7.917	-438.9826804756166
7.918	-440.13018360138165
7.919	-441.28047608564515
7.92	-442.4335643066835
7.920999999999999	-443.58945465661185
7.922	-444.74815354144494
7.923	-445.90966738113985
7.9239999999999995	-447.0740026095408
7.925	-448.24116567450324
7.926	-449.411163037827
7.927	-450.5840011754214
7.928	-451.75968657719557
7.928999999999999	-452.9382257471381
7.93	-454.11962520338614
7.931	-455.30389147818795
7.9319999999999995	-456.49103111801435
7.933	-457.6810506834969
7.934	-458.8739567494924
7.935	-460.06975590517385
7.936	-461.26845475396374
7.936999999999999	-462.47005991361175
7.938	-463.67457801623004
7.939	-464.88201570829244
7.9399999999999995	-466.0923796507186
7.941	-467.305676518853
7.942	-468.5219130024999
7.943	-469.74109580596627
7.944	-470.963231648101
7.944999999999999	-472.1883272623308
7.946	-473.4163893966547
7.947	-474.64742481367347
7.9479999999999995	-475.88144029068474
7.949	-477.1184426196603
7.95	-478.35843860726106
7.951	-479.60143507489624
7.952	-480.8474388587612
7.952999999999999	-482.0964568098789
7.954	-483.3484957940804
7.955	-484.6035626920588
7.9559999999999995	-485.86166439940547
7.957	-487.1228078266827
7.958	-488.38699989937317
7.959	-489.65424755794777
7.96	-490.92455775791467
7.960999999999999	-492.1979374698519
7.962	-493.47439367939313
7.963	-494.7539333873135
7.9639999999999995	-496.0365636094861
7.965	-497.3222913770125
7.966	-498.61112373621603
7.967	-499.9030677486107
7.968	-501.1981304910227
7.968999999999999	-502.49631905554315
7.97	-503.7976405496736
7.971	-505.102102096212
7.9719999999999995	-506.40971083338985
7.973	-507.72047391485063
7.974	-509.03439850974524
7.975	-510.3514918026817
7.976	-511.6717609938098
7.976999999999999	-512.9952132988329
7.978	-514.3218559490475
7.979	-515.651696191417
7.9799999999999995	-516.9847412884965
7.981	-518.3209985185839
7.982	-519.6604751756628
7.983	-521.0031785695076
7.984	-522.3491160256649
7.984999999999999	-523.6982948854926
7.986	-525.0507225061981
7.987	-526.4064062609224
7.9879999999999995	-527.7653535386751
7.989	-529.12757174444
7.99	-530.4930682991557
7.991	-531.8618506398512
7.992	-533.2339262195437
7.992999999999999	-534.6093025073517
7.994	-535.9879869885067
7.995	-537.3699871644297
7.9959999999999996	-538.7553105526723
7.997	-540.1439646870563
7.998	-541.5359571175886
7.999	-542.9312954106462
8.	-544.32998714888
8.001	-545.732039931285
8.002	-547.13746137325
8.003	-548.546259106618
8.004	-549.9584407796514
8.005	-551.3740140571236
8.006	-552.7929866202954
8.007	-554.2153661670147
8.008000000000001	-555.6411604117548
8.009	-557.0703770855413
8.01	-558.5030239361134
8.011000000000001	-559.939108727881
8.012	-561.3786392420047
8.013	-562.8216232763978
8.014000000000001	-564.2680686457543
8.015	-565.7179831816429
8.016	-567.1713747324762
8.017	-568.6282511635571
8.018	-570.0886203571662
8.019	-571.5524902124981
8.02	-573.0198686458212
8.021	-574.4907635904285
8.022	-575.9651829966493
8.023	-577.4431348319779
8.024000000000001	-578.9246270810252
8.025	-580.4096677456286
8.026	-581.8982648448002
8.027000000000001	-583.3904264148307
8.028	-584.8861605093034
8.029	-586.3854751991292
8.030000000000001	-587.8883785725798
8.031	-589.3948787353136
8.032	-590.9049838104246
8.033	-592.4187019385198
8.034	-593.9360412776884
8.035	-595.4570100035261
8.036	-596.9816163092504
8.037	-598.509868405684
8.038	-600.0417745213143
8.039	-601.5773429022977
8.040000000000001	-603.1165818125129
8.041	-604.6594995336393
8.042	-606.2061043651012
8.043000000000001	-607.7564046242081
8.044	-609.310408646097
8.045	-610.8681247838244
8.046	-612.4295614084361
8.047	-613.9947269089262
8.048	-615.563629692293
8.049	-617.1362781836096
8.05	-618.7126808260473
8.051	-620.292846080919
8.052	-621.8767824276886
8.053	-623.4644983640154
8.054	-625.0560024058515
8.055	-626.6513030873831
8.056000000000001	-628.2504089611474
8.057	-629.8533285979817
8.058	-631.4600705872072
8.059000000000001	-633.0706435365346
8.06	-634.6850560721228
8.061	-636.3033168386544
8.062	-637.9254344993816
8.063	-639.5514177361346
8.064	-641.1812752493483
8.065	-642.8150157581371
8.066	-644.4526480003069
8.067	-646.0941807324285
8.068	-647.7396227298085
8.069	-649.3889827866217
8.07	-651.0422697158072
8.071	-652.6994923493205
8.072000000000001	-654.3606595379962
8.073	-656.025780151595
8.074	-657.694863078945
8.075000000000001	-659.3679172278981
8.076	-661.0449515254379
8.077	-662.7259749176253
8.078	-664.4109963697198
8.079	-666.1000248661732
8.08	-667.7930694107012
8.081	-669.4901390262927
8.082	-671.1912427552734
8.083	-672.8963896593298
8.084	-674.605588819555
8.085	-676.3188493365049
8.086	-678.0361803301873
8.087	-679.7575909401586
8.088000000000001	-681.4830903255346
8.089	-683.2126876650675
8.09	-684.9463921571196
8.091000000000001	-686.6842130197458
8.092	-688.4261594907603
8.093	-690.1722408277141
8.094	-691.922466307977
8.095	-693.6768452287715
8.096	-695.4353869072062
8.097	-697.1981006803363
8.098	-698.9649959051972
8.099	-700.7360819587857
8.1	-702.5113682382029
8.100999999999999	-704.2908641606188
8.102	-706.0745791634048
8.103	-707.8625227040202
8.104	-709.6547042602084
8.105	-711.4511333299305
8.106	-713.2518194315073
8.107	-715.0567721035673
8.108	-716.8660009051126
8.109	-718.6795154156234
8.11	-720.4973252350212
8.111	-722.3194399837414
8.112	-724.1458693027618
8.113	-725.9766228536852
8.113999999999999	-727.8117103187358
8.115	-729.6511414008656
8.116	-731.4949258236763
8.116999999999999	-733.3430733315929
8.118	-735.1955936898172
8.119	-737.0524966844423
8.12	-738.9137921224419
8.121	-740.7794898316902
8.122	-742.649599661106
8.123	-744.5241314805994
8.124	-746.4030951811562
8.125	-748.286500674847
8.126	-750.1743578949216
8.127	-752.0666767958711
8.128	-753.9634673533404
8.129	-755.8647395643195
8.129999999999999	-757.7705034471038
8.131	-759.6807690413656
8.132	-761.5955464082175
8.133	-763.5148456302107
8.134	-765.4386768113777
8.135	-767.367050077355
8.136	-769.2999755753242
8.137	-771.2374634741458
8.138	-773.1795239643029
8.139	-775.1261672580387
8.14	-777.0774035894223
8.141	-779.0332432142382
8.142	-780.9936964101881
8.143	-782.9587734768597
8.144	-784.9284847358208
8.145	-786.902840530603
8.145999999999999	-788.8818512267784
8.147	-790.8655272120056
8.148	-792.8538788961208
8.149	-794.8469167110576
8.15	-796.8446511110313
8.151	-798.8470925724637
8.152	-800.8542515941698
8.153	-802.8661386972892
8.154	-804.882764425316
8.155	-806.9041393442557
8.156	-808.9302740425753
8.157	-810.961179131321
8.158	-812.9968652440838
8.159	-815.0373430371116
8.16	-817.0826231893336
8.161	-819.1327164024124
8.161999999999999	-821.1876334007692
8.163	-823.2473849316578
8.164	-825.3119817651511
8.165	-827.381434694326
8.166	-829.4557545351773
8.167	-831.5349521266667
8.168	-833.6190383308614
8.169	-835.708024032905
8.17	-837.8019201411312
8.171	-839.9007375870158
8.172	-842.0044873253055
8.173	-844.1131803340606
8.174	-846.226827614636
8.174999999999999	-848.3454401918075
8.176	-850.4690291137875
8.177	-852.597605452214
8.177999999999999	-854.7311803023497
8.179	-856.869764782983
8.18	-859.0133700365179
8.181	-861.1620072290598
8.182	-863.3156875504084
8.183	-865.4744222142064
8.184	-867.6382224578417
8.185	-869.8070995425965
8.186	-871.9810647536985
8.187	-874.1601294003075
8.188	-876.3443048156403
8.189	-878.5336023568906
8.19	-880.7280334054992
8.190999999999999	-882.9276093669778
8.192	-885.1323416711069
8.193	-887.3422417718534
8.193999999999999	-889.5573211475636
8.195	-891.7775913009357
8.196	-894.0030637590855
8.197	-896.2337500735628
8.198	-898.4696618204412
8.199	-900.710810600391
8.2	-902.9572080386448
8.201	-905.20886578515
8.202	-907.4657955144773
8.203	-909.7280089260787
8.204	-911.9955177441708
8.205	-914.2683337177929
8.206	-916.5464686209353
8.206999999999999	-918.8299342525854
8.208	-921.1187424366951
8.209	-923.4129050223286
8.209999999999999	-925.7124338836468
8.211	-928.0173409199756
8.212	-930.3276380558918
8.213	-932.6433372412273
8.214	-934.9644504511372
8.215	-937.2909896861598
8.216	-939.6229669722723
8.217	-941.9603943609358
8.218	-944.3032839291021
8.219	-946.6516477793493
8.22	-949.0054980398759
8.221	-951.3648468646106
8.222	-953.7297064331623
8.222999999999999	-956.1000889509799
8.224	-958.4760066493366
8.225	-960.8574717854215
8.225999999999999	-963.2444966423602
8.227	-965.6370935293074
8.228	-968.0352747814543
8.229	-970.4390527601136
8.23	-972.8484398527945
8.231	-975.2634484731425
8.232	-977.6840910611535
8.233	-980.1103800831168
8.234	-982.5423280317157
8.235	-984.9799474260624
8.236	-987.4232508117333
8.237	-989.8722507608915
8.238	-992.3269598722533
8.238999999999999	-994.7873907712216
8.24	-997.2535561098425
8.241	-999.725468567004
8.241999999999999	-1002.2031408483555
8.243	-1004.6865856864292
8.244	-1007.1758158406451
8.245	-1009.6708440974379
8.246	-1012.1716832702706
8.247	-1014.678346199695
8.248	-1017.1908457533813
8.249	-1019.7091948262344
8.25	-1022.2334063403774
8.251	-1024.763493245268
8.252	-1027.2994685176993
8.253	-1029.8413451619285
8.254	-1032.3891362096465
8.254999999999999	-1034.9428547201019
8.256	-1037.5025137801194
8.257	-1040.0681265041524
8.258	-1042.6397060343575
8.259	-1045.2172655407203
8.26	-1047.800818220937
8.261	-1050.3903773006339
8.262	-1052.9859560333225
8.263	-1055.5875677005495
8.264	-1058.19522561186
8.265	-1060.8089431049405
8.266	-1063.428733545579
8.267	-1066.0546103277914
8.268	-1068.6865868739194
8.269	-1071.3246766345144
8.27	-1073.968893088616
8.270999999999999	-1076.619249743647
8.272	-1079.275760135627
8.273	-1081.938437828979
8.274	-1084.6072964168457
8.275	-1087.2823495210162
8.276	-1089.9636107920473
8.277	-1092.651093909282
8.278	-1095.3448125807824
8.279	-1098.0447805437168
8.28	-1100.7510115641
8.281	-1103.4635194370348
8.282	-1106.1823179866174
8.283	-1108.9074210661386
8.284	-1111.6388425581983
8.285	-1114.3765963744572
8.286	-1117.1206964560429
8.286999999999999	-1119.8711567734058
8.288	-1122.627991326443
8.289	-1125.3912141446287
8.29	-1128.1608392869202
8.291	-1130.9368808418265
8.292	-1133.7193529277101
8.293	-1136.5082696925413
8.294	-1139.3036453142033
8.295	-1142.1054940002866
8.296	-1144.9138299884023
8.297	-1147.7286675462276
8.298	-1150.5500209713277
8.299	-1153.377904591417
8.299999999999999	-1156.2123327644608
8.301	-1159.0533198785386
8.302	-1161.9008803521717
8.302999999999999	-1164.755028634025
8.304	-1167.6157792033082
8.305	-1170.4831465697325
8.306	-1173.3571452734811
8.307	-1176.2377898853765
8.308	-1179.125095006801
8.309	-1182.019075269974
8.31	-1184.9197453379268
8.311	-1187.8271199043684
8.312	-1190.7412136940802
8.313	-1193.662041462733
8.314	-1196.5896179970969
8.315	-1199.523958115032
8.315999999999999	-1202.4650766654388
8.317	-1205.4129885285881
8.318	-1208.3677086159878
8.318999999999999	-1211.3292518705136
8.32	-1214.2976332664462
8.321	-1217.272867809476
8.322	-1220.2549705369631
8.323	-1223.2439565178274
8.324	-1226.239840852575
8.325	-1229.2426386735706
8.326	-1232.2523651448741
8.327	-1235.269035462527
8.328	-1238.2926648544378
8.329	-1241.3232685804126
8.33	-1244.3608619324998
8.331	-1247.405460234734
8.331999999999999	-1250.4570788434032
8.333	-1253.5157331470532
8.334	-1256.581438566434
8.334999999999999	-1259.6542105548613
8.336	-1262.734064598022
8.337	-1265.8210162140244
8.338	-1268.9150809536925
8.339	-1272.0162744004156
8.34	-1275.1246121704241
8.341	-1278.2401099125138
8.342	-1281.3627833084936
8.343	-1284.4926480730392
8.344	-1287.6297199538394
8.345	-1290.7740147316044
8.346	-1293.9255482200474
8.347	-1297.0843362662624
8.347999999999999	-1300.2503947504617
8.349	-1303.4237395862576
8.35	-1306.6043867204876
8.350999999999999	-1309.7923521336133
8.352	-1312.987651839501
8.353	-1316.1903018857486
8.354	-1319.4003183533991
8.355	-1322.617717357335
8.356	-1325.8425150462526
8.357	-1329.074727602692
8.358	-1332.3143712431129
8.359	-1335.561462217847
8.36	-1338.8160168115005
8.361	-1342.0780513427335
8.362	-1345.3475821643053
8.363	-1348.6246256633747
8.363999999999999	-1351.9091982614027
8.365	-1355.2013164142566
8.366	-1358.5009966122645
8.366999999999999	-1361.8082553803483
8.368	-1365.1231092779817
8.369	-1368.4455748994305
8.37	-1371.7756688736326
8.371	-1375.1134078644366
8.372	-1378.458808570418
8.373	-1381.8118877253448
8.374	-1385.1726620979443
8.375	-1388.5411484919457
8.376	-1391.9173637464123
8.377	-1395.3013247355832
8.378	-1398.6930483691237
8.379	-1402.092551591921
8.379999999999999	-1405.4998513844673
8.381	-1408.9149647627296
8.382	-1412.3379087783767
8.383	-1415.7687005186715
8.384	-1419.2073571066815
8.385	-1422.6538957012476
8.386	-1426.1083334971622
8.387	-1429.5706877252228
8.388	-1433.0409756521558
8.389	-1436.5192145809183
8.39	-1440.0054218505925
8.391	-1443.4996148366356
8.392	-1447.0018109506864
8.393	-1450.5120276408743
8.394	-1454.0302823918382
8.395	-1457.556592724756
8.395999999999999	-1461.090976197421
8.397	-1464.6334504043753
8.398	-1468.1840329768577
8.399	-1471.7427415830507
8.4	-1475.3095939280668
8.401	-1478.8846077539145
8.402	-1482.4678008397964
8.403	-1486.0591910020391
8.404	-1489.6587960941597
8.405	-1493.2666340070239
8.406	-1496.8827226688252
8.407	-1500.507080045312
8.408	-1504.1397241396712
8.409	-1507.7806729927318
8.41	-1511.4299446829777
8.411	-1515.0875573266512
8.411999999999999	-1518.7535290778912
8.413	-1522.427878128715
8.414	-1526.1106227090524
8.415	-1529.8017810869414
8.416	-1533.5013715686998
8.417	-1537.2094124986322
8.418	-1540.9259222594692
8.419	-1544.650919272257
8.42	-1548.384421996604
8.421	-1552.126448930528
8.422	-1555.8770186106876
8.423	-1559.6361496124098
8.424	-1563.4038605498122
8.424999999999999	-1567.1801700758085
8.426	-1570.9650968823282
8.427	-1574.7586597001232
8.427999999999999	-1578.5608772991245
8.429	-1582.3717684885105
8.43	-1586.1913521164847
8.431	-1590.0196470706762
8.432	-1593.8566722780963
8.433	-1597.7024467052722
8.434	-1601.5569893582258
8.435	-1605.420319282503
8.436	-1609.2924555635682
8.437	-1613.1734173265238
8.438	-1617.0632237364373
8.439	-1620.9618939981935
8.44	-1624.8694473568164
8.440999999999999	-1628.7859030973764
8.442	-1632.711280545278
8.443	-1636.6455990659622
8.443999999999999	-1640.5888780653752
8.445	-1644.5411369898477
8.446	-1648.5023953263108
8.447	-1652.4726726022145
8.448	-1656.4519883856055
8.449	-1660.4403622854718
8.45	-1664.4378139515027
8.451	-1668.4443630744352
8.452	-1672.460029385846
8.453	-1676.4848326585065
8.454	-1680.5187927064442
8.455	-1684.5619293847378
8.456	-1688.6142625899436
8.456999999999999	-1692.6758122600222
8.458	-1696.7465983743905
8.459	-1700.8266409541316
8.459999999999999	-1704.9159600619798
8.461	-1709.0145758022816
8.462	-1713.12250832145
8.463	-1717.23977780766
8.464	-1721.3664044912136
8.465	-1725.5024086443418
8.466	-1729.6478105815565
8.467	-1733.8026306597494
8.468	-1737.9668892778923
8.469	-1742.1406068775782
8.47	-1746.323803942842
8.471	-1750.5165010004127
8.472	-1754.7187186196554
8.472999999999999	-1758.9304774126201
8.474	-1763.151798034289
8.475	-1767.3827011826545
8.475999999999999	-1771.6232075986725
8.477	-1775.8733380664746
8.478	-1780.1331134132154
8.479	-1784.4025545095983
8.48	-1788.6816822696078
8.481	-1792.9705176505668
8.482	-1797.2690816535073
8.483	-1801.57739532305
8.484	-1805.8954797475892
8.485	-1810.2233560593284
8.486	-1814.561045434222
8.487	-1818.9085690924558
8.488	-1823.2659482981308
8.488999999999999	-1827.6332043596005
8.49	-1832.0103586294858
8.491	-1836.3974325046017
8.491999999999999	-1840.7944474264214
8.493	-1845.2014248808546
8.494	-1849.6183863983122
8.495	-1854.0453535540935
8.496	-1858.48234796815
8.497	-1862.9293913054819
8.498	-1867.386505275866
8.499	-1871.8537116342466
8.5	-1876.331032180769
8.501	-1880.8184887607656
8.502	-1885.3161032649348
8.503	-1889.823897629315
8.504	-1894.3418938355464
8.504999999999999	-1898.8701139109169
8.506	-1903.4085799283819
8.507	-1907.9573140065909
8.508	-1912.5163383102172
8.509	-1917.085675049822
8.51	-1921.665346482191
8.511	-1926.2553749100198
8.512	-1930.8557826824103
8.513	-1935.4665921948779
8.514	-1940.087825889253
8.515	-1944.7195062540243
8.516	-1949.3616558240599
8.517	-1954.0142971812656
8.518	-1958.6774529542195
8.519	-1963.3511458183075
8.52	-1968.035398496071
8.520999999999999	-1972.7302337571075
8.522	-1977.4356744181505
8.523	-1982.1517433433676
8.524	-1986.878463444068
8.525	-1991.6158576792163
8.526	-1996.3639490553317
8.527	-2001.1227606265631
8.528	-2005.8923154948773
8.529	-2010.6726368099146
8.53	-2015.4637477695212
8.531	-2020.265671619487
8.532	-2025.0784316536501
8.533	-2029.9020512142233
8.534	-2034.7365536916848
8.535	-2039.5819625250945
8.536	-2044.4383012017975
8.536999999999999	-2049.305593257938
8.538	-2054.183862278328
8.539	-2059.0731318967028
8.54	-2063.9734257956093
8.541	-2068.8847677066556
8.542	-2073.8071814105556
8.543	-2078.740690737252
8.544	-2083.685319566053
8.545	-2088.6410918255187
8.546	-2093.608031493932
8.547	-2098.5861625990133
8.548	-2103.57550921842
8.549	-2108.576095479325
8.549999999999999	-2113.5879455590243
8.551	-2118.6110836847224
8.552	-2123.645534133864
8.552999999999999	-2128.691321233986
8.554	-2133.748469362971
8.555	-2138.8170029491025
8.556	-2143.8969464711954
8.557	-2148.9883244587245
8.558	-2154.091161491747
8.559	-2159.2054822012783
8.56	-2164.331311269202
8.561	-2169.4686734283937
8.562	-2174.617593462885
8.563	-2179.778096207906
8.564	-2184.950206550106
8.565	-2190.1339494274685
8.565999999999999	-2195.329349829573
8.567	-2200.5364327974808
8.568	-2205.75522342422
8.568999999999999	-2210.9857468545506
8.57	-2216.228028285187
8.571	-2221.482092964847
8.572	-2226.747966194475
8.573	-2232.025673327281
8.574	-2237.315239768755
8.575	-2242.616690976952
8.576	-2247.9300524623995
8.577	-2253.255349788456
8.578	-2258.592608571137
8.579	-2263.9418544793666
8.58	-2269.303113235093
8.581	-2274.6764106133423
8.581999999999999	-2280.061772442347
8.583	-2285.4592246037582
8.584	-2290.868793032404
8.584999999999999	-2296.290503716843
8.586	-2301.724382699302
8.587	-2307.1704560755584
8.588	-2312.6287499953587
8.589	-2318.0992906623837
8.59	-2323.5821043344413
8.591	-2329.077217323407
8.592	-2334.5846559955044
8.593	-2340.1044467712973
8.594	-2345.63661612587
8.595	-2351.1811905889763
8.596	-2356.738196744929
8.597	-2362.307661232999
8.597999999999999	-2367.889610747328
8.599	-2373.4840720372426
8.6	-2379.091071906945
8.600999999999999	-2384.710637216146
8.602	-2390.3427948797867
8.603	-2395.9875718684398
8.604	-2401.644995208182
8.605	-2407.3150919806694
8.606	-2412.9978893236325
8.607	-2418.6934144305314
8.608	-2424.4016945510375
8.609	-2430.12275699075
8.61	-2435.8566291116526
8.611	-2441.6033383322642
8.612	-2447.3629121272897
8.613	-2453.135378028203
8.613999999999999	-2458.9207636232004
8.615	-2464.7190965572504
8.616	-2470.530404532357
8.616999999999999	-2476.3547153075147
8.618	-2482.1920566987533
8.619	-2488.04245657963
8.62	-2493.9059428809474
8.621	-2499.7825435911423
8.622	-2505.6722867560497
8.623	-2511.5752004794163
8.624	-2517.4913129229494
8.625	-2523.4206523060157
8.626	-2529.3632469063464
8.627	-2535.3191250597174
8.628	-2541.288315160349
8.629	-2547.27084566087
8.629999999999999	-2553.266745072282
8.631	-2559.276041964421
8.632	-2565.298764965971
8.633	-2571.334942764357
8.634	-2577.3846041061906
8.635	-2583.4477777969764
8.636	-2589.52449270166
8.637	-2595.6147777446613
8.638	-2601.7186619095773
8.639	-2607.836174239855
8.64	-2613.967343838566
8.641	-2620.112199868767
8.642	-2626.2707715533884
8.643	-2632.443088175273
8.644	-2638.6291790778064
8.645	-2644.829073664473
8.645999999999999	-2651.0428013992564
8.647	-2657.270391806805
8.648	-2663.5118744721995
8.649	-2669.767279041603
8.65	-2676.0366352220435
8.651	-2682.319972781424
8.652	-2688.6173215490417
8.653	-2694.928711415289
8.654	-2701.254172332236
8.655	-2707.593734313311
8.656	-2713.947427433504
8.657	-2720.315281829812
8.658	-2726.697327701002
8.659	-2733.0935953080098
8.66	-2739.5041149736808
8.661	-2745.928917083298
8.661999999999999	-2752.3680320846074
8.663	-2758.8214904878123
8.664	-2765.2893228656317
8.665	-2771.771559853768
8.666	-2778.268232150677
8.667	-2784.7793705180216
8.668	-2791.305005780332
8.669	-2797.845168825625
8.67	-2804.3998906052834
8.671	-2810.969202134221
8.672	-2817.5531344909887
8.673	-2824.151718817784
8.674	-2830.7649863209626
8.675	-2837.3929682708203
8.676	-2844.035696001642
8.677	-2850.6932009122224
8.677999999999999	-2857.3655144656723
8.679	-2864.052668189665
8.68	-2870.7546936766466
8.681	-2877.471622583648
8.682	-2884.2034866327544
8.683	-2890.95031761116
8.684	-2897.7121473712045
8.685	-2904.4890078305857
8.686	-2911.280930972216
8.687	-2918.087948844922
8.688	-2924.910093563124
8.689	-2931.747397306916
8.69	-2938.599892322558
8.690999999999999	-2945.4676109223533
8.692	-2952.350585484844
8.693	-2959.2488484548685
8.693999999999999	-2966.162432343857
8.695	-2973.0913697297997
8.696	-2980.0356932575105
8.697	-2986.995435638669
8.698	-2993.970629652009
8.699	-3000.961308143219
8.7	-3007.9675040256175
8.701	-3014.98925027979
8.702	-3022.026579953736
8.703	-3029.079526163377
8.704	-3036.1481220923374
8.705	-3043.232400992348
8.706	-3050.332396182972
8.706999999999999	-3057.4481410522485
8.708	-3064.579669056454
8.709	-3071.727013720499
8.709999999999999	-3078.8902086378303
8.711	-3086.069287470704
8.712	-3093.2642839502273
8.713	-3100.4752318766427
8.714	-3107.7021651194104
8.715	-3114.9451176171547
8.716	-3122.204123378112
8.717	-3129.4792164799987
8.718	-3136.770431070524
8.719	-3144.077801366917
8.72	-3151.4013616566076
8.721	-3158.7411462972427
8.722	-3166.097189716661
8.722999999999999	-3173.4695264131847
8.724	-3180.858190955683
8.725	-3188.2632179836723
8.725999999999999	-3195.6846422076787
8.727	-3203.122498409117
8.728	-3210.5768214404925
8.729	-3218.0476462256693
8.73	-3225.5350077599505
8.731	-3233.038941110102
8.732	-3240.5594814146557
8.733	-3248.09666388392
8.734	-3255.6505238003333
8.735	-3263.221096518352
8.736	-3270.808417464696
8.737	-3278.412522138513
8.738	-3286.033446111525
8.738999999999999	-3293.671225028099
8.74	-3301.325894605662
8.741	-3308.997490634258
8.741999999999999	-3316.686048977361
8.743	-3324.391605571649
8.744	-3332.1141964271646
8.745	-3339.8538576276064
8.746	-3347.610625330273
8.747	-3355.3845357665296
8.748	-3363.1756252415553
8.749	-3370.9839301347547
8.75	-3378.8094868998205
8.751	-3386.6523320649144
8.752	-3394.512502232845
8.753	-3402.3900340809682
8.754	-3410.2849643617355
8.754999999999999	-3418.197329902535
8.756	-3426.1271676061606
8.757	-3434.074514450333
8.758	-3442.0394074885908
8.759	-3450.021883849967
8.76	-3458.021980739399
8.761	-3466.0397354377296
8.762	-3474.0751853016723
8.763	-3482.1283677644833
8.764	-3490.19932033566
8.765	-3498.288080601292
8.766	-3506.394686224028
8.767	-3514.5191749434953
8.768	-3522.6615845763235
8.769	-3530.821953016175
8.77	-3539.000318234133
8.770999999999999	-3547.1967182786475
8.772	-3555.411191275821
8.773	-3563.6437754295653
8.774	-3571.8945090216685
8.775	-3580.1634304117897
8.776	-3588.45057803815
8.777	-3596.7559904171367
8.778	-3605.0797061437916
8.779	-3613.421763891655
8.78	-3621.782202413203
8.781	-3630.161060540167
8.782	-3638.5583771829324
8.783	-3646.9741913316034
8.784	-3655.4085420555775
8.785	-3663.8614685039897
8.786	-3672.3330099056193
8.786999999999999	-3680.8232055693957
8.788	-3689.3320948839405
