1.4500000000000002	0.7318350972677165
1.451	0.7307818115549026
1.4520000000000002	0.7297421700944579
1.453	0.7287161170029008
1.4540000000000002	0.7277035965415595
1.455	0.7267045531167081
1.4560000000000002	0.7257189312796969
1.457	0.7247466757270808
1.4580000000000002	0.7237877313007416
1.459	0.722842042988009
1.4600000000000002	0.7219095559217745
1.461	0.7209902153806059
1.4620000000000002	0.7200839667888526
1.463	0.7191907557167508
1.4640000000000002	0.7183105278805254
1.465	0.7174432291424849
1.4660000000000002	0.716588805511115
1.467	0.7157472031411686
1.4680000000000002	0.7149183683337506
1.469	0.7141022475364003
1.4700000000000002	0.7132987873431696
1.471	0.7125079344947001
1.4720000000000002	0.7117296358782895
1.473	0.710963838527966
1.4740000000000002	0.7102104896245454
1.475	0.709469536495698
1.4760000000000002	0.7087409266160024
1.477	0.7080246076070016
1.4780000000000002	0.7073205272372514
1.479	0.7066286334223688
1.4800000000000002	0.7059488742250766
1.481	0.7052811978552417
1.4820000000000002	0.7046255526699146
1.483	0.7039818871733615
1.4840000000000002	0.7033501500170958
1.485	0.7027302899999054
1.4860000000000002	0.7021222560678767
1.487	0.7015259973144161
1.4880000000000002	0.7009414629802677
1.489	0.7003686024535273
1.4900000000000002	0.6998073652696547
1.491	0.6992577011114822
1.4920000000000002	0.6987195598092196
1.493	0.6981928913404583
1.4940000000000002	0.6976776458301679
1.495	0.697173773550694
1.4960000000000002	0.6966812249217533
1.497	0.6961999505104208
1.4980000000000002	0.69572990103112
1.499	0.6952710273456056
1.5000000000000002	0.6948232804629473
1.5010000000000001	0.694386611539507
1.5020000000000002	0.6939609718789157
1.5030000000000001	0.6935463129320465
1.5040000000000002	0.6931425862969843
1.5050000000000001	0.6927497437189953
1.5060000000000002	0.6923677370904903
1.5070000000000001	0.6919965184509879
1.508	0.6916360399870721
1.5090000000000001	0.6912862540323526
1.51	0.690947113067415
1.5110000000000001	0.6906185697197748
1.512	0.6903005767638257
1.5130000000000001	0.6899930871207854
1.514	0.6896960538586396
1.5150000000000001	0.689409430192083
1.516	0.689133169482458
1.5170000000000001	0.6888672252376907
1.518	0.6886115511122243
1.5190000000000001	0.68836610090695
1.52	0.6881308285691367
1.5210000000000001	0.6879056881923544
1.522	0.6876906340164023
1.5230000000000001	0.6874856204272262
1.524	0.6872906019568384
1.5250000000000001	0.6871055332832359
1.526	0.686930369230313
1.5270000000000001	0.6867650647677743
1.528	0.6866095750110427
1.5290000000000001	0.6864638552211689
1.53	0.6863278608047342
1.5310000000000001	0.6862015473137554
1.532	0.6860848704455845
1.5330000000000001	0.6859777860428066
1.534	0.6858802500931362
1.5350000000000001	0.6857922187293125
1.536	0.68571364822899
1.5370000000000001	0.6856444950146271
1.538	0.6855847156533781
1.5390000000000001	0.6855342668569726
1.54	0.6854931054816047
1.5410000000000001	0.6854611885278096
1.542	0.6854384731403469
1.5430000000000001	0.6854249166080747
1.544	0.6854204763638276
1.5450000000000002	0.685425109984287
1.546	0.6854387751898552
1.5470000000000002	0.6854614298445235
1.548	0.6854930319557401
1.5490000000000002	0.6855335396742743
1.55	0.6855829112940817
1.5510000000000002	0.685641105252165
1.552	0.6857080801284341
1.5530000000000002	0.6857837946455646
1.554	0.6858682076688526
1.5550000000000002	0.6859612782060699
1.556	0.6860629654073171
1.5570000000000002	0.6861732285648732
1.558	0.6862920271130447
1.5590000000000002	0.686419320628014
1.56	0.6865550688276828
1.5610000000000002	0.6866992315715176
1.562	0.6868517688603913
1.5630000000000002	0.6870126408364233
1.564	0.6871818077828177
1.5650000000000002	0.6873592301237008
1.566	0.6875448684239575
1.5670000000000002	0.6877386833890625
1.568	0.6879406358649146
1.5690000000000002	0.6881506868376671
1.57	0.6883687974335546
1.5710000000000002	0.6885949289187232
1.572	0.6888290426990548
1.5730000000000002	0.6890711003199904
1.574	0.689321063466356
1.5750000000000002	0.6895788939621805
1.576	0.6898445537705161
1.5770000000000002	0.6901180049932595
1.578	0.6903992098709644
1.5790000000000002	0.6906881307826601
1.58	0.6909847302456633
1.5810000000000002	0.6912889709153931
1.582	0.6916008155851793
1.5830000000000002	0.6919202271860728
1.584	0.692247168786657
1.5850000000000002	0.69258160359285
1.586	0.6929234949477134
1.5870000000000002	0.6932728063312555
1.588	0.6936295013602342
1.5890000000000002	0.6939935437879597
1.59	0.6943648975040938
1.5910000000000002	0.6947435265344486
1.592	0.6951293950407856
1.5930000000000002	0.6955224673206121
1.594	0.6959227078069746
1.5950000000000002	0.6963300810682562
1.596	0.6967445518079666
1.5970000000000002	0.6971660848645346
1.598	0.6975946452110998
1.5990000000000002	0.6980301979553
1.6	0.6984727083390609
1.6010000000000002	0.6989221417383831
1.602	0.6993784636631262
1.6030000000000002	0.6998416397567955
1.604	0.7003116357963255
1.6050000000000002	0.7007884176918605
1.606	0.7012719514865386
1.6070000000000002	0.7017622033562707
1.608	0.7022591396095196
1.6090000000000002	0.7027627266870802
1.61	0.7032729311618534
1.6110000000000002	0.7037897197386257
1.612	0.7043130592538425
1.6130000000000002	0.7048429166753826
1.614	0.7053792591023317
1.6150000000000002	0.7059220537647557
1.616	0.7064712680234688
1.6170000000000002	0.7070268693698077
1.618	0.7075888254253981
1.6190000000000002	0.7081571039419252
1.62	0.7087316728008995
1.6210000000000002	0.7093125000134249
1.622	0.7098995537199633
1.6230000000000002	0.7104928021901002
1.624	0.7110922138223088
1.6250000000000002	0.7116977571437128
1.6260000000000001	0.7123094008098474
1.6270000000000002	0.7129271136044241
1.6280000000000001	0.7135508644390883
1.6290000000000002	0.7141806223531795
1.6300000000000001	0.7148163565134915
1.6310000000000002	0.7154580362140308
1.6320000000000001	0.716105630875771
1.6330000000000002	0.7167591100464138
1.6340000000000001	0.7174184434001414
1.6350000000000002	0.7180836007373731
1.6360000000000001	0.7187545519845207
1.637	0.7194312671937385
1.6380000000000001	0.7201137165426819
1.639	0.7208018703342532
1.6400000000000001	0.7214956989963591
1.641	0.7221951730816563
1.6420000000000001	0.7229002632673058
1.643	0.7236109403547206
1.6440000000000001	0.7243271752693131
1.645	0.7250489390602464
1.6460000000000001	0.7257762029001797
1.647	0.7265089380850149
1.6480000000000001	0.7272471160336448
1.649	0.7279907082876963
1.6500000000000001	0.728739686511278
1.651	0.7294940224907225
1.6520000000000001	0.7302536881343316
1.653	0.7310186554721189
1.6540000000000001	0.7317888966555532
1.655	0.7325643839572996
1.6560000000000001	0.7333450897709632
1.657	0.7341309866108272
1.6580000000000001	0.7349220471115957
1.659	0.7357182440281335
1.6600000000000001	0.7365195502352047
1.661	0.7373259387272136
1.6620000000000001	0.7381373826179407
1.663	0.738953855140282
1.6640000000000001	0.7397753296459877
1.665	0.7406017796053976
1.6660000000000001	0.7414331786071784
1.667	0.74226950035806
1.6680000000000001	0.7431107186825727
1.669	0.7439568075227778
1.6700000000000002	0.7448077409380104
1.671	0.7456634931046046
1.6720000000000002	0.7465240383156362
1.673	0.7473893509806498
1.6740000000000002	0.7482594056253974
1.675	0.7491341768915671
1.6760000000000002	0.7500136395365185
1.677	0.7508977684330121
1.6780000000000002	0.7517865385689457
1.679	0.7526799250470805
1.6800000000000002	0.7535779030847762
1.681	0.75448044801372
1.6820000000000002	0.7553875352796583
1.683	0.7562991404421248
1.6840000000000002	0.7572152391741729
1.685	0.7581358072621034
1.6860000000000002	0.759060820605196
1.687	0.7599902552154338
1.6880000000000002	0.7609240872172385
1.689	0.7618622928471924
1.6900000000000002	0.7628048484537716
1.691	0.7637517304970707
1.6920000000000002	0.7647029155485318
1.693	0.7656583802906715
1.6940000000000002	0.7666181015168092
1.695	0.7675820561307926
1.6960000000000002	0.7685502211467241
1.697	0.7695225736886904
1.6980000000000002	0.7704990909904849
1.699	0.7714797503953361
1.7000000000000002	0.7724645293556334
1.701	0.7734534054326518
1.7020000000000002	0.7744463562962787
1.703	0.7754433597247393
1.7040000000000002	0.7764443936043196
1.705	0.7774494359290942
1.7060000000000002	0.7784584648006507
1.707	0.7794714584278131
1.7080000000000002	0.7804883951263669
1.709	0.7815092533187848
1.7100000000000002	0.7825340115339512
1.711	0.7835626484068826
1.7120000000000002	0.7845951426784573
1.713	0.7856314731951355
1.7140000000000002	0.7866716189086854
1.715	0.7877155588759053
1.7160000000000002	0.7887632722583494
1.717	0.7898147383220475
1.7180000000000002	0.7908699364372354
1.719	0.7919288460780713
1.7200000000000002	0.7929914468223647
1.721	0.794057718351295
1.7220000000000002	0.7951276404491392
1.723	0.7962011930029934
1.7240000000000002	0.7972783560024955
1.725	0.7983591095395479
1.7260000000000002	0.7994434338080447
1.727	0.8005313091035889
1.7280000000000002	0.8016227158232208
1.729	0.8027176344651378
1.7300000000000002	0.8038160456284192
1.731	0.8049179300127494
1.7320000000000002	0.8060232684181399
1.733	0.8071320417446533
1.7340000000000002	0.8082442309921269
1.735	0.8093598172598946
1.7360000000000002	0.8104787817465121
1.737	0.8116011057494775
1.7380000000000002	0.8127267706649576
1.739	0.8138557579875083
1.7400000000000002	0.8149880493098013
1.741	0.8161236263223434
1.7420000000000002	0.8172624708132051
1.743	0.8184045646677386
1.7440000000000002	0.8195498898683071
1.745	0.8206984284940035
1.7460000000000002	0.8218501627203778
1.747	0.823005074819159
1.7480000000000002	0.8241631471579802
1.749	0.8253243622001014
1.7500000000000002	0.8264887025041358
1.7510000000000001	0.8276561507237707
1.7520000000000002	0.8288266896074965
1.7530000000000001	0.8300003019983266
1.7540000000000002	0.8311769708335248
1.7550000000000001	0.8323566791443299
1.7560000000000002	0.8335394100556791
1.7570000000000001	0.8347251467859336
1.7580000000000002	0.8359138726466061
1.7590000000000001	0.837105571042081
1.7600000000000002	0.8383002254693457
1.7610000000000001	0.8394978195177106
1.7620000000000002	0.8406983368685409
1.7630000000000001	0.841901761294975
1.7640000000000002	0.843108076661659
1.7650000000000001	0.8443172669244648
1.766	0.845529316130223
1.7670000000000001	0.8467442084164462
1.768	0.847961928011055
1.7690000000000001	0.8491824592321079
1.77	0.8504057864875254
1.7710000000000001	0.8516318942748206
1.772	0.8528607671808225
1.7730000000000001	0.854092389881408
1.774	0.8553267471412268
1.7750000000000001	0.8565638238134315
1.776	0.857803604839403
1.7770000000000001	0.859046075248484
1.778	0.8602912201577023
1.7790000000000001	0.8615390247715045
1.78	0.8627894743814811
1.7810000000000001	0.8640425543660994
1.782	0.8652982501904318
1.7830000000000001	0.8665565474058846
1.784	0.8678174316499302
1.7850000000000001	0.8690808886458363
1.786	0.8703469042023969
1.7870000000000001	0.8716154642136643
1.788	0.8728865546586771
1.7890000000000001	0.8741601616011961
1.79	0.8754362711894316
1.7910000000000001	0.87671486965578
1.792	0.8779959433165506
1.7930000000000001	0.879279478571704
1.794	0.8805654619045798
1.7950000000000002	0.8818538798816334
1.796	0.8831447191521669
1.7970000000000002	0.8844379664480647
1.798	0.8857336085835261
1.7990000000000002	0.8870316324547995
1.8	0.8883320250399181
1.8010000000000002	0.8896347733984346
1.802	0.890939864671154
1.8030000000000002	0.8922472860798736
1.804	0.8935570249271133
1.8050000000000002	0.894869068595857
1.806	0.896183404549285
1.8070000000000002	0.8975000203305137
1.808	0.8988189035623286
1.8090000000000002	0.9001400419469275
1.81	0.9014634232656532
1.8110000000000002	0.9027890353787332
1.812	0.9041168662250194
1.8130000000000002	0.905446903821725
1.814	0.9067791362641641
1.8150000000000002	0.9081135517254912
1.816	0.9094501384564405
1.8170000000000002	0.9107888847850689
1.818	0.9121297791164911
1.8190000000000002	0.9134728099326241
1.82	0.9148179657919286
1.8210000000000002	0.9161652353291482
1.822	0.9175146072550536
1.8230000000000002	0.9188660703561838
1.824	0.920219613494587
1.8250000000000002	0.9215752256075674
1.826	0.9229328957074251
1.8270000000000002	0.924292612881202
1.828	0.9256543662904247
1.8290000000000002	0.9270181451708496
1.83	0.928383938832207
1.8310000000000002	0.9297517366579479
1.832	0.9311215281049869
1.8330000000000002	0.932493302703452
1.834	0.9338670500564273
1.8350000000000002	0.9352427598397031
1.836	0.9366204218015189
1.8370000000000002	0.9380000257623173
1.838	0.9393815616144847
1.8390000000000002	0.9407650193221064
1.84	0.9421503889207101
1.8410000000000002	0.9435376605170178
1.842	0.9449268242886956
1.8430000000000002	0.9463178704841029
1.844	0.9477107894220433
1.8450000000000002	0.9491055714915151
1.846	0.9505022071514625
1.8470000000000002	0.9519006869305284
1.848	0.953301001426804
1.8490000000000002	0.9547031413075854
1.85	0.9561070973091218
1.8510000000000002	0.9575128602363737
1.852	0.9589204209627634
1.8530000000000002	0.9603297704299295
1.854	0.9617408996474828
1.8550000000000002	0.963153799692763
1.856	0.9645684617105889
1.8570000000000002	0.9659848769130198
1.858	0.9674030365791098
1.8590000000000002	0.968822932054665
1.86	0.9702445547519997
1.8610000000000002	0.9716678961496966
1.862	0.9730929477923624
1.8630000000000002	0.9745197012903889
1.864	0.9759481483197093
1.8650000000000002	0.9773782806215604
1.866	0.978810090002242
1.8670000000000002	0.9802435683328763
1.868	0.9816787075491697
1.8690000000000002	0.9831154996511748
1.87	0.9845539367030518
1.8710000000000002	0.985994010832829
1.872	0.9874357142321671
1.8730000000000002	0.9888790391561257
1.874	0.9903239779229209
1.8750000000000002	0.9917705229136928
1.8760000000000001	0.9932186665722713
1.8770000000000002	0.9946684014049382
1.8780000000000001	0.9961197199801959
1.8790000000000002	0.9975726149285308
1.8800000000000001	0.9990270789421809
1.8810000000000002	1.000483104774904
1.8820000000000001	1.0019406852417438
1.8830000000000002	1.0033998132187978
1.8840000000000001	1.0048604816429862
1.8850000000000002	1.006322683511821
1.8860000000000001	1.007786411883176
1.8870000000000002	1.0092516598750552
1.8880000000000001	1.0107184206653634
1.8890000000000002	1.0121866874916794
1.8900000000000001	1.0136564536510235
1.8910000000000002	1.0151277124996334
1.8920000000000001	1.0166004574527336
1.893	1.0180746819843092
1.8940000000000001	1.01955037962688
1.895	1.021027543971273
1.8960000000000001	1.0225061686663979
1.897	1.0239862474190193
1.8980000000000001	1.0254677739935374
1.899	1.026950742211758
1.9000000000000001	1.0284351459526715
1.901	1.0299209791522304
1.9020000000000001	1.031408235803124
1.903	1.0328969099545597
1.9040000000000001	1.0343869957120393
1.905	1.0358784872371345
1.9060000000000001	1.0373713787472747
1.907	1.038865664515518
1.9080000000000001	1.0403613388703372
1.909	1.041858396195397
1.9100000000000001	1.0433568309293386
1.911	1.0448566375655586
1.9120000000000001	1.046357810651994
1.913	1.047860344790901
1.9140000000000001	1.0493642346386451
1.915	1.0508694749054772
1.9160000000000001	1.052376060355324
1.917	1.05388398580557
1.9180000000000001	1.0553932461268425
1.919	1.0569038362427998
1.9200000000000002	1.0584157511299161
1.921	1.0599289858172674
1.9220000000000002	1.0614435353863232
1.923	1.0629593949707277
1.9240000000000002	1.0644765597560948
1.925	1.065995024979794
1.9260000000000002	1.0675147859307392
1.927	1.0690358379491822
1.9280000000000002	1.0705581764264993
1.929	1.0720817968049836
1.9300000000000002	1.0736066945776388
1.931	1.0751328652879686
1.9320000000000002	1.0766603045297702
1.933	1.078189007946928
1.9340000000000002	1.079718971233208
1.935	1.0812501901320486
1.9360000000000002	1.0827826604363604
1.937	1.084316377988316
1.9380000000000002	1.085851338679151
1.939	1.0873875384489564
1.9400000000000002	1.0889249732864783
1.941	1.0904636392289122
1.9420000000000002	1.0920035323617039
1.943	1.0935446488183453
1.9440000000000002	1.0950869847801776
1.945	1.0966305364761826
1.9460000000000002	1.0981753001827932
1.947	1.0997212722236853
1.9480000000000002	1.1012684489695836
1.949	1.1028168268380623
1.9500000000000002	1.1043664022933453
1.951	1.1059171718461098
1.9520000000000002	1.1074691320532928
1.953	1.1090222795178875
1.9540000000000002	1.1105766108887574
1.955	1.112132122860429
1.9560000000000002	1.11368881217291
1.957	1.115246675611484
1.9580000000000002	1.1168057100065243
1.959	1.1183659122332965
1.9600000000000002	1.11992727921177
1.961	1.1214898079064195
1.9620000000000002	1.1230534953260407
1.963	1.1246183385235549
1.9640000000000002	1.1261843345958185
1.965	1.1277514806834368
1.9660000000000002	1.1293197739705683
1.967	1.1308892116847424
1.9680000000000002	1.1324597910966692
1.969	1.134031509520045
1.9700000000000002	1.1356043643113773
1.971	1.1371783528697874
1.9720000000000002	1.1387534726368294
1.973	1.1403297210963024
1.9740000000000002	1.1419070957740673
1.975	1.1434855942378612
1.9760000000000002	1.1450652140971131
1.977	1.1466459530027586
1.9780000000000002	1.1482278086470625
1.979	1.1498107787634277
1.9800000000000002	1.1513948611262224
1.981	1.1529800535505925
1.9820000000000002	1.154566353892283
1.983	1.1561537600474556
1.9840000000000002	1.1577422699525124
1.985	1.1593318815839138
1.9860000000000002	1.160922592958002
1.987	1.1625144021308174
1.9880000000000002	1.1641073071979293
1.989	1.1657013062942518
1.9900000000000002	1.1672963975938704
1.991	1.168892579309864
1.9920000000000002	1.1704898496941325
1.993	1.1720882070372158
1.9940000000000002	1.1736876496681272
1.995	1.1752881759541733
1.9960000000000002	1.1768897843007826
1.997	1.1784924731513318
1.9980000000000002	1.1800962409869757
1.999	1.1817010863264725
2.	1.1833070077260142
2.001	1.184897741018678
2.0020000000000002	1.186457176991273
2.003	1.1879855460031907
2.004	1.189483077539963
2.005	1.1909500002132154
2.0060000000000002	1.1923865417606556
2.007	1.1937929290460851
2.008	1.1951693880594365
2.009	1.1965161439168361
2.0100000000000002	1.197833420860695
2.011	1.199121442259814
2.012	1.200380430609528
2.013	1.2016106075318655
2.0140000000000002	1.2028121937757328
2.015	1.2039854092171238
2.016	1.2051304728593561
2.017	1.2062476028333264
2.0180000000000002	1.2073370163977917
2.019	1.2083989299396718
2.02	1.2094335589743777
2.021	1.2104411181461612
2.022	1.2114218212284875
2.023	1.2123758811244287
2.024	1.2133035098670812
2.025	1.2142049186200063
2.026	1.2150803176776892
2.027	1.2159299164660227
2.028	1.2167539235428109
2.029	1.217552546598295
2.03	1.218325992455702
2.031	1.2190744670718074
2.032	1.2197981755375262
2.033	1.220497322078523
2.034	1.2211721100558384
2.035	1.2218227419665417
2.036	1.2224494194443971
2.037	1.2230523432605542
2.038	1.223631713324259
2.039	1.2241877286835785
2.04	1.2247205875261509
2.041	1.2252304871799529
2.042	1.2257176241140841
2.043	1.2261821939395712
2.044	1.2266243914101942
