8.181	0.9994907908723796
8.182	0.9994893875612453
8.183	0.9994879807909827
8.184	0.9994865705540527
8.185	0.9994851568429033
8.186	0.9994837396499522
8.187	0.9994823189676336
8.188	0.9994808947883234
8.189	0.9994794671044288
8.19	0.9994780359083096
8.190999999999999	0.9994766011923175
8.192	0.9994751629488048
8.193	0.9994737211700873
8.193999999999999	0.9994722758484903
8.195	0.9994708269763147
8.196	0.9994693745458259
8.197	0.9994679185493106
8.198	0.9994664589790082
8.199	0.9994649958271756
8.2	0.999463529086026
8.201	0.9994620587477716
8.202	0.999460584804607
8.203	0.9994591072487204
8.204	0.9994576260722642
8.205	0.9994561412674017
8.206	0.999454652826261
8.206999999999999	0.9994531607409672
8.208	0.9994516650036188
8.209	0.9994501656063235
8.209999999999999	0.9994486625411445
8.211	0.9994471558001452
8.212	0.9994456453753756
8.213	0.9994441312588639
8.214	0.9994426134426291
8.215	0.999441091918666
8.216	0.9994395666789593
8.217	0.9994380377155015
8.218	0.9994365050202166
8.219	0.9994349685850741
8.22	0.9994334284019782
8.221	0.9994318844628569
8.222	0.9994303367595894
8.222999999999999	0.9994287852840652
8.224	0.9994272300281414
8.225	0.9994256709836736
8.225999999999999	0.9994241081424909
8.227	0.9994225414964123
8.228	0.9994209710372413
8.229	0.9994193967567662
8.23	0.9994178186467554
8.231	0.9994162366989746
8.232	0.9994146509051515
8.233	0.9994130612570239
8.234	0.999411467746287
8.235	0.9994098703646477
8.236	0.9994082691037803
8.237	0.9994066639553524
8.238	0.9994050549109926
8.238999999999999	0.9994034419623652
8.24	0.9994018251010564
8.241	0.9994002043186837
8.241999999999999	0.999398579606825
8.243	0.9993969509570476
8.244	0.9993953183609058
8.245	0.9993936818099413
8.246	0.9993920412956699
8.247	0.9993903968095916
8.248	0.9993887483432117
8.249	0.9993870958879932
8.25	0.9993854394353857
8.251	0.9993837789768488
8.252	0.9993821145037884
8.253	0.9993804460076366
8.254	0.9993787734797682
8.254999999999999	0.9993770969115682
8.256	0.9993754162943909
8.257	0.9993737316195871
8.258	0.9993720428784749
8.259	0.9993703500623922
8.26	0.9993686531626119
8.261	0.9993669521704273
8.262	0.9993652470770834
8.263	0.9993635378738539
8.264	0.9993618245519544
8.265	0.9993601071025985
8.266	0.9993583855169887
8.267	0.9993566597863057
8.268	0.9993549299017181
8.269	0.9993531958543795
8.27	0.9993514576354028
8.270999999999999	0.9993497152359261
8.272	0.9993479686470307
8.273	0.9993462178598165
8.274	0.9993444628653413
8.275	0.9993427036546517
8.276	0.9993409402187863
8.277	0.9993391725487619
8.278	0.9993374006355702
8.279	0.9993356244702007
8.28	0.9993338440436149
8.281	0.9993320593467769
8.282	0.9993302703706033
8.283	0.9993284771060226
8.284	0.9993266795439187
8.285	0.9993248776751823
8.286	0.9993230714906826
8.286999999999999	0.9993212609812578
8.288	0.9993194461377479
8.289	0.9993176269509566
8.29	0.999315803411688
8.291	0.9993139755107266
8.292	0.9993121432388282
8.293	0.9993103065867507
8.294	0.9993084655452025
8.295	0.9993066201049077
8.296	0.9993047702565627
8.297	0.9993029159908412
8.298	0.9993010572984011
8.299	0.9992991941698846
8.299999999999999	0.9992973265959114
8.301	0.9992954545671094
8.302	0.9992935780740647
8.302999999999999	0.9992916971073312
8.304	0.999289811657484
8.305	0.9992879217150551
8.306	0.9992860272705594
8.307	0.9992841283145053
8.308	0.9992822248373834
8.309	0.9992803168296598
8.31	0.9992784042817836
8.311	0.9992764871841797
8.312	0.9992745655272847
8.313	0.9992726393014771
8.314	0.9992707084971484
8.315	0.999268773104651
8.315999999999999	0.9992668331143364
8.317	0.999264888516533
8.318	0.999262939301548
8.318999999999999	0.99926098545967
8.32	0.9992590269811771
8.321	0.9992570638563097
8.322	0.9992550960753288
8.323	0.9992531236284469
8.324	0.9992511465058641
8.325	0.9992491646977547
8.326	0.9992471781943024
8.327	0.9992451869856361
8.328	0.9992431910618963
8.329	0.9992411904131884
8.33	0.9992391850296153
8.331	0.9992371749012415
8.331999999999999	0.9992351600181374
8.333	0.999233140370322
8.334	0.9992311159478428
8.334999999999999	0.9992290867406691
8.336	0.999227052738809
8.337	0.9992250139322184
8.338	0.9992229703108504
8.339	0.9992209218646206
8.34	0.9992188685834584
8.341	0.9992168104572287
8.342	0.9992147474758439
8.343	0.999212679629118
8.344	0.9992106069069195
8.345	0.9992085292990386
8.346	0.9992064467953072
8.347	0.9992043593854711
8.347999999999999	0.9992022670593124
8.349	0.9992001698065611
8.35	0.999198067616962
8.350999999999999	0.9991959604801891
8.352	0.9991938483859708
8.353	0.9991917313239383
8.354	0.9991896092837579
8.355	0.9991874822550517
8.356	0.999185350227445
8.357	0.9991832131905113
8.358	0.9991810711338369
8.359	0.9991789240469753
8.36	0.999176771919453
8.361	0.999174614740793
8.362	0.9991724525004968
8.363	0.9991702851880186
8.363999999999999	0.9991681127928569
8.365	0.9991659353044203
8.366	0.9991637527121449
8.366999999999999	0.9991615650054254
8.368	0.9991593721736495
8.369	0.999157174206167
8.37	0.9991549710923353
8.371	0.9991527628214684
8.372	0.9991505493828781
8.373	0.9991483307658522
8.374	0.9991461069596465
8.375	0.9991438779535056
8.376	0.9991416437366729
8.377	0.9991394042983366
8.378	0.9991371596277012
8.379	0.9991349097139232
8.379999999999999	0.9991326545461486
8.381	0.9991303941135201
8.382	0.9991281284051325
8.383	0.999125857410077
8.384	0.9991235811174412
8.385	0.999121299516247
8.386	0.9991190125955497
8.387	0.9991167203443416
8.388	0.9991144227516217
8.389	0.9991121198063643
8.39	0.9991098114974997
8.391	0.9991074978139806
8.392	0.9991051787447138
8.393	0.9991028542785724
8.394	0.9991005244044456
8.395	0.9990981891111803
8.395999999999999	0.999095848387599
8.397	0.9990935022225115
8.398	0.9990911506047193
8.399	0.9990887935229771
8.4	0.9990864309660469
8.401	0.9990840629226525
8.402	0.9990816893814967
8.403	0.9990793103312773
8.404	0.9990769257606549
8.405	0.999074535658268
8.406	0.9990721400127784
8.407	0.9990697388127517
8.408	0.9990673320468044
8.409	0.9990649197034803
8.41	0.9990625017713346
8.411	0.9990600782388966
8.411999999999999	0.9990576490946567
8.413	0.9990552143271121
8.414	0.9990527739247058
8.415	0.9990503278758993
8.416	0.9990478761691015
8.417	0.9990454187927158
8.418	0.999042955735128
8.419	0.9990404869846843
8.42	0.9990380125297277
8.421	0.9990355323585737
8.422	0.9990330464595167
8.423	0.9990305548208346
8.424	0.9990280574307786
8.424999999999999	0.999025554277574
8.426	0.9990230453494419
8.427	0.9990205306345775
8.427999999999999	0.9990180101211424
8.429	0.9990154837972871
8.43	0.9990129516511206
8.431	0.999010413670776
8.432	0.9990078698443149
8.433	0.9990053201598124
8.434	0.9990027646053095
8.435	0.9990002031688157
8.436	0.9989976358383472
8.437	0.9989950626018624
8.438	0.9989924834473229
8.439	0.9989898983626796
8.44	0.9989873073358195
8.440999999999999	0.998984710354642
8.442	0.998982107407018
8.443	0.9989794984808026
8.443999999999999	0.9989768835638124
8.445	0.9989742626438485
8.446	0.9989716357086985
8.447	0.9989690027461287
8.448	0.9989663637438674
8.449	0.9989637186896503
8.45	0.9989610675711476
8.451	0.9989584103760475
8.452	0.9989557470919945
8.453	0.9989530777066229
8.454	0.9989504022075291
8.455	0.9989477205823144
8.456	0.9989450328185338
8.456999999999999	0.9989423389037295
8.458	0.9989396388254138
8.459	0.9989369325710975
8.459999999999999	0.9989342201282423
8.461	0.9989315014842957
8.462	0.9989287766267022
8.463	0.9989260455428609
8.464	0.998923308220157
8.465	0.9989205646459521
8.466	0.9989178148075849
8.467	0.9989150586923936
8.468	0.9989122962876361
8.469	0.9989095275806223
8.47	0.9989067525585751
8.471	0.9989039712087346
8.472	0.9989011835183104
8.472999999999999	0.9988983894744731
8.474	0.9988955890643835
8.475	0.9988927822751786
8.475999999999999	0.9988899690939773
8.477	0.9988871495078697
8.478	0.9988843235039213
8.479	0.998881491069184
8.48	0.9988786521906676
8.481	0.998875806855382
8.482	0.9988729550502984
8.483	0.9988700967623747
8.484	0.9988672319785343
8.485	0.9988643606856953
8.486	0.9988614828707296
8.487	0.9988585985205048
8.488	0.9988557076218448
8.488999999999999	0.9988528101615917
8.49	0.9988499061265146
8.491	0.9988469955033977
8.491999999999999	0.9988440782789679
8.493	0.998841154439957
8.494	0.99883822397306
8.495	0.9988352868649524
8.496	0.9988323431022833
8.497	0.9988293926716804
8.498	0.998826435559748
8.499	0.9988234717530643
8.5	0.9988205012381896
8.501	0.998817524001657
8.502	0.998814540029959
8.503	0.9988115493096109
8.504	0.9988085518270472
8.504999999999999	0.9988055475687214
8.506	0.998802536521039
8.507	0.9987995186703921
8.508	0.9987964940031377
8.509	0.9987934625056546
8.51	0.998790424164206
8.511	0.998787378965134
8.512	0.9987843268946744
8.513	0.9987812679390982
8.514	0.9987782020846072
8.515	0.9987751293174155
8.516	0.9987720496236822
8.517	0.9987689629895623
8.518	0.9987658694011825
8.519	0.9987627688446458
8.52	0.9987596613060182
8.520999999999999	0.9987565467713645
8.522	0.9987534252266929
8.523	0.9987502966580253
8.524	0.998747161051329
8.525	0.9987440183925645
8.526	0.9987408686676521
8.527	0.9987377118625043
8.528	0.9987345479629979
8.529	0.9987313769549895
8.53	0.998728198824295
8.531	0.9987250135567479
8.532	0.998721821138099
8.533	0.9987186215541296
8.534	0.9987154147905504
8.535	0.9987122008330898
8.536	0.9987089796674073
8.536999999999999	0.998705751279173
8.538	0.9987025156540034
8.539	0.9986992727775216
8.54	0.9986960226352882
8.541	0.9986927652128823
8.542	0.9986895004958165
8.543	0.998686228469614
8.544	0.9986829491197242
8.545	0.9986796624316384
8.546	0.9986763683907564
8.547	0.9986730669824972
8.548	0.9986697581922367
8.549	0.9986664420053263
8.549999999999999	0.9986631184070851
8.551	0.9986597873828379
8.552	0.998656448917838
8.552999999999999	0.9986531029973522
8.554	0.9986497496065889
8.555	0.9986463887307723
8.556	0.9986430203550507
8.557	0.9986396444645883
8.558	0.9986362610445011
8.559	0.9986328700798797
8.56	0.9986294715558067
8.561	0.9986260654573145
8.562	0.9986226517694368
8.563	0.9986192304771486
8.564	0.998615801565424
8.565	0.9986123650192182
8.565999999999999	0.9986089208234155
8.567	0.9986054689629282
8.568	0.9986020094225954
8.568999999999999	0.9985985421872859
8.57	0.9985950672417824
8.571	0.998591584570872
8.572	0.9985880941593068
8.573	0.9985845959918311
8.574	0.9985810900531477
8.575	0.998577576327934
8.576	0.9985740548008296
8.577	0.9985705254564646
8.578	0.9985669882794374
8.579	0.9985634432543186
8.58	0.9985598903656511
8.581	0.9985563295979556
8.581999999999999	0.9985527609357195
8.583	0.9985491843634111
8.584	0.9985455998654609
8.584999999999999	0.9985420074262926
8.586	0.9985384070302739
8.587	0.9985347986617656
8.588	0.9985311823051051
8.589	0.9985275579445785
8.59	0.998523925564481
8.591	0.9985202851490493
8.592	0.9985166366825081
8.593	0.9985129801490347
8.594	0.998509315532835
8.595	0.9985056428180046
8.596	0.9985019619886911
8.597	0.9984982730289553
8.597999999999999	0.9984945759228652
8.599	0.9984908706544413
8.6	0.998487157207692
8.600999999999999	0.9984834355666006
8.602	0.9984797057151024
8.603	0.9984759676371188
8.604	0.998472221316549
8.605	0.998468466737239
8.606	0.9984647038830524
8.607	0.9984609327377745
8.608	0.998457153285203
8.609	0.9984533655090715
8.61	0.9984495693931204
8.611	0.9984457649210418
8.612	0.998441952076514
8.613	0.998438130843148
8.613999999999999	0.9984343012046056
8.615	0.9984304631444271
8.616	0.998426616646207
8.616999999999999	0.9984227616934385
8.618	0.9984188982696438
8.619	0.9984150263582836
8.62	0.9984111459428195
8.621	0.9984072570066416
8.622	0.9984033595331546
8.623	0.998399453505709
8.624	0.9983955389076481
8.625	0.9983916157222522
8.626	0.9983876839328147
8.627	0.9983837435225638
8.628	0.9983797944747244
8.629	0.9983758367724838
8.629999999999999	0.9983718703989938
8.631	0.9983678953373931
8.632	0.9983639115707738
8.633	0.9983599190822022
8.634	0.9983559178547505
8.635	0.9983519078713873
8.636	0.998347889115133
8.637	0.9983438615689325
8.638	0.9983398252157192
8.639	0.9983357800383779
8.64	0.9983317260197818
8.641	0.998327663142778
8.642	0.9983235913901618
8.643	0.9983195107447234
8.644	0.9983154211892127
8.645	0.9983113227063569
8.645999999999999	0.9983072152788413
8.647	0.9983030988893233
8.648	0.9982989735204503
8.649	0.9982948391548192
8.65	0.99829069577501
8.651	0.9982865433635542
8.652	0.9982823819029696
8.653	0.9982782113757482
8.654	0.9982740317643558
8.655	0.9982698430511777
8.656	0.9982656452186707
8.657	0.9982614382491467
8.658	0.9982572221249711
8.659	0.9982529968284304
8.66	0.9982487623418269
8.661	0.9982445186473818
8.661999999999999	0.998240265727321
8.663	0.9982360035638238
8.664	0.9982317321390457
8.665	0.9982274514351241
8.666	0.9982231614341397
8.667	0.9982188621181616
8.668	0.9982145534692268
8.669	0.9982102354693285
8.67	0.9982059081004558
8.671	0.9982015713445355
8.672	0.9981972251834825
8.673	0.9981928695991834
8.674	0.9981885045734851
8.675	0.9981841300882056
8.676	0.9981797461251385
8.677	0.9981753526660304
8.677999999999999	0.9981709496926303
8.679	0.9981665371866113
8.68	0.9981621151296596
8.681	0.9981576835033922
8.682	0.9981532422894197
8.683	0.9981487914693123
8.684	0.9981443310246082
8.685	0.9981398609368308
8.686	0.9981353811874445
8.687	0.9981308917579023
8.688	0.9981263926296258
8.689	0.9981218837839896
8.69	0.998117365202353
8.690999999999999	0.9981128368660308
8.692	0.9981082987563205
8.693	0.9981037508544719
8.693999999999999	0.9980991931417327
8.695	0.9980946255992788
8.696	0.9980900482082811
8.697	0.9980854609498615
8.698	0.9980808638051429
8.699	0.998076256755169
8.7	0.9980716397810022
8.701	0.9980670128636274
8.702	0.9980623759840236
8.703	0.9980577291231282
8.704	0.9980530722618592
8.705	0.9980484053810846
8.706	0.9980437284616535
8.706999999999999	0.9980390414843748
8.708	0.9980343444300341
8.709	0.998029637279367
8.709999999999999	0.9980249200131022
8.711	0.9980201926119231
8.712	0.9980154550564672
8.713	0.9980107073273572
8.714	0.998005949405189
8.715	0.9980011812705104
8.716	0.9979964029038448
8.717	0.9979916142856651
8.718	0.9979868153964313
8.719	0.9979820062165765
8.72	0.9979771867264828
8.721	0.9979723569065105
8.722	0.9979675167369805
8.722999999999999	0.997962666198184
8.724	0.9979578052703741
8.725	0.9979529339337886
8.725999999999999	0.9979480521686033
8.727	0.9979431599549841
8.728	0.9979382572730577
8.729	0.9979333441029108
8.73	0.997928420424604
8.731	0.9979234862181701
8.732	0.99791854146359
8.733	0.9979135861408254
8.734	0.9979086202298075
8.735	0.9979036437104201
8.736	0.9978986565625202
8.737	0.99789365876595
8.738	0.9978886503004661
8.738999999999999	0.9978836311458522
8.74	0.9978786012818195
8.741	0.9978735606880682
8.741999999999999	0.9978685093442408
8.743	0.9978634472299688
8.744	0.9978583743248362
8.745	0.9978532906083837
8.746	0.9978481960601563
8.747	0.9978430906596122
8.748	0.9978379743862225
8.749	0.997832847219394
8.75	0.9978277091385134
8.751	0.9978225601229235
8.752	0.9978174001519393
8.753	0.9978122292048474
8.754	0.9978070472608888
8.754999999999999	0.9978018542992746
8.756	0.9977966502991652
8.757	0.9977914352397331
8.758	0.997786209100036
8.759	0.9977809718592073
8.76	0.997775723496233
8.761	0.9977704639901362
8.762	0.9977651933198852
8.763	0.9977599114644091
8.764	0.9977546184026088
8.765	0.9977493141133397
8.766	0.9977439985754283
8.767	0.9977386717676747
8.768	0.9977333336688309
8.769	0.9977279842576187
8.77	0.9977226235127242
8.770999999999999	0.9977172514128037
8.772	0.9977118679364634
8.773	0.9977064730622911
8.774	0.9977010667688246
8.775	0.9976956490345769
8.776	0.9976902198380269
8.777	0.9976847791576183
8.778	0.9976793269717104
8.779	0.9976738632587359
8.78	0.997668387996962
8.781	0.9976629011647257
8.782	0.9976574027402729
8.783	0.9976518927018228
8.784	0.9976463710275671
8.785	0.9976408376956519
8.786	0.9976352926841993
8.786999999999999	0.997629735971282
8.788	0.997624167534942
8.789	0.9976185873531987
8.79	0.9976129954040015
8.791	0.9976073916652964
8.792	0.9976017761149748
8.793	0.9975961487308984
8.794	0.9975905094908967
8.795	0.9975848583727516
8.796	0.9975791953542125
8.797	0.9975735204130021
8.798	0.9975678335267953
8.799	0.9975621346732357
8.8	0.9975564238298914
8.801	0.9975507009743894
8.802	0.9975449660842032
8.802999999999999	0.9975392191368662
8.804	0.9975334601098217
8.805	0.9975276889804765
8.806	0.9975219057262339
8.807	0.9975161103244198
8.808	0.9975103027523413
8.809	0.9975044829872861
8.81	0.9974986510064734
8.811	0.9974928067870967
8.812	0.9974869503063206
8.813	0.9974810815412594
8.814	0.9974752004689944
8.815	0.9974693070665768
8.815999999999999	0.9974634013110084
8.817	0.9974574831792636
8.818	0.9974515526482689
8.818999999999999	0.9974456096949348
8.82	0.9974396542960704
8.821	0.9974336864285519
8.822	0.9974277060691104
8.823	0.9974217131945327
8.824	0.9974157077814759
8.825	0.9974096898066398
8.826	0.9974036592466362
8.827	0.9973976160780625
8.828	0.9973915602774591
8.829	0.9973854918213502
8.83	0.9973794106862025
8.831	0.997373316848442
8.831999999999999	0.997367210284477
8.833	0.9973610909706688
8.834	0.9973549588833261
8.834999999999999	0.9973488139987318
8.836	0.997342656293137
8.837	0.9973364857427329
8.838	0.9973303023236841
8.839	0.9973241060121182
8.84	0.9973178967841286
8.841	0.9973116746157629
8.842	0.9973054394830121
8.843	0.9972991913618499
8.844	0.9972929302282082
8.845	0.9972866560579823
8.846	0.9972803688270198
8.847	0.9972740685111381
8.847999999999999	0.997267755086098
8.849	0.9972614285276357
8.85	0.9972550888114466
8.850999999999999	0.9972487359131845
8.852	0.9972423698084556
8.853	0.9972359904728418
8.854	0.9972295978818703
8.855	0.9972231920110397
8.856	0.9972167728358018
8.857	0.9972103403315802
8.858	0.9972038944737349
8.859	0.9971974352376095
8.86	0.9971909625984877
8.861	0.9971844765316386
8.862	0.9971779770122778
8.863	0.9971714640155523
8.863999999999999	0.9971649375165983
8.865	0.9971583974905427
8.866	0.9971518439124051
8.866999999999999	0.9971452767572103
8.868	0.9971386959999223
8.869	0.9971321016154824
8.87	0.9971254935787683
8.871	0.9971188718646335
8.872	0.9971122364478869
8.873	0.9971055873032962
8.874	0.9970989244055829
8.875	0.9970922477294303
8.876	0.9970855572494898
8.877	0.9970788529403621
8.878	0.9970721347766132
8.879	0.9970654027327516
8.879999999999999	0.9970586567832669
8.881	0.9970518969025903
8.882	0.9970451230651353
8.883	0.9970383352452254
8.884	0.9970315334171914
8.885	0.9970247175553035
8.886	0.997017887633798
8.887	0.9970110436268552
8.888	0.9970041855086371
8.889	0.9969973132532289
8.89	0.9969904268347033
8.891	0.9969835262270811
8.892	0.9969766114043377
8.893	0.9969696823404112
8.894	0.9969627390092052
8.895	0.9969557813845622
8.895999999999999	0.9969488094402943
8.897	0.9969418231501745
8.898	0.9969348224879243
8.899	0.9969278074272292
8.9	0.9969207779417255
8.901	0.9969137340050246
8.902	0.9969066755906775
8.903	0.9968996026721745
8.904	0.9968925152230236
8.905	0.9968854132166138
8.906	0.996878296626373
8.907	0.9968711654255966
8.908	0.9968640195876214
8.909	0.9968568590856863
8.91	0.9968496838930136
8.911	0.9968424939827696
8.911999999999999	0.9968352893280719
8.913	0.9968280699020106
8.914	0.9968208356776282
8.915	0.996813586627917
8.916	0.9968063227258327
8.917	0.996799043944287
8.918	0.9967917502561462
8.919	0.9967844416342206
8.92	0.9967771180513049
8.921	0.9967697794801412
8.922	0.996762425893391
8.923	0.9967550572637243
8.924	0.996747673563751
8.925	0.9967402747659985
8.926	0.9967328608430291
8.927	0.9967254317672553
8.927999999999999	0.9967179875111515
8.929	0.9967105280470887
8.93	0.9967030533474005
8.931	0.9966955633843881
8.932	0.9966880581302955
8.933	0.9966805375573299
8.934	0.9966730016376488
8.935	0.9966654503433718
8.936	0.9966578836465763
8.937	0.9966503015192735
8.938	0.9966427039334707
8.939	0.9966350908610797
8.94	0.996627462274001
8.940999999999999	0.996619818144086
8.942	0.9966121584431339
8.943	0.9966044831429012
8.943999999999999	0.9965967922151193
8.945	0.9965890856314061
8.946	0.9965813633634427
8.947	0.9965736253827452
8.948	0.9965658716609043
8.949	0.9965581021693497
8.95	0.9965503168795621
8.951	0.9965425157629184
8.952	0.9965346987907706
8.953	0.9965268659344183
8.954	0.9965190171651171
8.955	0.9965111524540824
8.956	0.9965032717724803
8.956999999999999	0.9964953750914199
8.958	0.9964874623819846
8.959	0.9964795336151955
8.959999999999999	0.9964715887620335
8.961	0.9964636277934339
8.962	0.9964556506802812
8.963	0.9964476573934232
8.964	0.9964396479036586
8.965	0.9964316221817177
8.966	0.9964235801983283
8.967	0.9964155219241149
8.968	0.996407447329717
8.969	0.9963993563856609
8.97	0.9963912490625116
8.971	0.9963831253306821
8.972	0.9963749851606277
8.972999999999999	0.9963668285227132
8.974	0.99635865538727
8.975	0.9963504657245731
8.975999999999999	0.9963422595048588
8.977	0.9963340366983101
8.978	0.9963257972750591
8.979	0.9963175412052052
8.98	0.9963092684587865
8.981	0.9963009790058043
8.982	0.9962926728161927
8.983	0.9962843498598729
8.984	0.9962760101066753
8.985	0.9962676535264211
8.986	0.9962592800888503
8.987	0.996250889763686
8.988	0.9962424825206048
8.988999999999999	0.9962340583291671
8.99	0.9962256171589865
8.991	0.9962171589795438
8.991999999999999	0.9962086837603406
8.993	0.9962001914707663
8.994	0.9961916820802111
8.995	0.9961831555579951
8.996	0.996174611873381
8.997	0.9961660509956077
8.998	0.9961574728938457
8.999	0.9961488775372153
9.	0.9961402648948144
9.001	0.9961316349356526
9.002	0.9961229876287255
9.003	0.9961143229429502
9.004	0.9961056408472297
9.004999999999999	0.9960969413103901
9.006	0.9960882243012061
9.007	0.9960794897884155
9.008	0.9960707377407312
9.009	0.996061968126743
9.01	0.9960531809150628
9.011	0.9960443760742295
9.012	0.9960355535727332
9.013	0.9960267133790071
9.014	0.9960178554614448
9.015	0.9960089797883639
9.016	0.9960000863280785
9.017	0.9959911750488102
9.018	0.9959822459187607
9.019	0.995973298906053
9.02	0.9959643339787897
9.020999999999999	0.9959553511050024
9.022	0.9959463502526714
9.023	0.9959373313897482
9.024	0.9959282944841036
9.025	0.9959192395035884
9.026	0.9959101664159719
9.027	0.995901075189009
9.028	0.9958919657903704
9.029	0.995882838187696
9.03	0.9958736923485475
9.031	0.9958645282404852
9.032	0.9958553458309549
9.033	0.9958461450874252
9.034	0.9958369259772503
9.035	0.9958276884677635
9.036	0.9958184325262354
9.036999999999999	0.9958091581198917
9.038	0.9957998652159087
9.039	0.9957905537814026
9.04	0.9957812237834514
9.041	0.9957718751890579
9.042	0.9957625079652047
9.043	0.9957531220787902
9.044	0.9957437174966863
9.045	0.9957342941856931
9.046	0.9957248521125873
9.047	0.9957153912440599
9.048	0.9957059115467681
9.049	0.9956964129873288
9.05	0.9956868955322528
9.051	0.9956773591480826
9.052	0.9956678038012192
9.052999999999999	0.9956582294580864
9.054	0.9956486360850166
9.055	0.9956390236483024
9.056	0.9956293921141527
9.057	0.9956197414487781
9.058	0.9956100716182906
9.059	0.9956003825887685
9.06	0.995590674326232
9.061	0.9955809467966504
9.062	0.9955711999659503
9.063	0.995561433799976
9.064	0.9955516482645619
9.065	0.9955418433254372
9.065999999999999	0.9955320189483209
9.067	0.9955221750988571
9.068	0.9955123117426399
9.068999999999999	0.9955024288452302
9.07	0.9954925263720639
9.071	0.9954826042886421
9.072	0.9954726625602893
9.073	0.9954627011523739
9.074	0.9954527200301305
9.075	0.9954427191587992
9.076	0.9954326985035378
9.077	0.9954226580294719
9.078	0.9954125977016298
9.079	0.9954025174850284
9.08	0.9953924173446081
9.081	0.9953822972452606
9.081999999999999	0.9953721571518285
9.083	0.9953619970290997
9.084	0.9953518168417742
9.084999999999999	0.995341616554559
9.086	0.9953313961320457
9.087	0.9953211555388115
9.088	0.9953108947393595
9.089	0.9953006136981398
9.09	0.9952903123795472
9.091	0.9952799907479403
9.092	0.9952696487675672
9.093	0.9952592864027041
9.094	0.9952489036174935
9.095	0.9952385003760802
9.096	0.9952280766424964
9.097	0.9952176323807722
9.097999999999999	0.995207167554869
9.099	0.9951966821286646
9.1	0.9951861760660081
9.100999999999999	0.9951756493306704
9.102	0.9951651018863958
9.103	0.995154533696853
9.104	0.9951439447256504
9.105	0.9951333349363609
9.106	0.9951227042924641
9.107	0.9951120527574326
9.108	0.9951013802946349
9.109	0.9950906868674183
9.11	0.9950799724390471
9.111	0.9950692369727431
9.112	0.9950584804316797
9.113	0.9950477027789587
9.113999999999999	0.9950369039775965
9.115	0.9950260839906399
9.116	0.9950152427809644
9.116999999999999	0.9950043803114912
9.118	0.9949934965450261
9.119	0.9949825914443312
9.12	0.9949716649720919
9.121	0.9949607170909748
9.122	0.9949497477635738
9.123	0.9949387569524065
9.124	0.9949277446199448
9.125	0.9949167107286003
9.126	0.9949056552407471
9.127	0.9948945781186688
9.128	0.994883479324619
9.129	0.9948723588207639
9.129999999999999	0.9948612165692383
9.131	0.994850052532111
9.132	0.9948388666713914
9.133	0.99482765894902
9.134	0.9948164293268835
9.135	0.994805177766818
9.136	0.9947939042305778
9.137	0.9947826086799153
9.138	0.9947712910764503
9.139	0.9947599513818006
9.14	0.9947485895574972
9.141	0.9947372055650111
9.142	0.9947257993657644
9.143	0.9947143709211226
9.144	0.9947029201923645
9.145	0.9946914471407488
9.145999999999999	0.9946799517274447
9.147	0.9946684339135812
9.148	0.9946568936602129
9.149	0.9946453309283418
9.15	0.9946337456789073
9.151	0.9946221378727935
9.152	0.9946105074708103
9.153	0.9945988544337472
9.154	0.9945871787222794
9.155	0.994575480297044
9.156	0.9945637591186298
9.157	0.9945520151475368
9.158	0.9945402483442591
9.159	0.9945284586691755
9.16	0.9945166460826178
9.161	0.9945048105448685
9.161999999999999	0.9944929520161478
9.163	0.9944810704566014
9.164	0.9944691658263201
9.165	0.9944572380853404
9.166	0.9944452871936287
9.167	0.9944333131111129
9.168	0.994421315797622
9.169	0.9944092952129435
9.17	0.9943972513168117
9.171	0.9943851840688901
9.172	0.9943730934287552
9.173	0.9943609793559853
9.174	0.9943488418100443
9.175	0.9943366807503249
9.176	0.9943244961362288
9.177	0.994312287926977
9.177999999999999	0.9943000560818643
9.179	0.9942878005600293
9.18	0.9942755213205843
9.181	0.9942632183225656
9.182	0.9942508915249526
9.183	0.9942385408866774
9.184	0.9942261663665799
9.185	0.9942137679234488
9.186	0.9942013455160154
9.187	0.9941888991029527
9.188	0.9941764286428588
9.189	0.9941639340942767
9.19	0.994151415415672
9.190999999999999	0.9941388725654662
9.192	0.9941263055020154
9.193	0.9941137141835896
9.193999999999999	0.9941010985684295
9.195	0.9940884586146639
9.196	0.9940757942804267
9.197	0.9940631055237019
9.198	0.9940503923025131
9.199	0.9940376545747089
9.2	0.9940248922981608
9.201	0.994012105430644
9.202	0.9939992939298561
9.203	0.993986457753449
9.204	0.9939735968590131
9.205	0.9939607112040441
9.206	0.9939478007460052
9.206999999999999	0.9939348654422983
9.208	0.9939219052502335
9.209	0.9939089201270662
9.209999999999999	0.9938959100299974
9.211	0.9938828749161479
9.212	0.9938698147425903
9.213	0.9938567294663188
9.214	0.9938436190442618
9.215	0.9938304834332939
9.216	0.9938173225902183
9.217	0.9938041364717456
9.218	0.9937909250346005
9.219	0.9937776882353131
9.22	0.993764426030504
9.221	0.9937511383765653
9.222	0.9937378252299672
9.222999999999999	0.9937244865470339
9.224	0.9937111222840254
9.225	0.9936977323971615
9.225999999999999	0.993684316842582
9.227	0.9936708755763756
9.228	0.9936574085545231
9.229	0.9936439157329949
9.23	0.9936303970676499
9.231	0.9936168525143063
9.232	0.9936032820287085
9.233	0.9935896855665132
