8.331	-1427.2313981931106
8.331999999999999	-1430.7241688642903
8.333	-1434.2250052829056
8.334	-1437.7339251744193
8.334999999999999	-1441.2509463017182
8.336	-1444.7760864650159
8.337	-1448.30936350202
8.338	-1451.850795288192
8.339	-1455.4003997364566
8.34	-1458.958194797551
8.341	-1462.5241984601164
8.342	-1466.0984287505235
8.343	-1469.680903733209
8.344	-1473.2716415106856
8.345	-1476.8706602235063
8.346	-1480.4779780504205
8.347	-1484.0936132085894
8.347999999999999	-1487.717583953334
8.349	-1491.3499085786004
8.35	-1494.9906054167493
8.350999999999999	-1498.6396928386584
8.352	-1502.2971892540456
8.353	-1505.963113111277
8.354	-1509.637482897506
8.355	-1513.3203171388946
8.356	-1517.0116344005385
8.357	-1520.711453286542
8.358	-1524.419792440245
8.359	-1528.1366705442044
8.36	-1531.8621063201645
8.361	-1535.5961185294043
8.362	-1539.3387259726078
8.363	-1543.0899474898733
8.363999999999999	-1546.849801961185
8.365	-1550.6183083059939
8.366	-1554.3954854836095
8.366999999999999	-1558.1813524932961
8.368	-1561.9759283741332
8.369	-1565.77923220527
8.37	-1569.5912831060343
8.371	-1573.4121002358431
8.372	-1577.2417027944034
8.373	-1581.0801100218673
8.374	-1584.9273411987042
8.375	-1588.783415645932
8.376	-1592.6483527252442
8.377	-1596.5221718389225
8.378	-1600.4048924300096
8.379	-1604.2965339825353
8.379999999999999	-1608.1971160212345
8.381	-1612.106658112067
8.382	-1616.0251798619934
8.383	-1619.9527009190872
8.384	-1623.8892409728358
8.385	-1627.8348197539856
8.386	-1631.7894570346646
8.387	-1635.7531726286477
8.388	-1639.7259863912313
8.389	-1643.7079182193243
8.39	-1647.6989880517567
8.391	-1651.6992158691457
8.392	-1655.7086216939451
8.393	-1659.727225590809
8.394	-1663.755047666408
8.395	-1667.7921080695235
8.395999999999999	-1671.8384269914206
8.397	-1675.8940246655477
8.398	-1679.9589213678307
8.399	-1684.033137416882
8.4	-1688.1166931737266
8.401	-1692.2096090422094
8.402	-1696.311905469026
8.403	-1700.4236029436256
8.404	-1704.5447219984596
8.405	-1708.6752832091915
8.406	-1712.8153071943836
8.407	-1716.9648146159466
8.408	-1721.1238261792178
8.409	-1725.2923626327579
8.41	-1729.4704447686831
8.411	-1733.6580934227916
8.411999999999999	-1737.8553294743817
8.413	-1742.0621738466652
8.414	-1746.2786475066464
8.415	-1750.5047714651796
8.416	-1754.7405667773048
8.417	-1758.986054542095
8.418	-1763.241255902748
8.419	-1767.5061920469363
8.42	-1771.780884206595
8.421	-1776.065353658089
8.422	-1780.3596217224892
8.423	-1784.663709765452
8.424	-1788.9776391972891
8.424999999999999	-1793.3014314733473
8.426	-1797.635108093682
8.427	-1801.9786906034894
8.427999999999999	-1806.33220059313
8.429	-1810.6956596979842
8.43	-1815.0690895988453
8.431	-1819.4525120219212
8.432	-1823.845948738801
8.433	-1828.2494215666466
8.434	-1832.6629523683985
8.435	-1837.0865630525925
8.436	-1841.5202755736618
8.437	-1845.9641119320895
8.438	-1850.4180941741906
8.439	-1854.8822443925037
8.44	-1859.3565847258708
8.440999999999999	-1863.841137359244
8.442	-1868.3359245241718
8.443	-1872.8409684985995
8.443999999999999	-1877.3562916070064
8.445	-1881.8819162207137
8.446	-1886.4178647577178
8.447	-1890.9641596828594
8.448	-1895.5208235080597
8.449	-1900.087878792234
8.45	-1904.6653481413919
8.451	-1909.2532542089507
8.452	-1913.8516196955925
8.453	-1918.4604673493611
8.454	-1923.0798199660169
8.455	-1927.7097003888625
8.456	-1932.3501315088677
8.456999999999999	-1937.0011362650027
8.458	-1941.662737643999
8.459	-1946.3349586806758
8.459999999999999	-1951.017822458054
8.461	-1955.7113521072208
8.462	-1960.4155708076464
8.463	-1965.1305017873055
8.464	-1969.8561683225346
8.465	-1974.5925937383086
8.466	-1979.3398014084516
8.467	-1984.0978147554135
8.468	-1988.8666572506004
8.469	-1993.646352414522
8.47	-1998.4369238166603
8.471	-2003.2383950757107
8.472	-2008.0507898597891
8.472999999999999	-2012.8741318862417
8.474	-2017.708444922074
8.475	-2022.5537527838094
8.475999999999999	-2027.4100793375999
8.477	-2032.2774484995703
8.478	-2037.1558842356283
8.479	-2042.045410561634
8.48	-2046.9460515437183
8.481	-2051.8578312980985
8.482	-2056.7807739912505
8.483	-2061.714903840195
8.484	-2066.6602451123854
8.485	-2071.6168221258135
8.486	-2076.5846592493403
8.487	-2081.563780902562
8.488	-2086.554211555876
8.488999999999999	-2091.555975730958
8.49	-2096.569098000354
8.491	-2101.5936029879326
8.491999999999999	-2106.629515368997
8.493	-2111.676859870117
8.494	-2116.7356612694275
8.495	-2121.8059443968373
8.496	-2126.887734133832
8.497	-2131.9810554138035
8.498	-2137.085933222208
8.499	-2142.2023925963763
8.5	-2147.330458625876
8.501	-2152.4701564526354
8.502	-2157.6215112708182
8.503	-2162.7845483270867
8.504	-2167.959292920833
8.504999999999999	-2173.1457704039058
8.506	-2178.3440061811825
8.507	-2183.554025710307
8.508	-2188.775854501909
8.509	-2194.0095181198526
8.51	-2199.2550421811643
8.511	-2204.512452356128
8.512	-2209.7817743686205
8.513	-2215.0630339959744
8.514	-2220.356257069102
8.515	-2225.66146947284
8.516	-2230.9786971458248
8.517	-2236.307966080577
8.518	-2241.6493023238795
8.519	-2247.002731976594
8.52	-2252.3682811938515
8.520999999999999	-2257.745976185392
8.522	-2263.135843215253
8.523	-2268.537908602195
8.524	-2273.952198719827
8.525	-2279.3787399964253
8.526	-2284.817558915331
8.527	-2290.268682015043
8.528	-2295.73213588908
8.529	-2301.207947186314
8.53	-2306.6961426111443
8.531	-2312.1967489233252
8.532	-2317.709792938283
8.533	-2323.235301527333
8.534	-2328.7733016174493
8.535	-2334.3238201916233
8.536	-2339.886884289091
8.536999999999999	-2345.4625210050126
8.538	-2351.050757491111
8.539	-2356.6516209553915
8.54	-2362.265138662344
8.541	-2367.891337933284
8.542	-2373.5302461461606
8.543	-2379.181890735746
8.544	-2384.8462991939996
8.545	-2390.5234990698245
8.546	-2396.2135179693173
8.547	-2401.9163835560785
8.548	-2407.632123551061
8.549	-2413.360765732676
8.549999999999999	-2419.1023379372646
8.551	-2424.8568680587478
8.552	-2430.624384048998
8.552999999999999	-2436.4049139180784
8.554	-2442.1984857339853
8.555	-2448.005127623068
8.556	-2453.8248677701476
8.557	-2459.657734418378
8.558	-2465.5037558695967
8.559	-2471.3629604844914
8.56	-2477.2353766824067
8.561	-2483.1210329417263
8.562	-2489.0199578000525
8.563	-2494.932179854006
8.564	-2500.857727759571
8.565	-2506.7966302323507
8.565999999999999	-2512.7489160472664
8.567	-2518.714614039117
8.568	-2524.69375310242
8.568999999999999	-2530.686362191538
8.57	-2536.6924703211
8.571	-2542.712106565689
8.572	-2548.745300060213
8.573	-2554.792080000137
8.574	-2560.852475641322
8.575	-2566.9265163001864
8.576	-2573.014231354179
8.577	-2579.115650241462
8.578	-2585.230802461174
8.579	-2591.3597175737755
8.58	-2597.5024252008793
8.581	-2603.658955025374
8.581999999999999	-2609.8293367919155
8.583	-2616.013600306571
8.584	-2622.211775437193
8.584999999999999	-2628.4238921136903
8.586	-2634.6499803277343
8.587	-2640.890070133213
8.588	-2647.144191646413
8.589	-2653.4123750457757
8.59	-2659.694650572313
8.591	-2665.9910485297996
8.592	-2672.3015992845776
8.593	-2678.626333265916
8.594	-2684.965280966241
8.595	-2691.318472940895
8.596	-2697.6859398085326
8.597	-2704.0677122513903
8.597999999999999	-2710.463821014872
8.599	-2716.874296908382
8.6	-2723.2991708048644
8.600999999999999	-2729.73847364113
8.602	-2736.1922364182037
8.603	-2742.6604902011586
8.604	-2749.1432661192252
8.605	-2755.640595366302
8.606	-2762.1525092006723
8.607	-2768.6790389451885
8.608	-2775.220215987755
8.609	-2781.7760717810324
8.61	-2788.346637842682
8.611	-2794.93194575572
8.612	-2801.5320271684545
8.613	-2808.146913794471
8.613999999999999	-2814.7766374131556
8.615	-2821.421229869464
8.616	-2828.0807230741966
8.616999999999999	-2834.755149004308
8.618	-2841.4445397026166
8.619	-2848.1489272782624
8.62	-2854.868343906915
8.621	-2861.6028218305264
8.622	-2868.3523933577653
8.623	-2875.117090864183
8.624	-2881.8969467920724
8.625	-2888.6919936508275
8.626	-2895.5022640171273
8.627	-2902.3277905347845
8.628	-2909.1686059150857
8.629	-2916.0247429370897
8.629999999999999	-2922.8962344472743
8.631	-2929.7831133602263
8.632	-2936.685412658392
8.633	-2943.603165392272
8.634	-2950.5364046808136
8.635	-2957.4851637112624
8.636	-2964.4494757392667
8.637	-2971.4293740893886
8.638	-2978.424892154853
8.639	-2985.436063397781
8.64	-2992.4629213495396
8.641	-2999.505499610616
8.642	-3006.563831850735
8.643	-3013.637951809398
8.644	-3020.7278932955824
8.645	-3027.833690187912
8.645999999999999	-3034.955376435266
8.647	-3042.0929860562496
8.648	-3049.246553139756
8.649	-3056.4161118452257
8.65	-3063.601696402256
8.651	-3070.803341111197
8.652	-3078.021080343322
8.653	-3085.2549485405316
8.654	-3092.504980215857
8.655	-3099.771209953702
8.656	-3107.053672409518
8.657	-3114.3524023103446
8.658	-3121.667434454941
8.659	-3128.9988037136372
8.66	-3136.346545028734
8.661	-3143.710693414691
8.661999999999999	-3151.0912839579273
8.663	-3158.4883518173974
8.664	-3165.901932224488
8.665	-3173.3320604829923
8.666	-3180.778771969847
8.667	-3188.24210213461
8.668	-3195.7220864999363
8.669	-3203.218760661821
8.67	-3210.732160289537
8.671	-3218.262321125697
8.672	-3225.8092789868206
8.673	-3233.3730697630717
8.674	-3240.9537294184743
8.675	-3248.5512939913788
8.676	-3256.1657995941764
8.677	-3263.797282413592
8.677999999999999	-3271.4457787110946
8.679	-3279.1113248226657
8.68	-3286.793957159102
8.681	-3294.4937122063466
8.682	-3302.2106265252887
8.683	-3309.944736752126
8.684	-3317.696079598638
8.685	-3325.4646918519716
8.686	-3333.2506103750834
8.687	-3341.053872106945
8.688	-3348.8745140623278
8.689	-3356.712573332227
8.69	-3364.568087084242
8.690999999999999	-3372.4410925620564
8.692	-3380.3316270863365
8.693	-3388.2397280544074
8.693999999999999	-3396.165432940364
8.695	-3404.1087792957615
8.696	-3412.0698047491674
8.697	-3420.0485470064978
8.698	-3428.0450438515004
8.699	-3436.0593331454306
8.7	-3444.091452827365
8.701	-3452.141440914648
8.702	-3460.209335502636
8.703	-3468.2951747649845
8.704	-3476.398996954019
8.705	-3484.520840400609
8.706	-3492.660743514309
8.706999999999999	-3500.8187447839437
8.708	-3508.9948827771996
8.709	-3517.189196141075
8.709999999999999	-3525.4017236022382
8.711	-3533.632503966651
8.712	-3541.8815761201313
8.713	-3550.1489790286146
8.714	-3558.4347517378146
8.715	-3566.7389333737788
8.716	-3575.0615631431283
8.717	-3583.4026803327833
8.718	-3591.762324310436
8.719	-3600.140534524872
8.72	-3608.5373505056154
8.721	-3616.9528118635035
8.722	-3625.3869582909037
8.722999999999999	-3633.8398295613774
8.724	-3642.311465530461
8.725	-3650.8019061354635
8.725999999999999	-3659.3111913955
8.727	-3667.8393614122265
8.728	-3676.386456369373
8.729	-3684.9525165331065
8.73	-3693.5375822526184
8.731	-3702.141693959619
8.732	-3710.764892168774
8.733	-3719.407217478255
8.734	-3728.068710569279
8.735	-3736.74941220649
8.736	-3745.4493632385265
8.737	-3754.168604597578
8.738	-3762.907177299789
8.738999999999999	-3771.6651224458014
8.74	-3780.442481220201
8.741	-3789.239294892234
8.741999999999999	-3798.055604815946
8.743	-3806.891452429972
8.744	-3815.74687925798
8.745	-3824.621926909103
8.746	-3833.5166370774336
8.747	-3842.431051542709
8.748	-3851.365212170546
8.749	-3860.319160912121
8.75	-3869.2929398047145
8.751	-3878.2865909719812
8.752	-3887.3001566237167
8.753	-3896.3336790562707
8.754	-3905.3872006529386
8.754999999999999	-3914.460763883513
8.756	-3923.5544113052565
8.757	-3932.668185562398
8.758	-3941.802129386498
8.759	-3950.956285596985
8.76	-3960.130697100844
8.761	-3969.325406892877
8.762	-3978.5404580562763
8.763	-3987.775893762309
8.764	-3997.031757270626
8.765	-4006.3080919297704
8.766	-4015.6049411768727
8.767	-4024.9223485379753
8.768	-4034.2603576285765
8.769	-4043.6190121532622
8.77	-4052.998355906093
8.770999999999999	-4062.398432771091
8.772	-4071.8192867218454
8.773	-4081.2609618220554
8.774	-4090.723502225923
8.775	-4100.206952177662
8.776	-4109.711356012213
8.777	-4119.2367581554645
8.778	-4128.783203123988
8.779	-4138.350735525509
8.78	-4147.939400059327
8.781	-4157.549241515891
8.782	-4167.180304777403
8.783	-4176.832634818169
8.784	-4186.506276704176
8.785	-4196.201275593767
8.786	-4205.917676737851
8.786999999999999	-4215.6555254795685
8.788	-4225.414867255178
8.789	-4235.195747593726
8.79	-4244.998212117258
8.791	-4254.822306541441
8.792	-4264.668076675294
8.793	-4274.535568421349
8.794	-4284.42482777638
8.795	-4294.3359008310135
8.796	-4304.268833770012
8.797	-4314.223672872844
8.798	-4324.200464513502
8.799	-4334.199255160593
8.8	-4344.220091378055
8.801	-4354.263019824862
8.802	-4364.328087255204
8.802999999999999	-4374.415340519164
8.804	-4384.524826562335
8.805	-4394.656592426269
8.806	-4404.810685248928
8.807	-4414.987152264235
8.808	-4425.1860408028115
8.809	-4435.407398292109
8.81	-4445.651272256231
8.811	-4455.917710316479
8.812	-4466.206760191602
8.813	-4476.518469697608
8.814	-4486.852886748175
8.815	-4497.210059355176
8.815999999999999	-4507.59003562805
8.817	-4517.992863774967
8.818	-4528.418592102304
8.818999999999999	-4538.867269014962
8.82	-4549.338943017029
8.821	-4559.833662711416
8.822	-4570.351476800173
8.823	-4580.892434085067
8.824	-4591.456583467327
8.825	-4602.0439739478825
8.826	-4612.654654628
8.827	-4623.288674708958
8.828	-4633.946083492403
8.829	-4644.626930380808
8.83	-4655.331264877375
8.831	-4666.05913658615
8.831999999999999	-4676.810595212812
8.833	-4687.585690564012
8.834	-4698.384472548231
8.834999999999999	-4709.206991175921
8.836	-4720.053296559318
8.837	-4730.92343891287
8.838	-4741.817468553775
8.839	-4752.735435901541
8.84	-4763.677391478528
8.841	-4774.643385910434
8.842	-4785.633469925907
8.843	-4796.6476943570315
8.844	-4807.686110139907
8.845	-4818.748768314021
8.846	-4829.835720023193
8.847	-4840.947016515603
8.847999999999999	-4852.082709143562
8.849	-4863.242849364486
8.85	-4874.427488740376
8.850999999999999	-4885.636678938389
8.852	-4896.8704717311675
8.853	-4908.128918996721
8.854	-4919.4120727186455
8.855	-4930.719984986838
8.856	-4942.052707997067
8.857	-4953.410294051423
8.858	-4964.792795558823
8.859	-4976.200265034771
8.86	-4987.6327551016575
8.861	-4999.090318489379
8.862	-5010.573008035051
8.863	-5022.080876683278
8.863999999999999	-5033.613977486888
8.865	-5045.172363606395
8.866	-5056.756088310683
8.866999999999999	-5068.365204977324
8.868	-5079.99976709226
8.869	-5091.659828250474
8.87	-5103.345442156276
8.871	-5115.056662622976
8.872	-5126.793543573564
8.873	-5138.556139041056
8.874	-5150.344503168041
8.875	-5162.158690207521
8.876	-5173.998754523089
8.877	-5185.8647505886765
8.878	-5197.756732989183
8.879	-5209.674756420826
8.879999999999999	-5221.618875690679
8.881	-5233.589145717781
8.882	-5245.585621532693
8.883	-5257.60835827781
8.884	-5269.657411208055
8.885	-5281.732835690578
8.886	-5293.834687204907
8.887	-5305.963021343986
8.888	-5318.117893813391
8.889	-5330.299360432007
8.89	-5342.507477132581
8.891	-5354.742299961302
8.892	-5367.003885078279
8.893	-5379.292288758185
8.894	-5391.607567389839
8.895	-5403.949777476534
8.895999999999999	-5416.318975637037
8.897	-5428.715218604582
8.898	-5441.138563227994
8.899	-5453.589066471876
8.9	-5466.066785416243
8.901	-5478.571777257221
8.902	-5491.104099307457
8.903	-5503.663808995765
8.904	-5516.250963867638
8.905	-5528.86562158587
8.906	-5541.507839930001
8.907	-5554.177676797134
8.908	-5566.87519020222
8.909	-5579.600438277679
8.91	-5592.353479274193
8.911	-5605.134371560992
8.911999999999999	-5617.94317362542
8.913	-5630.779944074081
8.914	-5643.644741632362
8.915	-5656.537625144788
8.916	-5669.458653575698
8.917	-5682.407886009042
8.918	-5695.38538164853
8.919	-5708.391199818442
8.92	-5721.4253999633465
8.921	-5734.488041648275
8.922	-5747.5791845596295
8.923	-5760.698888504661
8.924	-5773.847213411963
8.925	-5787.024219332095
8.926	-5800.229966437248
8.927	-5813.46451502166
8.927999999999999	-5826.72792550228
8.929	-5840.020258418307
8.93	-5853.341574431867
8.931	-5866.691934328423
8.932	-5880.0713990164295
8.933	-5893.480029528006
8.934	-5906.917887019384
8.935	-5920.385032770434
8.936	-5933.881528185482
8.937	-5947.407434793621
8.938	-5960.962814248452
8.939	-5974.547728328662
8.94	-5988.1622389384875
8.940999999999999	-6001.806408107357
8.942	-6015.480297990678
8.943	-6029.183970869977
8.943999999999999	-6042.917489152765
8.945	-6056.680915373309
8.946	-6070.474312192707
8.947	-6084.297742398879
8.948	-6098.151268907118
8.949	-6112.034954760471
8.95	-6125.948863129236
8.951	-6139.893057312367
8.952	-6153.867600736719
8.953	-6167.872556957664
8.954	-6181.907989659642
8.955	-6195.973962655981
8.956	-6210.070539889104
8.956999999999999	-6224.1977854314955
8.958	-6238.355763484982
8.959	-6252.54453838155
8.959999999999999	-6266.764174583832
8.961	-6281.014736684661
8.962	-6295.29628940775
8.963	-6309.608897608274
8.964	-6323.952626272278
8.965	-6338.327540517644
8.966	-6352.733705594259
8.967	-6367.171186883917
8.968	-6381.640049900789
8.969	-6396.140360292052
8.97	-6410.672183837345
8.971	-6425.235586449649
8.972	-6439.830634175636
8.972999999999999	-6454.457393195278
8.974	-6469.115929822708
8.975	-6483.806310506455
8.975999999999999	-6498.528601829099
8.977	-6513.28287050836
8.978	-6528.069183396957
8.979	-6542.887607482633
8.98	-6557.738209888905
8.981	-6572.621057875189
8.982	-6587.5362188366435
8.983	-6602.483760305083
8.984	-6617.463749949002
8.985	-6632.476255573469
8.986	-6647.521345120911
8.987	-6662.599086671371
8.988	-6677.709548442209
8.988999999999999	-6692.852798788981
8.99	-6708.028906205551
8.991	-6723.237939324101
8.991999999999999	-6738.479966915782
8.993	-6753.755057890778
8.994	-6769.063281298473
8.995	-6784.404706327998
8.996	-6799.779402308445
8.997	-6815.187438708833
8.998	-6830.62888513879
8.999	-6846.103811348633
9.	-6861.612287229663
9.001	-6877.154382814343
9.002	-6892.730168276873
9.003	-6908.339713933081
9.004	-6923.9830902411795
9.004999999999999	-6939.660367801396
9.006	-6955.371617356849
9.007	-6971.11690979369
9.008	-6986.8963161409565
9.009	-7002.709907571475
9.01	-7018.557755401861
9.011	-7034.4399310926065
9.012	-7050.356506248682
9.013	-7066.307552619812
9.014	-7082.293142100309
9.015	-7098.313346730001
9.016	-7114.3682386941955
9.017	-7130.457890323748
9.018	-7146.582374095701
9.019	-7162.7417626336255
9.02	-7178.93612870737
9.020999999999999	-7195.165545234018
9.022	-7211.430085277775
9.023	-7227.729822050287
9.024	-7244.064828911036
9.025	-7260.435179367666
9.026	-7276.840947076012
9.027	-7293.28220584083
9.028	-7309.759029615643
9.029	-7326.271492503233
9.03	-7342.819668755978
9.031	-7359.403632776168
9.032	-7376.0234591161025
9.033	-7392.679222478559
9.034	-7409.370997717083
9.035	-7426.098859836121
9.036	-7442.862883991539
9.036999999999999	-7459.663145490783
9.038	-7476.499719793272
9.039	-7493.372682510551
9.04	-7510.2821094065785
9.041	-7527.228076398429
9.042	-7544.210659555969
9.043	-7561.229935102641
9.044	-7578.285979415563
9.045	-7595.378869025859
9.046	-7612.508680618953
9.047	-7629.6754910349155
9.048	-7646.879377268682
9.049	-7664.1204164704695
9.05	-7681.39868594605
9.051	-7698.714263156886
9.052	-7716.067225720732
9.052999999999999	-7733.45765141173
9.054	-7750.885618160803
9.055	-7768.351204055864
9.056	-7785.854487342204
9.057	-7803.395546422937
9.058	-7820.974459858906
9.059	-7838.591306369519
9.06	-7856.246164832663
9.061	-7873.939114285065
9.062	-7891.670233922793
9.063	-7909.439603101525
9.064	-7927.247301336575
9.065	-7945.093408303605
9.065999999999999	-7962.978003838633
9.067	-7980.901167938695
9.068	-7998.862980761633
9.068999999999999	-8016.863522626954
9.07	-8034.902874015867
9.071	-8052.981115571521
9.072	-8071.0983280995515
9.073	-8089.254592568325
9.074	-8107.449990109105
9.075	-8125.684602016608
9.076	-8143.958509749161
9.077	-8162.271794928992
9.078	-8180.624539342819
9.079	-8199.016824941773
9.08	-8217.448733842031
9.081	-8235.920348325033
9.081999999999999	-8254.431750837834
9.083	-8272.983023993387
9.084	-8291.574250570806
9.084999999999999	-8310.205513515835
9.086	-8328.876895941255
9.087	-8347.588481126753
9.088	-8366.340352519841
9.089	-8385.13259373584
9.09	-8403.965288558082
9.091	-8422.838520938678
9.092	-8441.752374998556
9.093	-8460.706935027796
9.094	-8479.702285485873
9.095	-8498.73851100245
9.096	-8517.815696377
9.097	-8536.933926579823
9.097999999999999	-8556.093286751917
9.099	-8575.293862205555
9.1	-8594.535738424436
9.100999999999999	-8613.819001064212
9.102	-8633.14373595279
9.103	-8652.510029090401
9.104	-8671.91796665031
9.105	-8691.367634979084
9.106	-8710.859120596611
9.107	-8730.392510196853
9.108	-8749.967890647928
9.109	-8769.58534899251
9.11	-8789.244972448238
9.111	-8808.94684840803
9.112	-8828.691064440342
9.113	-8848.47770828961
9.113999999999999	-8868.306867876538
9.115	-8888.17863129857
9.116	-8908.09308682985
9.116999999999999	-8928.050322922165
9.118	-8948.050428204866
9.119	-8968.093491485235
9.12	-8988.179601749016
9.121	-9008.308848160725
9.122	-9028.48132006369
9.123	-9048.697106981052
9.124	-9068.956298615423
9.125	-9089.258984849548
9.126	-9109.605255746746
9.127	-9129.995201551224
9.128	-9150.428912688138
9.129	-9170.906479764435
9.129999999999999	-9191.427993568766
9.131	-9211.9935450722
9.132	-9232.60322542818
9.133	-9253.257125973229
9.134	-9273.955338227277
9.135	-9294.697953893747
9.136	-9315.485064860213
9.137	-9336.31676319869
9.138	-9357.193141165755
9.139	-9378.114291203294
9.14	-9399.080305938623
9.141	-9420.091278184735
9.142	-9441.147300941082
9.143	-9462.248467393516
9.144	-9483.39487091485
9.145	-9504.586605065228
9.145999999999999	-9525.823763592416
9.147	-9547.1064404323
9.148	-9568.434729708979
9.149	-9589.808725735484
9.15	-9611.228523013982
9.151	-9632.694216235961
9.152	-9654.205900283021
9.153	-9675.763670226845
9.154	-9697.367621329784
9.155	-9719.01784904518
9.156	-9740.7144490178
9.157	-9762.457517083929
9.158	-9784.247149272242
9.159	-9806.0834418037
9.16	-9827.96649109221
9.161	-9849.896393744935
9.161999999999999	-9871.873246562554
9.163	-9893.897146539914
9.164	-9915.968190865999
9.165	-9938.086476924736
9.166	-9960.252102295193
9.167	-9982.46516475171
9.168	-10004.725762264823
9.169	-10027.033993001161
9.17	-10049.389955324099
9.171	-10071.793747793927
9.172	-10094.245469168625
9.173	-10116.745218403637
9.174	-10139.29309465292
9.175	-10161.889197268869
9.176	-10184.533625802842
9.177	-10207.226480005671
9.177999999999999	-10229.967859827717
9.179	-10252.757865419828
9.18	-10275.59659713302
9.181	-10298.484155519482
9.182	-10321.420641332672
9.183	-10344.406155527618
9.184	-10367.440799261673
9.185	-10390.524673894484
9.186	-10413.657880988718
9.187	-10436.840522310293
9.188	-10460.0726998288
9.189	-10483.354515717907
9.19	-10506.686072355806
9.190999999999999	-10530.067472325478
9.192	-10553.498818415386
9.193	-10576.98021361939
9.193999999999999	-10600.511761137563
9.195	-10624.093564376592
9.196	-10647.725726949797
9.197	-10671.408352677945
9.198	-10695.14154558954
9.199	-10718.925409921005
9.2	-10742.760050117358
9.201	-10766.645570832652
9.202	-10790.582076930039
9.203	-10814.569673482512
9.204	-10838.608465773268
9.205	-10862.698559295815
9.206	-10886.840059754893
9.206999999999999	-10911.033073066428
9.208	-10935.277705358174
9.209	-10959.574062970054
9.209999999999999	-10983.922252454626
9.211	-11008.322380577525
9.212	-11032.774554317653
9.213	-11057.278880867878
9.214	-11081.835467635352
9.215	-11106.444422241786
9.216	-11131.105852524179
9.217	-11155.819866534926
9.218	-11180.586572542312
9.219	-11205.406079031172
9.22	-11230.278494702918
9.221	-11255.20392847625
9.222	-11280.182489487575
9.222999999999999	-11305.214287091232
9.224	-11330.299430860157
9.225	-11355.43803058601
9.225999999999999	-11380.630196279995
9.227	-11405.876038172912
9.228	-11431.175666715762
9.229	-11456.529192580269
9.23	-11481.936726659122
9.231	-11507.398380066392
9.232	-11532.91426413828
9.233	-11558.48449043314
9.234	-11584.109170732047
9.235	-11609.788417039581
9.236	-11635.52234158365
9.237	-11661.311056816283
9.238	-11687.154675414176
9.238999999999999	-11713.053310278812
9.24	-11739.007074537258
9.241	-11765.016081542168
9.241999999999999	-11791.080444872447
9.243	-11817.200278333981
9.244	-11843.375695959627
9.245	-11869.606812009653
9.246	-11895.893740972795
9.247	-11922.236597565867
9.248	-11948.63549673466
9.249	-11975.09055365456
9.25	-12001.601883730564
9.251	-12028.169602597853
9.252	-12054.793826122599
9.253	-12081.474670401893
9.254	-12108.212251764395
9.254999999999999	-12135.006686771052
9.256	-12161.858092215189
9.257	-12188.766585122856
9.258	-12215.732282754025
9.259	-12242.75530260213
9.26	-12269.835762394927
9.261	-12296.973780095228
9.262	-12324.169473900856
9.263	-12351.422962245251
9.264	-12378.734363798318
9.265	-12406.103797466287
9.266	-12433.531382392423
9.267	-12461.017237957878
9.268	-12488.561483781414
9.269	-12516.16423972028
9.27	-12543.825625870983
9.270999999999999	-12571.545762568898
9.272	-12599.324770389787
9.273	-12627.162770149327
9.274	-12655.059882904086
9.275	-12683.016229951943
9.276	-12711.031932832504
9.277	-12739.107113327242
9.278	-12767.241893460892
9.279	-12795.436395500778
9.28	-12823.69074195797
9.281	-12852.005055587888
9.282	-12880.379459390104
9.283	-12908.814076609338
9.284	-12937.309030736016
9.285	-12965.864445506271
9.286	-12994.480444902792
9.286999999999999	-13023.15715315533
9.288	-13051.89469474083
9.289	-13080.693194384188
9.29	-13109.552777058789
9.291	-13138.473567986824
9.292	-13167.455692639685
9.293	-13196.49927673888
9.294	-13225.604446256011
9.295	-13254.771327413368
9.296	-13284.00004668491
9.297	-13313.290730796
9.298	-13342.643506724333
9.299	-13372.058501700638
9.3	-13401.535843208552
9.301	-13431.075658985485
9.302	-13460.678077023345
9.302999999999999	-13490.34322556833
9.304	-13520.071233122308
9.305	-13549.862228442576
9.306	-13579.716340542587
9.307	-13609.63369869277
9.308	-13639.61443242049
9.309	-13669.658671510935
9.31	-13699.766546007564
9.311	-13729.938186212403
9.312	-13760.173722686626
9.313	-13790.473286251381
9.314	-13820.837007987806
9.315	-13851.265019237755
9.316	-13881.757451604495
9.317	-13912.314436952842
9.318	-13942.936107409876
9.318999999999999	-13973.62259536547
9.32	-14004.374033472799
9.321	-14035.190554648561
9.322	-14066.072292074101
9.323	-14097.019379195364
9.324	-14128.031949723412
9.325	-14159.110137635515
9.326	-14190.254077175023
9.327	-14221.463902852087
9.328	-14252.739749444552
9.329	-14284.081751997788
9.33	-14315.490045825654
9.331	-14346.9647665112
9.331999999999999	-14378.506049906538
9.333	-14410.114032134148
9.334	-14441.788849586648
9.334999999999999	-14473.530638927814
9.336	-14505.339537093167
9.337	-14537.215681289974
9.338	-14569.159208998191
9.339	-14601.170257971135
9.34	-14633.248966235475
9.341	-14665.395472092125
9.342	-14697.609914117027
9.343	-14729.892431161017
9.344	-14762.243162350718
9.345	-14794.662247089433
9.346	-14827.149825056966
9.347	-14859.706036210488
9.347999999999999	-14892.331020785543
9.349	-14925.024919295696
9.35	-14957.787872533532
9.350999999999999	-14990.620021571645
9.352	-15023.52150776219
9.353	-15056.492472738095
