8.318999999999999	0.9654964512521399
8.32	0.9654060461147623
8.321	0.9653154286692572
8.322	0.9652245984725104
8.323	0.9651335550808069
8.324	0.9650422980494455
8.325	0.9649508269329952
8.326	0.9648591412850953
8.327	0.9647672406586889
8.328	0.9646751246058537
8.329	0.964582792677868
8.33	0.9644902444251483
8.331	0.9643974793972104
8.331999999999999	0.9643044971429087
8.333	0.9642112972101708
8.334	0.9641178791461884
8.334999999999999	0.9640242424971142
8.336	0.9639303868084746
8.337	0.963836311624874
8.338	0.9637420164901241
8.339	0.9636475009471686
8.34	0.9635527645380488
8.341	0.9634578068041135
8.342	0.9633626272857782
8.343	0.9632672255226808
8.344	0.9631716010534359
8.345	0.9630757534160543
8.346	0.962979682147555
8.347	0.9628833867842055
8.347999999999999	0.9627868668613255
8.349	0.9626901219134139
8.35	0.9625931514741383
8.350999999999999	0.9624959550763257
8.352	0.962398532251934
8.353	0.9623008825320121
8.354	0.962203005446875
8.355	0.962104900525841
8.356	0.9620065672974817
8.357	0.9619080052894815
8.358	0.9618092140285698
8.359	0.9617101930407523
8.36	0.9616109418510942
8.361	0.961511459983804
8.362	0.9614117469621607
8.363	0.9613118023087329
8.363999999999999	0.9612116255450356
8.365	0.9611112161918768
8.366	0.9610105737690452
8.366999999999999	0.9609096977955729
8.368	0.960808587789493
8.369	0.9607072432681335
8.37	0.9606056637477925
8.371	0.9605038487439314
8.372	0.9604017977711266
8.373	0.9602995103431645
8.374	0.9601969859727987
8.375	0.9600942241719113
8.376	0.9599912244516837
8.377	0.9598879863221262
8.378	0.9597845092926329
8.379	0.9596807928715253
8.379999999999999	0.9595768365663044
8.381	0.9594726398835075
8.382	0.9593682023288831
8.383	0.9592635234072069
8.384	0.9591586026224228
8.385	0.9590534394774547
8.386	0.9589480334744067
8.387	0.9588423841145209
8.388	0.9587364908980855
8.389	0.9586303533244415
8.39	0.9585239708920505
8.391	0.9584173430985511
8.392	0.9583104694405125
8.393	0.9582033494137796
8.394	0.9580959825131504
8.395	0.95798836823243
8.395999999999999	0.9578805060647515
8.397	0.9577723955021986
8.398	0.9576640360358837
8.399	0.9575554271560363
8.4	0.9574465683520272
8.401	0.9573374591121983
8.402	0.9572280989241385
8.403	0.9571184872742589
8.404	0.9570086236482334
8.405	0.9568985075307648
8.406	0.9567881384056389
8.407	0.9566775157556495
8.408	0.9565666390626409
8.409	0.9564555078076581
8.41	0.9563441214706869
8.411	0.9562324795308604
8.411999999999999	0.9561205814662223
8.413	0.95600842675406
8.414	0.955896014870609
8.415	0.9557833452911848
8.416	0.9556704174901794
8.417	0.9555572309409691
8.418	0.9554437851160645
8.419	0.9553300794869918
8.42	0.9552161135243783
8.421	0.9551018866977069
8.422	0.9549873984757664
8.423	0.9548726483261996
8.424	0.9547576357158324
8.424999999999999	0.9546423601104
8.426	0.954526820974746
8.427	0.9544110177727413
8.427999999999999	0.9542949499673206
8.429	0.9541786170203923
8.43	0.9540620183929115
8.431	0.9539451535449736
8.432	0.9538280219354953
8.433	0.9537106230226469
8.434	0.9535929562634957
8.435	0.9534750211141307
8.436	0.9533568170296749
8.437	0.9532383434643763
8.438	0.9531195998713866
8.439	0.9530005857028573
8.44	0.9528813004100938
8.440999999999999	0.9527617434432272
8.442	0.9526419142516445
8.443	0.952521812283508
8.443999999999999	0.952401436986194
8.445	0.9522807878058436
8.446	0.9521598641879274
8.447	0.9520386655766285
8.448	0.951917191415339
8.449	0.951795441146333
8.45	0.9516734142108931
8.451	0.951551110049368
8.452	0.951428528101089
8.453	0.9513056678044088
8.454	0.9511825285964811
8.455	0.9510591099137861
8.456	0.9509354111915399
8.456999999999999	0.9508114318640625
8.458	0.9506871713645378
8.459	0.9505626291253518
8.459999999999999	0.9504378045777068
8.461	0.9503126971518302
8.462	0.9501873062769888
8.463	0.9500616313813021
8.464	0.9499356718920241
8.465	0.9498094272352532
8.466	0.9496828968362238
8.467	0.9495560801188822
8.468	0.9494289765065219
8.469	0.949301585421038
8.47	0.9491739062835505
8.471	0.9490459385140405
8.472	0.9489176815314125
8.472999999999999	0.9487891347536326
8.474	0.9486602975976465
8.475	0.9485311694792735
8.475999999999999	0.9484017498132735
8.477	0.9482720380134979
8.478	0.9481420334926263
8.479	0.9480117356624319
8.48	0.9478811439334671
8.481	0.9477502577153416
8.482	0.947619076416605
8.483	0.9474875994448415
8.484	0.9473558262063906
8.485	0.9472237561066591
8.486	0.9470913885499641
8.487	0.9469587229396483
8.488	0.9468257586778946
8.488999999999999	0.9466924951658293
8.49	0.9465589318035671
8.491	0.9464250679901269
8.491999999999999	0.9462909031235437
8.493	0.9461564366006454
8.494	0.9460216678172398
8.495	0.9458865961681042
8.496	0.9457512210469493
8.497	0.9456155418464064
8.498	0.9454795579579172
8.499	0.9453432687720141
8.5	0.9452066736780464
8.501	0.9450697720643616
8.502	0.9449325633181058
8.503	0.9447950468254236
8.504	0.9446572219713667
8.504999999999999	0.9445190881399159
8.506	0.9443806447139458
8.507	0.9442418910751389
8.508	0.9441028266043598
8.509	0.9439634506809236
8.51	0.9438237626836162
8.511	0.9436837619896847
8.512	0.9435434479754179
8.513	0.9434028200160435
8.514	0.9432618774856817
8.515	0.9431206197573008
8.516	0.9429790462027001
8.517	0.9428371561927885
8.518	0.9426949490971079
8.519	0.942552424284311
8.52	0.9424095811217758
8.520999999999999	0.9422664189758705
8.522	0.9421229372117083
8.523	0.9419791351934969
8.524	0.941835012284116
8.525	0.9416905678454806
8.526	0.9415458012382922
8.527	0.9414007118220774
8.528	0.9412552989553925
8.529	0.9411095619955491
8.53	0.9409635002987862
8.531	0.9408171132201097
8.532	0.940670400113531
8.533	0.940523360331832
8.534	0.9403759932266911
8.535	0.9402282981486767
8.536	0.940080274447054
8.536999999999999	0.9399319214701711
8.538	0.9397832385651494
8.539	0.9396342250778954
8.54	0.9394848803531974
8.541	0.9393352037347334
8.542	0.9391851945650415
8.543	0.9390348521854605
8.544	0.938884175936134
8.545	0.9387331651560894
8.546	0.9385818191832973
8.547	0.9384301373544359
8.548	0.9382781190050792
8.549	0.9381257634695168
8.549999999999999	0.9379730700810699
8.551	0.9378200381718103
8.552	0.9376666670725908
8.552999999999999	0.937512956113057
8.554	0.9373589046218995
8.555	0.9372045119262805
8.556	0.9370497773526518
8.557	0.9368947002257929
8.558	0.9367392798696111
8.559	0.9365835156067736
8.56	0.9364274067587373
8.561	0.9362709526457902
8.562	0.9361141525869477
8.563	0.9359570059001991
8.564	0.935799511902158
8.565	0.9356416699084888
8.565999999999999	0.9354834792332978
8.567	0.9353249391898546
8.568	0.9351660490900118
8.568999999999999	0.9350068082445339
8.57	0.934847215962921
8.571	0.9346872715534743
8.572	0.9345269743232741
8.573	0.9343663235782922
8.574	0.9342053186231579
8.575	0.9340439587613304
8.576	0.9338822432950932
8.577	0.9337201715254941
8.578	0.9335577427524038
8.579	0.9333949562743347
8.58	0.933231811388699
8.581	0.9330683073916849
8.581999999999999	0.9329044435782314
8.583	0.9327402192420784
8.584	0.9325756336755769
8.584999999999999	0.9324106861701092
8.586	0.93224537601559
8.587	0.9320797025009236
8.588	0.9319136649135303
8.589	0.9317472625398129
8.59	0.9315804946647294
8.591	0.9314133605722276
8.592	0.9312458595448209
8.593	0.9310779908637904
8.594	0.9309097538093254
8.595	0.930741147660142
8.596	0.930572171693946
8.597	0.9304028251869828
8.597999999999999	0.9302331074143627
8.599	0.9300630176498493
8.6	0.9298925551660658
8.600999999999999	0.9297217192342664
8.602	0.9295505091245061
8.603	0.9293789241055394
8.604	0.9292069634448148
8.605	0.9290346264086113
8.606	0.9288619122619077
8.607	0.9286888202683564
8.608	0.9285153496902656
8.609	0.928341499788948
8.61	0.9281672698241304
8.611	0.9279926590544549
8.612	0.9278176667371791
8.613	0.9276422921282423
8.613999999999999	0.9274665344824431
8.615	0.9272903930532123
8.616	0.9271138670926339
8.616999999999999	0.9269369558515612
8.618	0.9267596585795543
8.619	0.9265819745248385
8.62	0.9264039029344493
8.621	0.92622544305395
8.622	0.9260465941276621
8.623	0.9258673553986958
8.624	0.9256877261088216
8.625	0.9255077054984083
8.626	0.9253272928065398
8.627	0.925146487271082
8.628	0.924965288128466
8.629	0.9247836946139811
8.629999999999999	0.924601705961334
8.631	0.9244193214031253
8.632	0.9242365401705567
8.633	0.9240533614935755
8.634	0.9238697846006505
8.635	0.9236858087190135
8.636	0.9235014330745887
8.637	0.9233166568919763
8.638	0.9231314793943917
8.639	0.9229458998036304
8.64	0.9227599173403493
8.641	0.922573531223737
8.642	0.922386740671693
8.643	0.9221995449006828
8.644	0.9220119431258881
8.645	0.9218239345611527
8.645999999999999	0.9216355184189455
8.647	0.9214466939104403
8.648	0.9212574602453264
8.649	0.9210678166320441
8.65	0.920877762277665
8.651	0.9206872963878736
8.652	0.9204964181669119
8.653	0.920305126817826
8.654	0.9201134215421921
8.655	0.9199213015402471
8.656	0.919728766010803
8.657	0.9195358141512822
8.658	0.9193424451578494
8.659	0.9191486582252467
8.66	0.9189544525468172
8.661	0.9187598273144135
8.661999999999999	0.9185647817187114
8.663	0.9183693149487914
8.664	0.9181734261925868
8.665	0.9179771146364066
8.666	0.9177803794652623
8.667	0.9175832198627786
8.668	0.9173856350112488
8.669	0.9171876240913752
8.67	0.916989186282644
8.671	0.9167903207630864
8.672	0.9165910267091807
8.673	0.9163913032963098
8.674	0.9161911496981332
8.675	0.9159905650870983
8.676	0.9157895486341144
8.677	0.9155880995087672
8.677999999999999	0.9153862168791549
8.679	0.9151838999120274
8.68	0.9149811477726787
8.681	0.9147779596248509
8.682	0.9145743346310735
8.683	0.9143702719523528
8.684	0.9141657707482785
8.685	0.9139608301768275
8.686	0.9137554493948908
8.687	0.9135496275575998
8.688	0.9133433638189163
8.689	0.9131366573311313
8.69	0.9129295072451327
8.690999999999999	0.9127219127104349
8.692	0.9125138728751989
8.693	0.9123053868858784
8.693999999999999	0.9120964538875883
8.695	0.9118870730240918
8.696	0.9116772434375788
8.697	0.9114669642688502
8.698	0.9112562346571449
8.699	0.9110450537402516
8.7	0.9108334206546249
8.701	0.9106213345351809
8.702	0.9104087945153407
8.703	0.9101957997269297
8.704	0.9099823493005369
8.705	0.9097684423651534
8.706	0.9095540780483409
8.706999999999999	0.9093392554760344
8.708	0.9091239737728541
8.709	0.9089082320618607
8.709999999999999	0.9086920294645934
8.711	0.9084753651011963
8.712	0.9082582380902445
8.713	0.9080406475487617
8.714	0.9078225925924602
8.715	0.9076040723354515
8.716	0.9073850858901904
8.717	0.9071656323678721
8.718	0.9069457108780039
8.719	0.9067253205287754
8.72	0.9065044604267753
8.721	0.9062831296768497
8.722	0.90606132738264
8.722999999999999	0.9058390526462524
8.724	0.9056163045681115
8.725	0.9053930822471209
8.725999999999999	0.9051693847808531
8.727	0.9049452112650918
8.728	0.904720560794403
8.729	0.9044954324614709
8.73	0.9042698253576988
8.731	0.9040437385728342
8.732	0.9038171711952246
8.733	0.9035901223114858
8.734	0.9033625910067465
8.735	0.9031345763647037
8.736	0.9029060774673786
8.737	0.9026770933954142
8.738	0.9024476232275452
8.738999999999999	0.9022176660414089
8.74	0.9019872209126135
8.741	0.901756286915692
8.741999999999999	0.9015248631232343
8.743	0.9012929486064356
8.744	0.9010605424348931
8.745	0.9008276436766863
8.746	0.9005942513982043
8.747	0.9003603646642971
8.748	0.9001259825383989
8.749	0.8998911040820641
8.75	0.8996557283556154
8.751	0.899419854417512
8.752	0.8991834813247729
8.753	0.8989466081327118
8.754	0.8987092338952438
8.754999999999999	0.8984713576644471
8.756	0.8982329784910488
8.757	0.8979940954240306
8.758	0.8977547075106831
8.759	0.8975148137969635
8.76	0.8972744133270242
8.761	0.8970335051434687
8.762	0.8967920882872062
8.763	0.8965501617977464
8.764	0.8963077247127392
8.765	0.8960647760684198
8.766	0.895821314899259
8.767	0.8955773402380999
8.768	0.8953328511163262
8.769	0.8950878465635389
8.77	0.8948423256077737
8.770999999999999	0.8945962872753288
8.772	0.8943497305910826
8.773	0.8941026545781046
8.774	0.8938550582579434
8.775	0.8936069406502959
8.776	0.8933583007734615
8.777	0.8931091376439277
8.778	0.8928594502767083
8.779	0.8926092376849415
8.78	0.8923584988802028
8.781	0.892107232872515
8.782	0.8918554386701136
8.783	0.8916031152797126
8.784	0.8913502617061296
8.785	0.8910968769526953
8.786	0.8908429600210392
8.786999999999999	0.8905885099111674
8.788	0.8903335256213061
8.789	0.8900780061480656
8.79	0.8898219504863056
8.791	0.8895653576293518
8.792	0.8893082265687996
8.793	0.8890505562944102
8.794	0.888792345794435
8.795	0.8885335940553204
8.796	0.8882743000619464
8.797	0.888014462797398
8.798	0.8877540812429395
8.799	0.8874931543784574
8.8	0.8872316811818277
8.801	0.8869696606295043
8.802	0.886707091695874
8.802999999999999	0.8864439733539852
8.804	0.8861803045748075
8.805	0.8859160843279881
8.806	0.8856513115811446
8.807	0.8853859853003
8.808	0.885120104449678
8.809	0.8848536679919851
8.81	0.8845866748879361
8.811	0.8843191240965871
8.812	0.8840510145754149
8.813	0.8837823452798601
8.814	0.8835131151640565
8.815	0.8832433231799293
8.815999999999999	0.8829729682780362
8.817	0.8827020494068828
8.818	0.8824305655134584
8.818999999999999	0.8821585155429028
8.82	0.8818858984385926
8.821	0.8816127131421313
8.822	0.8813389585935183
8.823	0.8810646337307361
8.824	0.8807897374901626
8.825	0.8805142688064217
8.826	0.8802382266122186
8.827	0.8799616098387248
8.828	0.8796844174151656
8.829	0.8794066482689393
8.83	0.8791283013258198
8.831	0.8788493755097074
8.831999999999999	0.8785698697427426
8.833	0.8782897829452725
8.834	0.8780091140358739
8.834999999999999	0.8777278619312108
8.836	0.8774460255462866
8.837	0.877163603794308
8.838	0.8768805955865808
8.839	0.8765969998326232
8.84	0.8763128154403028
8.841	0.8760280413154219
8.842	0.8757426763622441
8.843	0.8754567194829433
8.844	0.8751701695780659
8.845	0.87488302554626
8.846	0.8745952862844197
8.847	0.874306950687551
8.847999999999999	0.8740180176487075
8.849	0.8737284860594087
8.85	0.8734383548091348
8.850999999999999	0.8731476227855945
8.852	0.8728562888745677
8.853	0.8725643519600409
8.854	0.8722718109242668
8.855	0.8719786646475299
8.856	0.8716849120082814
8.857	0.8713905518830501
8.858	0.8710955831466577
8.859	0.8708000046719979
8.86	0.8705038153301682
8.861	0.8702070139902007
8.862	0.8699095995193896
8.863	0.8696115707832159
8.863999999999999	0.8693129266452992
8.865	0.8690136659673036
8.866	0.8687137876088776
8.866999999999999	0.8684132904280912
8.868	0.8681121732809314
8.869	0.8678104350216457
8.87	0.8675080745022871
8.871	0.8672050905733957
8.872	0.8669014820833404
8.873	0.8665972478788272
8.874	0.8662923868044653
8.875	0.8659868977029421
8.876	0.8656807794152344
8.877	0.865374030780282
8.878	0.865066650635174
8.879	0.8647586378148941
8.879999999999999	0.8644499911528383
8.881	0.8641407094801186
8.882	0.8638307916262783
8.883	0.8635202364186927
8.884	0.8632090426828867
8.885	0.8628972092423837
8.886	0.8625847349189648
8.887	0.862271618532311
8.888	0.861957858900081
8.889	0.8616434548382447
8.89	0.8613284051605424
8.891	0.8610127086790953
8.892	0.8606963642038079
8.893	0.8603793705426864
8.894	0.8600617265018117
8.895	0.8597434308854273
8.895999999999999	0.8594244824954864
8.897	0.8591048801323663
8.898	0.8587846225942104
8.899	0.8584637086771694
8.9	0.8581421371756713
8.901	0.8578199068819364
8.902	0.8574970165863546
8.903	0.8571734650770847
8.904	0.8568492511407109
8.905	0.8565243735614314
8.906	0.856198831121745
8.907	0.8558726226019016
8.908	0.8555457467803125
8.909	0.8552182024333606
8.91	0.8548899883354989
8.911	0.8545611032590309
8.911999999999999	0.8542315459742162
8.913	0.8539013152495423
8.914	0.8535704098513559
8.915	0.8532388285438934
8.916	0.8529065700893703
8.917	0.8525736332482532
8.918	0.852240016778613
8.919	0.8519057194368019
8.92	0.8515707399769431
8.921	0.8512350771510727
8.922	0.8508987297094452
8.923	0.850561696400069
8.924	0.8502239759689878
8.925	0.8498855671600508
8.926	0.8495464687153805
8.927	0.8492066793746644
8.927999999999999	0.8488661978758532
8.929	0.8485250229546063
8.93	0.8481831533445924
8.931	0.847840587777509
8.932	0.8474973249828875
8.933	0.8471533636882898
8.934	0.846808702618883
8.935	0.8464633404981968
8.936	0.8461172760474527
8.937	0.8457705079858326
8.938	0.845423035030338
8.939	0.84507485589594
8.94	0.8447259692956451
8.940999999999999	0.8443763739402121
8.942	0.8440260685383499
8.943	0.8436750517965824
8.943999999999999	0.8433233224194688
8.945	0.842970879109376
8.946	0.8426177205666908
8.947	0.8422638454893557
8.948	0.8419092525735526
8.949	0.8415539405131736
8.95	0.8411979080000574
8.951	0.8408411537238331
8.952	0.8404836763720008
8.953	0.8401254746300454
8.954	0.8397665471812442
8.955	0.8394068927067182
8.956	0.839046509885399
8.956999999999999	0.8386853973942477
8.958	0.8383235539077653
8.959	0.8379609780987282
8.959999999999999	0.8375976686374477
8.961	0.8372336241920931
8.962	0.8368688434287613
8.963	0.8365033250114765
8.964	0.8361370676019019
8.965	0.8357700698595446
8.966	0.8354023304418688
8.967	0.8350338480040524
8.968	0.8346646211992749
8.969	0.8342946486782148
8.97	0.8339239290896963
8.971	0.8335524610800744
8.972	0.8331802432938007
8.972999999999999	0.8328072743727789
8.974	0.8324335529570915
8.975	0.8320590776843458
8.975999999999999	0.8316838471900077
8.977	0.831307860107406
8.978	0.8309311150675631
8.979	0.8305536106994268
8.98	0.8301753456294982
8.981	0.829796318482376
8.982	0.8294165278800737
8.983	0.8290359724427216
8.984	0.828654650787937
8.985	0.8282725615312053
8.986	0.8278897032858744
8.987	0.8275060746629779
8.988	0.8271216742712533
8.988999999999999	0.8267365007171663
8.99	0.8263505526050502
8.991	0.8259638285369589
8.991999999999999	0.8255763271127449
8.993	0.8251880469297126
8.994	0.8247989865832797
8.995	0.8244091446663699
8.996	0.8240185197696704
8.997	0.8236271104817258
8.998	0.8232349153885502
8.999	0.8228419330741212
9.	0.8224481621199949
9.001	0.8220536011055876
9.002	0.8216582486077082
9.003	0.8212621032013058
9.004	0.820865163458727
9.004999999999999	0.8204674279501756
9.006	0.8200688952433559
9.007	0.8196695639038297
9.008	0.8192694324948661
9.009	0.8188684995773795
9.01	0.8184667637099586
9.011	0.8180642234487768
9.012	0.8176608773478669
9.013	0.8172567239588129
9.014	0.8168517618310115
9.015	0.8164459895112619
9.016	0.8160394055442098
9.017	0.8156320084722043
9.018	0.8152237968351915
9.019	0.8148147691707631
9.02	0.814404924014083
9.020999999999999	0.8139942598980648
9.022	0.8135827753532866
9.023	0.8131704689080245
9.024	0.8127573390878766
9.025	0.8123433844163113
9.026	0.8119286034144874
9.027	0.8115129946011778
9.028	0.8110965564926272
9.029	0.8106792876026535
9.03	0.8102611864429056
9.031	0.8098422515226882
9.032	0.8094224813486762
9.033	0.8090018744251994
9.034	0.8085804292543225
9.035	0.8081581443355408
9.036	0.8077350181662286
9.036999999999999	0.8073110492409543
9.038	0.8068862360522119
9.039	0.8064605770898876
9.04	0.8060340708415619
9.041	0.8056067157923744
9.042	0.8051785104249103
9.043	0.8047494532194879
9.044	0.8043195426538413
9.045	0.8038887772035314
9.046	0.8034571553414005
9.047	0.8030246755379373
9.048	0.8025913362612456
9.049	0.8021571359769785
9.05	0.8017220731482535
9.051	0.801286146235679
9.052	0.8008493536977008
9.052999999999999	0.8004116939898493
9.054	0.7999731655656195
9.055	0.799533766875823
9.056	0.799093496368797
9.057	0.7986523524903301
9.058	0.7982103336840575
9.059	0.7977674383907103
9.06	0.7973236650487989
9.061	0.7968790120943147
9.062	0.7964334779605174
9.063	0.7959870610785603
9.064	0.7955397598767281
9.065	0.7950915727811233
9.065999999999999	0.794642498215035
9.067	0.7941925345993778
9.068	0.7937416803526232
9.068999999999999	0.7932899338906791
9.07	0.7928372936268122
9.071	0.792383757971767
9.072	0.7919293253339761
9.073	0.7914739941192352
9.074	0.7910177627306519
9.075	0.7905606295688885
9.076	0.7901025930320829
9.077	0.7896436515158712
9.078	0.7891838034133134
9.079	0.7887230471148104
9.08	0.7882613810081898
9.081	0.7877988034789225
9.081999999999999	0.7873353129098295
9.083	0.7868709076810004
9.084	0.7864055861700426
9.084999999999999	0.7859393467520852
9.086	0.785472187799559
9.087	0.7850041076824222
9.088	0.7845351047678353
9.089	0.7840651774205661
9.09	0.783594324002679
9.091	0.783122542873812
9.092	0.7826498323906768
9.093	0.7821761909075662
9.094	0.7817016167762613
9.095	0.7812261083458123
9.096	0.7807496639626424
9.097	0.7802722819704373
9.097999999999999	0.7797939607105598
9.099	0.7793146985214681
9.1	0.7788344937391485
9.100999999999999	0.7783533446967776
9.102	0.777871249725091
9.103	0.7773882071520317
9.104	0.7769042153030081
9.105	0.7764192725006611
9.106	0.7759333770649596
9.107	0.7754465273133416
9.108	0.7749587215605792
9.109	0.7744699581186719
9.11	0.773980235296862
9.111	0.773489551402005
9.112	0.7729979047379972
9.113	0.7725052936062835
9.113999999999999	0.7720117163054547
9.115	0.7715171711313514
9.116	0.7710216563772737
9.116999999999999	0.77052517033393
9.118	0.7700277112890342
9.119	0.7695292775276874
9.12	0.7690298673324202
9.121	0.7685294789827829
9.122	0.7680281107560653
9.123	0.7675257609263242
9.124	0.7670224277651235
9.125	0.7665181095413257
9.126	0.7660128045210515
9.127	0.765506510967623
9.128	0.7649992271415943
9.129	0.764490951300927
9.129999999999999	0.7639816817005584
9.131	0.7634714165931114
9.132	0.7629601542279463
9.133	0.76244789285209
9.134	0.7619346307093825
9.135	0.7614203660414153
9.136	0.7609050970864788
9.137	0.7603888220805517
9.138	0.7598715392564871
9.139	0.7593532468443343
9.14	0.7588339430717663
9.141	0.7583136261632266
9.142	0.7577922943406239
9.143	0.7572699458227888
9.144	0.7567465788261885
9.145	0.7562221915640241
9.145999999999999	0.755696782247104
9.147	0.755170349082935
9.148	0.7546428902765382
9.149	0.754114404030118
9.15	0.7535848885429983
9.151	0.7530543420115765
9.152	0.7525227626294286
9.153	0.751990148587427
9.154	0.7514564980735157
9.155	0.7509218092728791
9.156	0.7503860803674746
9.157	0.7498493095368872
9.158	0.74931149495767
9.159	0.7487726348035005
9.16	0.7482327272451137
9.161	0.7476917704503
9.161999999999999	0.747149762584287
9.163	0.7466067018091991
9.164	0.7460625862843893
9.165	0.7455174141660306
9.166	0.7449711836077547
9.167	0.7444238927601483
9.168	0.7438755397709657
9.169	0.7433261227849646
9.17	0.7427756399439012
9.171	0.7422240893868848
9.172	0.7416714692499257
9.173	0.7411177776662997
9.174	0.7405630127659277
9.175	0.740007172676269
9.176	0.7394502555216247
9.177	0.7388922594234114
9.177999999999999	0.7383331825000784
9.179	0.7377730228671112
9.18	0.7372117786371114
9.181	0.7366494479196674
9.182	0.7360860288214905
9.183	0.7355215194461174
9.184	0.7349559178943486
9.185	0.7343892222639641
9.186	0.7338214306498255
9.187	0.7332525411434477
9.188	0.7326825518338402
9.189	0.7321114608067639
9.19	0.7315392661451303
9.190999999999999	0.7309659659286567
9.192	0.7303915582342135
9.193	0.7298160411355735
9.193999999999999	0.7292394127036727
9.195	0.7286616710062145
9.196	0.7280828141079544
9.197	0.7275028400707964
9.198	0.7269217469531916
9.199	0.7263395328111735
9.2	0.7257561956972322
9.201	0.7251717336610853
9.202	0.7245861447491209
9.203	0.7239994270051303
9.204	0.723411578469471
9.205	0.7228225971795901
9.206	0.7222324811698126
9.206999999999999	0.7216412284714637
9.208	0.7210488371127826
9.209	0.7204553051190612
9.209999999999999	0.7198606305121955
9.211	0.7192648113111646
9.212	0.7186678455321237
9.213	0.7180697311876374
9.214	0.7174704662876386
9.215	0.7168700488386129
9.216	0.7162684768440946
9.217	0.7156657483045766
9.218	0.7150618612173493
9.219	0.7144568135766354
9.22	0.7138506033732377
9.221	0.713243228595488
9.222	0.7126346872279051
9.222999999999999	0.7120249772524246
9.224	0.7114140966473358
9.225	0.7108020433880549
9.225999999999999	0.7101888154469841
9.227	0.7095744107931549
9.228	0.7089588273924986
9.229	0.7083420632076689
9.23	0.7077241161985077
9.231	0.7071049843212367
9.232	0.7064846655293622
9.233	0.7058631577727595
9.234	0.7052404589983584
9.235	0.7046165671499645
9.236	0.7039914801681464
9.237	0.7033651959901399
9.238	0.7027377125500083
9.238999999999999	0.7021090277787692
9.24	0.701479139604242
9.241	0.7008480459507906
9.241999999999999	0.7002157447396814
9.243	0.6995822338889829
9.244	0.6989475113135897
9.245	0.6983115749250635
9.246	0.6976744226317825
9.247	0.6970360523387676
9.248	0.69639646194803
9.249	0.6957556493581195
9.25	0.6951136124645042
9.251	0.6944703491590649
9.252	0.6938258573308905
9.253	0.6931801348653467
9.254	0.6925331796449229
9.254999999999999	0.6918849895485035
9.256	0.6912355624519563
9.257	0.6905848962275388
9.258	0.689932988744623
9.259	0.689279837869075
9.26	0.6886254414632631
9.261	0.6879697973866067
9.262	0.6873129034949665
9.263	0.6866547576410388
9.264	0.6859953576741566
9.265	0.6853347014402676
9.266	0.6846727867819756
9.267	0.6840096115388448
9.268	0.6833451735466485
9.269	0.6826794706380231
9.27	0.6820125006424522
9.270999999999999	0.6813442613856874
9.272	0.6806747506904712
9.273	0.6800039663759562
9.274	0.6793319062581153
9.275	0.678658568149242
9.276	0.6779839498586866
9.277	0.6773080491921067
9.278	0.6766308639518319
9.279	0.6759523919367728
9.28	0.6752726309426723
9.281	0.6745915787616559
9.282	0.6739092331823525
9.283	0.6732255919902955
9.284	0.6725406529672558
9.285	0.6718544138920413
9.286	0.6711668725395711
9.286999999999999	0.6704780266815917
9.288	0.6697878740861857
9.289	0.6690964125184143
9.29	0.6684036397395193
9.291	0.6677095535075307
9.292	0.6670141515767944
9.293	0.6663174316983808
9.294	0.6656193916198693
9.295	0.6649200290853602
9.296	0.6642193418355037
9.297	0.663517327607298
9.298	0.6628139841346371
9.299	0.6621093091474817
9.3	0.6614033003727466
9.301	0.6606959555334985
9.302	0.6599872723494121
9.302999999999999	0.6592772485367279
9.304	0.6585658818081893
9.305	0.65785316987294
9.306	0.6571391104365244
9.307	0.6564237012012388
9.308	0.6557069398655321
9.309	0.6549888241246908
9.31	0.6542693516700835
9.311	0.6535485201895731
9.312	0.6528263273678364
9.313	0.6521027708856899
9.314	0.6513778484204761
9.315	0.6506515576458521
9.316	0.6499238962321019
9.317	0.6491948618458702
9.318	0.6484644521502599
9.318999999999999	0.6477326648045174
9.32	0.6469994974647094
9.321	0.646264947783002
9.322	0.6455290134081836
9.323	0.6447916919852958
9.324	0.6440529811558162
9.325	0.6433128785575385
9.326	0.6425713818248545
9.327	0.6418284885883547
9.328	0.6410841964748554
9.329	0.6403385031078911
9.33	0.6395914061071146
9.331	0.6388429030887101
9.331999999999999	0.6380929916649757
9.333	0.6373416694447777
9.334	0.636588934033214
9.334999999999999	0.6358347830318236
9.336	0.6350792140382874
9.337	0.6343222246466488
9.338	0.6335638124475896
9.339	0.6328039750275928
9.34	0.6320427099700257
9.341	0.631280014854075
9.342	0.6305158872554659
9.343	0.6297503247461055
9.344	0.6289833248943688
9.345	0.6282148852648192
9.346	0.6274450034181044
9.347	0.6266736769115449
9.347999999999999	0.625900903298386
9.349	0.6251266801282964
9.35	0.6243510049472092
9.350999999999999	0.6235738752973832
9.352	0.6227952887169521
9.353	0.6220152427408612
9.354	0.6212337348998223
9.355	0.6204507627211217
9.356	0.619666323728013
9.357	0.6188804154399568
9.358	0.618093035373033
9.359	0.6173041810390543
9.36	0.6165138499463998
9.361	0.6157220395992479
9.362	0.6149287474985085
9.363	0.6141339711408157
9.363999999999999	0.6133377080193373
9.365	0.612539955622996
9.366	0.6117407114374499
9.366999999999999	0.6109399729440212
9.368	0.6101377376205932
9.369	0.60933400294095
9.37	0.6085287663750285
9.371	0.6077220253890933
9.372	0.606913777445399
