7.516	-31.146052955137865
7.5169999999999995	-31.240115409771548
7.518	-31.334426082904855
7.519	-31.428985570246926
7.52	-31.523794468821993
7.521	-31.618853376972393
7.522	-31.714162894372535
7.523	-31.809723622017213
7.524	-31.90553616223164
7.5249999999999995	-32.00160111867841
7.526	-32.097919096348996
7.527	-32.194490701577074
7.528	-32.29131654203547
7.529	-32.388397226740544
7.529999999999999	-32.485733366056515
7.531	-32.583325571693784
7.532	-32.681174456718445
7.5329999999999995	-32.77928063554895
7.534	-32.87764472395923
7.535	-32.9762673390896
7.536	-33.07514909943828
7.537	-33.1742906248704
7.537999999999999	-33.27369253662207
7.539	-33.37335545729963
7.54	-33.47328001088135
7.5409999999999995	-33.57346682272839
7.542	-33.673916519578036
7.543	-33.77462972955188
7.544	-33.87560708215742
7.545	-33.976849208289615
7.545999999999999	-34.07835674023856
7.547	-34.18013031168278
7.548	-34.28217055770441
7.5489999999999995	-34.38447811478481
7.55	-34.487053620802925
7.551	-34.589897715051094
7.552	-34.69301103822775
7.553	-34.796394232441216
7.553999999999999	-34.90004794121772
7.555	-35.003972809500965
7.556	-35.10816948365023
7.5569999999999995	-35.2126386114587
7.558	-35.31738084213448
7.559	-35.422396826322725
7.56	-35.5276872161012
7.561	-35.63325266497808
7.561999999999999	-35.73909382790347
7.563	-35.845211361268774
7.564	-35.95160592290724
7.5649999999999995	-36.05827817210517
7.566	-36.165228769591806
7.567	-36.27245837755422
7.568	-36.379967659635305
7.569	-36.48775728093684
7.569999999999999	-36.59582790802111
7.571	-36.70418020892005
7.572	-36.81281485312814
7.5729999999999995	-36.92173251161756
7.574	-37.030933856830124
7.575	-37.14041956268644
7.576	-37.25019030458966
7.577	-37.360246759423404
7.577999999999999	-37.47058960555903
7.579	-37.58121952286142
7.58	-37.692137192680384
7.5809999999999995	-37.80334329786726
7.582	-37.91483852277161
7.583	-38.02662355324343
7.584	-38.138699076640165
7.585	-38.25106578182497
7.585999999999999	-38.36372435917147
7.587	-38.47667550057426
7.588	-38.589919899437895
7.5889999999999995	-38.703458250689486
7.59	-38.81729125078558
7.591	-38.931419597699225
7.592	-39.04584399094442
7.593	-39.1605651315598
7.593999999999999	-39.27558372212511
7.595	-39.39090046676147
7.596	-39.50651607112684
7.5969999999999995	-39.62243124242705
7.598	-39.738646689423106
7.599	-39.85516312241816
7.6	-39.971981253276766
7.601	-40.089101795424554
7.601999999999999	-40.20652546384173
7.603	-40.324252975081414
7.604	-40.44228504725814
7.6049999999999995	-40.56062240006034
7.606	-40.679265754758184
7.607	-40.79821583418651
7.608	-40.91747336277037
7.609	-41.0370390665213
7.609999999999999	-41.15691367302863
7.611	-41.27709791148363
7.612	-41.39759251266691
7.6129999999999995	-41.51839820895192
7.614	-41.63951573432412
7.615	-41.760945824362054
7.616	-41.88268921625686
7.617	-42.004746648813516
7.617999999999999	-42.1271188624422
7.619	-42.249806599179884
7.62	-42.372810602679806
7.6209999999999996	-42.49613161821595
7.622	-42.61977039269754
7.623	-42.743727674658565
7.624	-42.86800421426505
7.625	-42.99260076332733
7.6259999999999994	-43.117518075293106
7.627	-43.24275690525362
7.628	-43.36831800994941
7.629	-43.49420214776352
7.63	-43.62041007874918
7.631	-43.746942564605206
7.632	-43.873800368690745
7.633	-44.00098425603801
7.6339999999999995	-44.128494993339565
7.635	-44.25633334896307
7.636	-44.38450009294992
7.637	-44.51299599701777
7.638	-44.641821834569456
7.639	-44.770978380689776
7.64	-44.90046641215184
7.641	-45.03028670742425
7.6419999999999995	-45.160440046667695
7.643	-45.29092721174219
7.644	-45.42174898621129
7.645	-45.55290615534283
7.646	-45.68439950611683
7.647	-45.816229827222294
7.648	-45.948397909067
7.649	-46.08090454377739
7.6499999999999995	-46.21375052520511
7.651	-46.34693664892576
7.652	-46.4804637122484
7.653	-46.61433251421612
7.654	-46.74854385560453
7.654999999999999	-46.88309853893827
7.656	-47.01799736847798
7.657	-47.15324115023948
7.6579999999999995	-47.28883069198823
7.659	-47.42476680324161
7.66	-47.561050295281724
7.661	-47.697681981150254
7.662	-47.83466267565171
7.662999999999999	-47.971993195370125
7.664	-48.10967435865174
7.665	-48.24770698562525
7.6659999999999995	-48.386091898201244
7.667	-48.52482992007138
7.668	-48.66392187671822
7.669	-48.803368595414
7.67	-48.9431709052241
7.670999999999999	-49.08332963701937
7.672	-49.22384562346634
7.673	-49.3647196990409
7.6739999999999995	-49.505952700031635
7.675	-49.64754546453424
7.676	-49.7894988324669
7.677	-49.93181364556654
7.678	-50.074490747395735
7.678999999999999	-50.21753098334868
7.68	-50.36093520064361
7.681	-50.50470424834218
7.6819999999999995	-50.64883897734468
7.683	-50.793340240391984
7.684	-50.93820889207451
7.685	-51.083445788832634
7.686	-51.22905178896116
7.686999999999999	-51.37502775261559
7.688	-51.52137454181092
7.689	-51.668093020431584
7.6899999999999995	-51.815184054230365
7.691	-51.96264851083194
7.692	-52.11048725974047
7.693	-52.258701172344296
7.694	-52.40729112191091
7.694999999999999	-52.55625798360097
7.696	-52.70560263446966
7.697	-52.85532595346135
7.6979999999999995	-53.00542882143199
7.699	-53.155912121133575
7.7	-53.30677673722886
7.701	-53.458023556296425
7.702	-53.60965346682603
7.702999999999999	-53.76166735923001
7.704	-53.91406612584468
7.705	-54.066850660932644
7.7059999999999995	-54.22002186069278
7.707	-54.37358062325412
7.708	-54.52752784868912
7.709	-54.68186443901314
7.71	-54.836591298189084
7.710999999999999	-54.991709332130235
7.712	-55.147219448707375
7.713	-55.303122557750534
7.7139999999999995	-55.45941957105295
7.715	-55.616111402373726
7.716	-55.77319896744739
7.717	-55.930683183980946
7.718	-56.088564971661576
7.718999999999999	-56.24684525215927
7.72	-56.40552494913413
7.721	-56.564604988237654
7.7219999999999995	-56.72408629711392
7.723	-56.88396980540852
7.724	-57.04425644477437
7.725	-57.20494714886491
7.726	-57.36604285335245
7.726999999999999	-57.527544495922406
7.728	-57.68945301628088
7.729	-57.85176935615803
7.7299999999999995	-58.014494459312786
7.731	-58.17762927153545
7.732	-58.3411747406544
7.733	-58.505131816540406
7.734	-58.669501451104274
7.734999999999999	-58.83428459831015
7.736	-58.99948221417309
7.737	-59.165095256768694
7.7379999999999995	-59.331124686229494
7.739	-59.497571464757385
7.74	-59.66443655662424
7.741	-59.831720928173354
7.742	-59.99942554783037
7.742999999999999	-60.16755138609741
7.744	-60.33609941557098
7.745	-60.50507061093346
7.7459999999999996	-60.67446594896342
7.747	-60.84428640854215
7.748	-61.01453297065026
7.749	-61.18520661837785
7.75	-61.35630833692928
7.7509999999999994	-61.52783911362271
7.752	-61.69979993790126
7.753	-61.872191801328164
7.754	-62.04501569760042
7.755	-62.21827262254631
7.756	-62.39196357413402
7.757	-62.56608955247309
7.758	-62.74065155982074
7.7589999999999995	-62.91565060058332
7.76	-63.091087681325426
7.761	-63.26696381077224
7.762	-63.44327999980789
7.763	-63.62003726149138
7.764	-63.79723661105262
7.765	-63.97487906589595
7.766	-64.15296564561338
7.7669999999999995	-64.33149737197668
7.768	-64.51047526895674
7.769	-64.68990036271038
7.77	-64.8697736816001
7.771	-65.05009625618801
7.772	-65.23086911925067
7.773	-65.4120933057735
7.774	-65.59376985296052
7.7749999999999995	-65.77589980023458
7.776	-65.95848418925279
7.777	-66.14152406389456
7.778	-66.32502047027755
7.779	-66.50897445676402
7.779999999999999	-66.69338707395478
7.781	-66.87825937470262
7.782	-67.06359241411286
7.7829999999999995	-67.24938724954674
7.784	-67.43564494063664
7.785	-67.62236654927248
7.786	-67.80955313961994
7.787	-67.99720577812262
7.787999999999999	-68.18532553350099
7.789	-68.37391347676802
7.79	-68.56297068122139
7.7909999999999995	-68.75249822245439
7.792	-68.94249717836226
7.793	-69.13296862913963
7.794	-69.32391365729642
7.795	-69.5153333476524
7.795999999999999	-69.70722878734472
7.797	-69.89960106583786
7.798	-70.0924512749159
7.7989999999999995	-70.28578050870301
7.8	-70.47958986365781
7.801	-70.67388043858068
7.802	-70.868653334613
7.803	-71.06390965525743
7.803999999999999	-71.25965050636319
7.805	-71.45587699614664
7.806	-71.65259023518843
7.8069999999999995	-71.84979133643301
7.808	-72.04748141520903
7.809	-72.24566158922117
7.81	-72.4443329785532
7.811	-72.64349670568782
7.811999999999999	-72.84315389549421
7.813	-73.04330567524504
7.814	-73.24395317461841
7.8149999999999995	-73.4450975256913
7.816	-73.64673986296427
7.817	-73.8488813233554
7.818	-74.05152304619779
7.819	-74.25466617326325
7.819999999999999	-74.45831184875136
7.821	-74.66246121929755
7.822	-74.86711543398526
7.8229999999999995	-75.07227564434154
7.824	-75.27794300434975
7.825	-75.48411867044722
7.826	-75.69080380153513
7.827	-75.89799955898224
7.827999999999999	-76.10570710663536
7.829	-76.3139276108033
7.83	-76.5226622402978
7.8309999999999995	-76.73191216640369
7.832	-76.9416785629025
7.833	-77.1519626060761
7.834	-77.36276547470084
7.835	-77.57408835007091
7.835999999999999	-77.78593241598985
7.837	-77.9982988587678
7.838	-78.2111888672551
7.8389999999999995	-78.42460363282308
7.84	-78.63854434936616
7.841	-78.85301221333198
7.842	-79.06800842370394
7.843	-79.28353418201239
7.843999999999999	-79.49959069234788
7.845	-79.71617916134478
7.846	-79.93330079821743
7.8469999999999995	-80.15095681474618
7.848	-80.36914842526934
7.849	-80.58787684672797
7.85	-80.80714329863123
7.851	-81.02694900307779
7.851999999999999	-81.24729518477596
7.853	-81.4681830710104
7.854	-81.68961389169426
7.8549999999999995	-81.91158887933905
7.856	-82.13410926906666
7.857	-82.35717629863437
7.858	-82.58079120841633
7.859	-82.80495524141406
7.859999999999999	-83.02966964327894
7.861	-83.25493566229187
7.862	-83.48075454938188
7.8629999999999995	-83.70712755814587
7.864	-83.93405594481546
7.865	-84.1615409683038
7.866	-84.38958389018616
7.867	-84.61818597470482
7.867999999999999	-84.84734848879908
7.869	-85.07707270207061
7.87	-85.30735988682582
7.8709999999999996	-85.5382113180703
7.872	-85.76962827349467
7.873	-86.00161203350588
7.874	-86.23416388122479
7.875	-86.46728510247898
7.8759999999999994	-86.70097698583596
7.877	-86.93524082257203
7.878	-87.17007790670405
7.879	-87.40548953499984
7.88	-87.64147700695078
7.881	-87.87804162480988
7.882	-88.11518469359301
7.883	-88.35290752106032
7.8839999999999995	-88.591211417748
7.885	-88.83009769696483
7.886	-89.06956767479299
7.887	-89.30962267010247
7.888	-89.55026400454946
7.889	-89.79149300257905
7.89	-90.03331099145349
7.891	-90.27571930122002
7.8919999999999995	-90.51871926474718
7.893	-90.76231221772368
7.894	-91.00649949865148
7.895	-91.25128244886628
7.896	-91.4966624125381
7.897	-91.74264073667415
7.898	-91.9892187711275
7.899	-92.23639786860244
7.8999999999999995	-92.4841793846561
7.901	-92.73256467771836
7.902	-92.98155510907229
7.903	-93.23115204288545
7.904	-93.48135684620004
7.905	-93.73217088894684
7.906	-93.98359554394291
7.907	-94.23563218690603
7.9079999999999995	-94.48828219645145
7.909	-94.74154695411619
7.91	-94.99542784433156
7.911	-95.24992625446127
7.912	-95.50504357479814
7.912999999999999	-95.76078119855028
7.914	-96.01714052188402
7.915	-96.27412294389785
7.9159999999999995	-96.53172986663198
7.917	-96.78996269510101
7.918	-97.04882283726299
7.919	-97.30831170405175
7.92	-97.56843070937524
7.920999999999999	-97.82918127011219
7.922	-98.0905648061349
7.923	-98.35258274030362
7.9239999999999995	-98.61523649846592
7.925	-98.87852750949138
7.926	-99.14245720524328
7.927	-99.40702702060018
7.928	-99.67223839346975
7.928999999999999	-99.93809276477629
7.93	-100.20459157848629
7.931	-100.47173628160172
7.9319999999999995	-100.73952832416225
7.933	-101.0079691592718
7.934	-101.27706024308219
7.935	-101.54680303480653
7.936	-101.81719899673767
7.936999999999999	-102.08824959423086
7.938	-102.35995629573466
7.939	-102.63232057277925
7.9399999999999995	-102.90534389998528
7.941	-103.17902775508169
7.942	-103.45337361889938
7.943	-103.72838297537702
7.944	-104.0040573115827
7.944999999999999	-104.28039811769764
7.946	-104.55740688704408
7.947	-104.83508511607266
7.9479999999999995	-105.11343430438629
7.949	-105.39245595472883
7.95	-105.67215157300694
7.951	-105.95252266828308
7.952	-106.23357075279907
7.952999999999999	-106.5152973419575
7.954	-106.79770395435762
7.955	-107.0807921117718
7.9559999999999995	-107.3645633391752
7.957	-107.64901916474254
7.958	-107.93416111985107
7.959	-108.21999073909178
7.96	-108.50650956028173
7.960999999999999	-108.79371912445832
7.962	-109.08162097588867
7.963	-109.37021666208554
7.9639999999999995	-109.65950773379889
7.965	-109.94949574503852
7.966	-110.24018225306791
7.967	-110.53156881841439
7.968	-110.823657004877
7.968999999999999	-111.11644837953334
7.97	-111.409944512747
7.971	-111.70414697816577
7.9719999999999995	-111.99905735274262
7.973	-112.29467721672725
7.974	-112.59100815368544
7.975	-112.88805175049274
7.976	-113.18580959735712
7.976999999999999	-113.48428328781057
7.978	-113.78347441872283
7.979	-114.08338459030503
7.9799999999999995	-114.38401540612382
7.981	-114.68536847309839
7.982	-114.98744540151147
7.983	-115.29024780501649
7.984	-115.59377730064372
7.984999999999999	-115.89803550880565
7.986	-116.2030240533053
7.987	-116.5087445613459
7.9879999999999995	-116.81519866352657
7.989	-117.12238799386618
7.99	-117.43031418979461
7.991	-117.73897889216117
7.992	-118.04838374525903
7.992999999999999	-118.35853039681001
7.994	-118.66942049798016
7.995	-118.98105570338934
7.9959999999999996	-119.29343767111237
7.997	-119.60656806269398
7.998	-119.9204485431451
7.999	-120.23508078095715
8.	-120.55046644810959
8.001	-120.8666072200727
8.002	-121.1835047758165
8.003	-121.50116079781222
8.004	-121.81957697205335
8.005	-122.13875498804825
8.006	-122.45869653883194
8.007	-122.77940332097748
8.008000000000001	-123.10087703459568
8.009	-123.42311938334333
8.01	-123.74613207444116
8.011000000000001	-124.06991681866512
8.012	-124.39447533036048
8.013	-124.71980932745228
8.014000000000001	-125.04592053145062
8.015	-125.37281066744669
8.016	-125.70048146414176
8.017	-126.02893465383202
8.018	-126.35817197243703
8.019	-126.68819515948135
8.02	-127.019005958126
8.021	-127.3506061151648
8.022	-127.68299738102449
8.023	-128.0161815097885
8.024000000000001	-128.35016025919387
8.025	-128.68493539063726
8.026	-129.02050866918597
8.027000000000001	-129.3568818635857
8.028	-129.6940567462621
8.029	-130.0320350933385
8.030000000000001	-130.3708186846356
8.031	-130.7104093036714
8.032	-131.05080873769177
8.033	-131.39201877765194
8.034	-131.7340412182454
8.035	-132.07687785788963
8.036	-132.4205304987491
8.037	-132.76500094674924
8.038	-133.11029101155447
8.039	-133.45640250660875
8.040000000000001	-133.80333724912543
8.041	-134.1510970600946
8.042	-134.49968376429666
8.043000000000001	-134.84909919030568
8.044	-135.19934517050189
8.045	-135.5504235410668
8.046	-135.90233614201
8.047	-136.25508481716537
8.048	-136.60867141418834
8.049	-136.96309778458397
8.05	-137.3183657837088
8.051	-137.6744772707639
8.052	-138.03143410881916
8.053	-138.38923816482009
8.054	-138.74789130957996
8.055	-139.10739541780436
8.056000000000001	-139.46775236809867
8.057	-139.82896404295622
8.058	-140.19103232878405
8.059000000000001	-140.55395911591867
8.06	-140.91774629859916
8.061	-141.2823957750126
8.062	-141.64790944728435
8.063	-142.01428922148878
8.064	-142.3815370076431
8.065	-142.74965471973965
8.066	-143.11864427574616
8.067	-143.48850759759623
8.068	-143.85924661121885
8.069	-144.23086324654008
8.07	-144.6033594374803
8.071	-144.97673712197454
8.072000000000001	-145.35099824198184
8.073	-145.72614474347859
8.074	-146.10217857648001
8.075000000000001	-146.47910169504965
8.076	-146.85691605728533
8.077	-147.23562362535472
8.078	-147.6152263655023
8.079	-147.99572624801735
8.08	-148.37712524729616
8.081	-148.75942534182153
8.082	-149.14262851417183
8.083	-149.52673675102224
8.084	-149.91175204318154
8.085	-150.29767638556828
8.086	-150.68451177723094
8.087	-151.07226022136572
8.088000000000001	-151.46092372531365
8.089	-151.85050430056404
8.09	-152.24100396277544
8.091000000000001	-152.6324247317805
8.092	-153.02476863158478
8.093	-153.41803769038842
8.094	-153.8122339405869
8.095	-154.20735941877356
8.096	-154.60341616576181
8.097	-155.00040622659063
8.098	-155.3983316505148
8.099	-155.79719449103627
8.1	-156.19699680591043
8.100999999999999	-156.59774065712605
8.102	-156.99942811095045
8.103	-157.40206123792345
8.104	-157.80564211286458
8.105	-158.21017281485987
8.106	-158.61565542732887
8.107	-159.02209203797028
8.108	-159.42948473879608
8.109	-159.83783562615218
8.11	-160.24714680071796
8.111	-160.65742036749037
8.112	-161.0686584358311
8.113	-161.48086311946184
8.113999999999999	-161.89403653645022
8.115	-162.3081808092559
8.116	-162.7232980647154
8.116999999999999	-163.13939043404068
8.118	-163.5564600528667
8.119	-163.97450906122626
8.12	-164.39353960355857
8.121	-164.81355382873303
8.122	-165.23455389007333
8.123	-165.65654194531479
8.124	-166.07952015665796
8.125	-166.503490690773
8.126	-166.92845571878084
8.127	-167.35441741628466
8.128	-167.78137796338686
8.129	-168.20933954467577
8.129999999999999	-168.63830434923537
8.131	-169.06827457067257
8.132	-169.4992524071246
8.133	-169.9312400612308
8.134	-170.36423974019712
8.135	-170.79825365577418
8.136	-171.2332840242529
8.137	-171.66933306650577
8.138	-172.10640300798144
8.139	-172.5444960786976
8.14	-172.9836145132829
8.141	-173.42376055096184
8.142	-173.86493643555985
8.143	-174.30714441553764
8.144	-174.75038674398104
8.145	-175.1946656786076
8.145999999999999	-175.6399834817841
8.147	-176.086342420545
8.148	-176.5337447665777
8.149	-176.9821927962468
8.15	-177.43168879060474
8.151	-177.88223503540476
8.152	-178.3338338210765
8.153	-178.7864874427905
8.154	-179.24019820042565
8.155	-179.6949683985822
8.156	-180.15080034661423
8.157	-180.60769635862738
8.158	-181.06565875345925
8.159	-181.5246898547472
8.16	-181.9847919908897
8.161	-182.44596749505982
8.161999999999999	-182.90821870524948
8.163	-183.37154796424488
8.164	-183.83595761963505
8.165	-184.301450023857
8.166	-184.7680275341614
8.167	-185.23569251264078
8.168	-185.7044473262537
8.169	-186.17429434681628
8.17	-186.645235951004
8.171	-187.11727452038005
8.172	-187.5904124414059
8.173	-188.06465210543982
8.174	-188.53999590872706
8.174999999999999	-189.0164462524672
8.176	-189.4940055427673
8.177	-189.97267619066832
8.177999999999999	-190.4524606121778
8.179	-190.93336122824564
8.18	-191.41538046478954
8.181	-191.89852075271187
8.182	-192.38278452790354
8.183	-192.86817423123384
8.184	-193.35469230860178
8.185	-193.8423412109087
8.186	-194.33112339407677
8.187	-194.82104131908014
8.188	-195.31209745193115
8.189	-195.80429426368553
8.19	-196.29763423047802
8.190999999999999	-196.79211983352363
8.192	-197.28775355910614
8.193	-197.7845378986124
8.193999999999999	-198.28247534853506
8.195	-198.78156841048622
8.196	-199.28181959118496
8.197	-199.7832314025074
8.198	-200.28580636146413
8.199	-200.78954699021688
8.2	-201.29445581609536
8.201	-201.80053537161643
8.202	-202.30778819445956
8.203	-202.81621682751717
8.204	-203.32582381888824
8.205	-203.83661172186785
8.206	-204.34858309500098
8.206999999999999	-204.86174050205335
8.208	-205.37608651204496
8.209	-205.89162369924475
8.209999999999999	-206.40835464319628
8.211	-206.92628192872013
8.212	-207.44540814590854
8.213	-207.96573589017535
8.214	-208.4872677622307
8.215	-209.01000636809584
8.216	-209.5339543191338
8.217	-210.05911423204373
8.218	-210.58548872886263
8.219	-211.11308043700535
8.22	-211.64189198925385
8.221	-212.17192602375414
8.222	-212.7031851840592
8.222999999999999	-213.23567211912166
8.224	-213.76938948331056
8.225	-214.30433993640673
8.225999999999999	-214.84052614363284
8.227	-215.37795077565374
8.228	-215.91661650858887
8.229	-216.4565260240246
8.23	-216.99768200902298
8.231	-217.54008715613097
8.232	-218.08374416339382
8.233	-218.62865573436727
8.234	-219.17482457811974
8.235	-219.7222534092639
8.236	-220.27094494793482
8.237	-220.82090191982755
8.238	-221.37212705620138
8.238999999999999	-221.9246230938839
8.24	-222.47839277529135
8.241	-223.03343884842786
8.241999999999999	-223.58976406690675
8.243	-224.1473711899654
8.244	-224.70626298245116
8.245	-225.2664422148673
8.246	-225.8279116633547
8.247	-226.39067410972052
8.248	-226.95473234144313
8.249	-227.520089151678
8.25	-228.0867473392778
8.251	-228.654709708806
8.252	-229.2239790705311
8.253	-229.7945582404512
8.254	-230.36645004030208
8.254999999999999	-230.93965729757647
8.256	-231.51418284552136
8.257	-232.09002952314822
8.258	-232.66720017526387
8.259	-233.245697652463
8.26	-233.82552481114246
8.261	-234.40668451351587
8.262	-234.98917962764165
8.263	-235.57301302738776
8.264	-236.15818759249342
8.265	-236.74470620856184
8.266	-237.3325717670545
8.267	-237.92178716532285
8.268	-238.51235530662683
8.269	-239.10427910011427
8.27	-239.69756146086723
8.270999999999999	-240.29220530988908
8.272	-240.88821357413676
8.273	-241.4855891865031
8.274	-242.0843350858619
8.275	-242.68445421706198
8.276	-243.28594953092787
8.277	-243.88882398429655
8.278	-244.4930805400165
8.279	-245.098722166953
8.28	-245.7057518400051
8.281	-246.31417254013786
8.282	-246.92398725434072
8.283	-247.535198975704
8.284	-248.1478107033928
8.285	-248.76182544265282
8.286	-249.37724620484477
8.286999999999999	-249.994076007456
8.288	-250.61231787409287
8.289	-251.23197483449414
8.29	-251.85304992457174
8.291	-252.47554618639444
8.292	-253.09946666819718
8.293	-253.7248144244216
8.294	-254.35159251570587
8.295	-254.9798040088893
8.296	-255.6094519770503
8.297	-256.24053949950314
8.298	-256.8730696618014
8.299	-257.50704555576516
8.299999999999999	-258.142470279505
8.301	-258.779346937386
8.302	-259.4176786400912
8.302999999999999	-260.0574685046214
8.304	-260.6987196542735
8.305	-261.34143521869953
8.306	-261.98561833390374
8.307	-262.63127214222106
8.308	-263.27839979238996
8.309	-263.9270044395164
8.31	-264.57708924510587
8.311	-265.2286573770664
8.312	-265.8817120097398
8.313	-266.53625632390026
8.314	-267.1922935067511
8.315	-267.8498267519674
8.315999999999999	-268.50885925970465
8.317	-269.16939423657783
8.318	-269.8314348957172
8.318999999999999	-270.4949844567621
8.32	-271.16004614585995
8.321	-271.8266231956949
8.322	-272.4947188455172
8.323	-273.16433634110547
8.324	-273.835478934837
8.325	-274.5081498856638
8.326	-275.18235245912575
8.327	-275.85808992739015
8.328	-276.53536556923893
8.329	-277.21418267008613
8.33	-277.89454452199595
8.331	-278.5764544237063
8.331999999999999	-279.2599156806238
8.333	-279.9449316048159
8.334	-280.63150551509824
8.334999999999999	-281.3196407369708
8.336	-282.0093406026508
8.337	-282.70060845111584
8.338	-283.39344762809594
8.339	-284.0878614860619
8.34	-284.78385338428905
8.341	-285.4814266888458
8.342	-286.18058477257347
8.343	-286.8813310151617
8.344	-287.5836688031308
8.345	-288.2876015298203
8.346	-288.9931325954521
8.347	-289.7002654071187
8.347999999999999	-290.40900337876843
8.349	-291.11934993127414
8.35	-291.8313084924252
8.350999999999999	-292.5448824969063
8.352	-293.2600753863513
8.353	-293.97689060936443
8.354	-294.6953316214948
8.355	-295.41540188525414
8.356	-296.1371048701866
8.357	-296.8604440528148
8.358	-297.5854229166653
8.359	-298.3120449523292
8.36	-299.0403136574341
8.361	-299.7702325366448
8.362	-300.5018051017156
8.363	-301.2350348715039
8.363999999999999	-301.96992537192574
8.365	-302.70648013604506
8.366	-303.4447027040473
8.366999999999999	-304.1845966232434
8.368	-304.9261654481091
8.369	-305.6694127403064
8.37	-306.414342068646
8.371	-307.1609570091446
8.372	-307.90926114506726
8.373	-308.65925806684186
8.374	-309.41095137217206
8.375	-310.16434466601856
8.376	-310.9194415605931
8.377	-311.6762456753753
8.378	-312.43476063717475
8.379	-313.19499008007875
8.379999999999999	-313.95693764550555
8.381	-314.7206069822122
8.382	-315.48600174631537
8.383	-316.25312560126736
8.384	-317.021982217938
8.385	-317.7925752745643
8.386	-318.56490845678934
8.387	-319.33898545769796
8.388	-320.1148099777976
8.389	-320.89238572504144
8.39	-321.67171641485487
8.391	-322.452805770152
8.392	-323.23565752131435
8.393	-324.0202754062537
8.394	-324.80666317040584
8.395	-325.5948245667232
8.395999999999999	-326.38476335571767
8.397	-327.1764833054884
8.398	-327.96998819168294
8.399	-328.7652817975613
8.4	-329.5623679139981
8.401	-330.36125033948383
8.402	-331.16193288013835
8.403	-331.96441934975815
8.404	-332.7687135697992
8.405	-333.574819369387
8.406	-334.38274058535893
8.407	-335.19248106227775
8.408	-336.0040446523986
8.409	-336.8174352157454
8.41	-337.63265662010906
8.411	-338.44971274101596
8.411999999999999	-339.2686074618225
8.413	-340.08934467366106
8.414	-340.91192827547746
8.415	-341.73636217406994
8.416	-342.56265028407665
8.417	-343.3907965279933
8.418	-344.22080483619266
8.419	-345.05267914695617
8.42	-345.88642340644986
8.421	-346.72204156877615
8.422	-347.55953759598157
8.423	-348.3989154580625
8.424	-349.24017913297257
8.424999999999999	-350.0833326066649
8.426	-350.9283798730907
8.427	-351.7753249341989
8.427999999999999	-352.6241717999973
8.429	-353.4749244885239
8.43	-354.3275870258685
8.431	-355.18216344621885
8.432	-356.0386577918477
8.433	-356.89707411312156
8.434	-357.7574164685534
8.435	-358.61968892478967
8.436	-359.483895556613
8.437	-360.35004044699735
8.438	-361.21812768710055
8.439	-362.0881613762716
8.44	-362.9601456220832
8.440999999999999	-363.83408454034657
8.442	-364.70998225512824
8.443	-365.5878428987273
8.443999999999999	-366.46767061176126
8.445	-367.3494695431303
8.446	-368.2332438500355
8.447	-369.118997698037
8.448	-370.00673526101053
8.449	-370.89646072119876
8.45	-371.78817826923324
8.451	-372.68189210413647
8.452	-373.57760643331846
8.453	-374.4753254726468
8.454	-375.3750534464151
8.455	-376.2767945873621
8.456	-377.18055313671914
8.456999999999999	-378.0863333442024
8.458	-378.9941394680357
8.459	-379.90397577496
8.459999999999999	-380.8158465402592
8.461	-381.72975604777395
8.462	-382.645708589907
8.463	-383.5637084676692
8.464	-384.4837599906644
8.465	-385.4058674771015
8.466	-386.33003525386
8.467	-387.2562676564597
8.468	-388.18456902907235
8.469	-389.1149437245882
8.47	-390.0473961045878
8.471	-390.98193053936114
8.472	-391.9185514079571
8.472999999999999	-392.85726309816494
8.474	-393.7980700065548
8.475	-394.74097653847616
8.475999999999999	-395.6859871080835
8.477	-396.6331061383616
8.478	-397.58233806112554
8.479	-398.5336873170468
8.48	-399.487158355683
8.481	-400.4427556354569
8.482	-401.40048362371317
8.483	-402.3603467967264
8.484	-403.3223496396883
8.485	-404.28649664677425
8.486	-405.2527923211279
8.487	-406.2212411748656
8.488	-407.19184772913746
8.488999999999999	-408.16461651411447
8.49	-409.1395520690068
8.491	-410.1166589420872
8.491999999999999	-411.09594169069857
8.493	-412.0774048813052
8.494	-413.0610530894476
8.495	-414.0468908998361
8.496	-415.0349229063014
8.497	-416.0251537118472
8.498	-417.01758792867224
8.499	-418.01223017815687
8.5	-419.0090850909172
8.501	-420.00815730678914
8.502	-421.0094514748807
8.503	-422.0129722535588
8.504	-423.01872431048014
8.504999999999999	-424.0267123226105
8.506	-425.0369409762565
8.507	-426.0494149670329
8.508	-427.0641389999355
8.509	-428.0811177893571
8.51	-429.1003560590501
8.511	-430.1218585421947
8.512	-431.14562998142577
8.513	-432.171675128788
8.514	-433.19999874582504
8.515	-434.2306056035747
8.516	-435.26350048253704
8.517	-436.29868817277264
8.518	-437.33617347388287
8.519	-438.3759611949934
8.52	-439.41805615485265
8.520999999999999	-440.4624631817661
8.522	-441.5091871136899
8.523	-442.55823279817906
8.524	-443.6096050924499
8.525	-444.66330886341416
8.526	-445.7193489876271
8.527	-446.77773035137903
8.528	-447.83845785068826
8.529	-448.90153639130125
8.53	-449.9669708887223
8.531	-451.0347662682634
8.532	-452.1049274650073
8.533	-453.1774594238698
8.534	-454.25236709960797
8.535	-455.32965545681753
8.536	-456.40932946997424
8.536999999999999	-457.4913941234675
8.538	-458.5758544115704
