7.848	-207.60941000741195
7.849	-208.16328364061877
7.85	-208.71851643816316
7.851	-209.27511151270625
7.851999999999999	-209.83307198363335
7.853	-210.39240097707236
7.854	-210.95310162589
7.8549999999999995	-211.51517706972274
7.856	-212.07863045500838
7.857	-212.64346493496492
7.858	-213.2096836696118
7.859	-213.77728982579794
7.859999999999999	-214.34628657721913
7.861	-214.91667710441152
7.862	-215.48846459478085
7.8629999999999995	-216.06165224260343
7.864	-216.63624324905453
7.865	-217.21224082223964
7.866	-217.7896481771401
7.867	-218.36846853571254
7.867999999999999	-218.94870512684577
7.869	-219.53036118639724
7.87	-220.1134399572151
7.8709999999999996	-220.69794468911365
7.872	-221.28387863893204
7.873	-221.87124507054705
7.874	-222.4600472548381
7.875	-223.05028846976396
7.8759999999999994	-223.64197200032729
7.877	-224.23510113863216
7.878	-224.82967918387234
7.879	-225.42570944233282
7.88	-226.02319522743616
7.881	-226.62213985975097
7.882	-227.2225466669882
7.883	-227.82441898402638
7.8839999999999995	-228.42776015293097
7.885	-229.03257352295952
7.886	-229.63886245059706
7.887	-230.24663029953473
7.888	-230.85588044071122
7.889	-231.4666162523345
7.89	-232.07884111987644
7.891	-232.6925584360929
7.8919999999999995	-233.30777160103722
7.893	-233.9244840220812
7.894	-234.5426991139478
7.895	-235.16242029867493
7.896	-235.78365100568993
7.897	-236.40639467176786
7.898	-237.03065474111082
7.899	-237.65643466530432
7.8999999999999995	-238.2837379033593
7.901	-238.91256792172086
7.902	-239.54292819429952
7.903	-240.17482220247211
7.904	-240.80825343508275
7.905	-241.44322538848388
7.906	-242.07974156655428
7.907	-242.7178054806896
7.9079999999999995	-243.35742064982315
7.909	-243.998590600461
7.91	-244.6413188666846
7.911	-245.28560899016242
7.912	-245.93146452018095
7.912999999999999	-246.57888901362796
7.914	-247.2278860350363
7.915	-247.8784591566191
7.9159999999999995	-248.53061195822158
7.917	-249.18434802738884
7.918	-249.83967095938146
7.919	-250.4965843571586
7.92	-251.15509183142265
7.920999999999999	-251.81519700060883
7.922	-252.4769034909311
7.923	-253.1402149363935
7.9239999999999995	-253.80513497876535
7.925	-254.4716672676592
7.926	-255.13981546048603
7.927	-255.80958322253937
7.928	-256.48097422694656
7.928999999999999	-257.1539921547023
7.93	-257.8286406947143
7.931	-258.50492354379656
7.9319999999999995	-259.1828444066904
7.933	-259.8624069960572
7.934	-260.54361503253165
7.935	-261.22647224472684
7.936	-261.91098236924415
7.936999999999999	-262.5971491506777
7.938	-263.2849763416511
7.939	-263.974467702836
7.9399999999999995	-264.6656270029545
7.941	-265.3584580188043
7.942	-266.0529645352441
7.943	-266.7491503452809
7.944	-267.44701925002073
7.944999999999999	-268.1465750587022
7.946	-268.8478215887289
7.947	-269.5507626656669
7.9479999999999995	-270.25540212329474
7.949	-270.96174380357115
7.95	-271.6697915566769
7.951	-272.3795492410439
7.952	-273.09102072335634
7.952999999999999	-273.8042098785701
7.954	-274.51912058992804
7.955	-275.23575674896506
7.9559999999999995	-275.95412225557385
7.957	-276.6742210179716
7.958	-277.39605695270956
7.959	-278.1196339847375
7.96	-278.84495604740243
7.960999999999999	-279.5720270824448
7.962	-280.30085104003876
7.963	-281.03143187878294
7.9639999999999995	-281.76377356576285
7.965	-282.49788007653495
7.966	-283.2337553951373
7.967	-283.97140351412924
7.968	-284.71082843458913
7.968999999999999	-285.4520341661707
7.97	-286.19502472706745
7.971	-286.9398041440497
7.9719999999999995	-287.6863764525048
7.973	-288.43474569643126
7.974	-289.1849159284673
7.975	-289.93689120987773
7.976	-290.69067561062747
7.976999999999999	-291.44627320935666
7.978	-292.2036880934204
7.979	-292.9629243588777
7.9799999999999995	-293.7239861105287
7.981	-294.48687746195856
7.982	-295.25160253551337
7.983	-296.0181654623216
7.984	-296.78657038233297
7.984999999999999	-297.556821444341
7.986	-298.3289228059723
7.987	-299.10287863371633
7.9879999999999995	-299.8786931029607
7.989	-300.6563703979734
7.99	-301.43591471198675
7.991	-302.2173302471188
7.992	-303.00062121447655
7.992999999999999	-303.7857918341371
7.994	-304.57284633516616
7.995	-305.3617889556524
7.9959999999999996	-306.1526239426903
7.997	-306.9453555524446
7.998	-307.7399880501503
7.999	-308.53652571011065
8.	-309.3349728157381
8.001	-310.1353336595894
8.002	-310.93761254332657
8.003	-311.741813777795
8.004	-312.54794168300714
8.005	-313.35600058817874
8.006	-314.1659948317531
8.007	-314.97792876138163
8.008000000000001	-315.7918067339859
8.009	-316.6076331157597
8.01	-317.4254122821869
8.011000000000001	-318.24514861806625
8.012	-319.0668465174968
8.013	-319.89051038396565
8.014000000000001	-320.71614463030954
8.015	-321.5437536787442
8.016	-322.3733419608965
8.017	-323.2049139178183
8.018	-324.03847400000984
8.019	-324.8740266674245
8.02	-325.71157638950586
8.021	-326.55112764518555
8.022	-327.39268492293644
8.023	-328.23625272075594
8.024000000000001	-329.0818355462089
8.025	-329.9294379164232
8.026	-330.779064358143
8.027000000000001	-331.6307194077354
8.028	-332.48440761117007
8.029	-333.34013352410756
8.030000000000001	-334.19790171187
8.031	-335.0577167494854
8.032	-335.9195832216864
8.033	-336.7835057229509
8.034	-337.64948885749817
8.035	-338.51753723934684
8.036	-339.3876554922882
8.037	-340.2598482499292
8.038	-341.134120155726
8.039	-342.0104758629798
8.040000000000001	-342.8889200348793
8.041	-343.7694573444799
8.042	-344.6520924747736
8.043000000000001	-345.53683011869816
8.044	-346.42367497911715
8.045	-347.31263176889524
8.046	-348.2037052108733
8.047	-349.0969000379123
8.048	-349.9922209929401
8.049	-350.8896728288901
8.05	-351.78926030881036
8.051	-352.69098820583105
8.052	-353.59486130321125
8.053	-354.5008843943413
8.054	-355.4090622827569
8.055	-356.3193997822033
8.056000000000001	-357.23190171661093
8.057	-358.14657292011975
8.058	-359.06341823713217
8.059000000000001	-359.9824425222948
8.06	-360.9036506405693
8.061	-361.8270474671751
8.062	-362.752637887694
8.063	-363.68042679803807
8.064	-364.6104191044929
8.065	-365.54261972372547
8.066	-366.4770335828262
8.067	-367.4136656192897
8.068	-368.35252078108914
8.069	-369.29360402666373
8.07	-370.2369203249251
8.071	-371.18247465532687
8.072000000000001	-372.13027200784745
8.073	-373.08031738302714
8.074	-374.032615791984
8.075000000000001	-374.9871722564261
8.076	-375.94399180870585
8.077	-376.9030794918021
8.078	-377.8644403593692
8.079	-378.8280794757332
8.08	-379.7940019159415
8.081	-380.7622127657628
8.082	-381.73271712174426
8.083	-382.705520091163
8.084	-383.68062679211204
8.085	-384.65804235352806
8.086	-385.63777191514237
8.087	-386.61982062757454
8.088000000000001	-387.60419365230945
8.089	-388.5908961617708
8.09	-389.5799333392634
8.091000000000001	-390.57131037907607
8.092	-391.5650324864589
8.093	-392.561104877652
8.094	-393.55953277991483
8.095	-394.56032143154715
8.096	-395.56347608189685
8.097	-396.5690019914131
8.098	-397.5769044316412
8.099	-398.5871886852497
8.1	-399.599860046061
8.100999999999999	-400.6149238190769
8.102	-401.6323853204829
8.103	-402.65224987769625
8.104	-403.67452282937046
8.105	-404.69920952539945
8.106	-405.72631532700484
8.107	-406.7558456067025
8.108	-407.78780574830563
8.109	-408.8222011470327
8.11	-409.859037209448
8.111	-410.89831935354016
8.112	-411.94005300869
8.113	-412.9842436157417
8.113999999999999	-414.03089662703155
8.115	-415.0800175063567
8.116	-416.13161172903807
8.116999999999999	-417.1856847819436
8.118	-418.2422421634958
8.119	-419.30128938372513
8.12	-420.362831964243
8.121	-421.4268754383099
8.122	-422.49342535083275
8.123	-423.5624872584123
8.124	-424.6340667293599
8.125	-425.708169343669
8.126	-426.7848006931417
8.127	-427.86396638132044
8.128	-428.9456720235551
8.129	-430.02992324701694
8.129999999999999	-431.11672569072243
8.131	-432.2060850055609
8.132	-433.29800685431854
8.133	-434.3924969116969
8.134	-435.48956086432696
8.135	-436.589204410832
8.136	-437.6914332618102
8.137	-438.796253139873
8.138	-439.903669779671
8.139	-441.0136889279163
8.14	-442.1263163434331
8.141	-443.24155779710674
8.142	-444.3594190720034
8.143	-445.4799059633361
8.144	-446.60302427850115
8.145	-447.72877983711106
8.145999999999999	-448.85717847099744
8.147	-449.98822602425224
8.148	-451.12192835329256
8.149	-452.25829132678984
8.15	-453.3973208257646
8.151	-454.5390227436153
8.152	-455.6834029860939
8.153	-456.8304674714056
8.154	-457.98022213012285
8.155	-459.1326729053227
8.156	-460.2878257525796
8.157	-461.44568663992084
8.158	-462.606261547954
8.159	-463.76955646981855
8.16	-464.93557741126233
8.161	-466.10433039063076
8.161999999999999	-467.2758214388929
8.163	-468.4500565996863
8.164	-469.6270419293414
8.165	-470.80678349689725
8.166	-471.9892873841339
8.167	-473.1745596855569
8.168	-474.36260650852296
8.169	-475.5534339731602
8.17	-476.74704821243546
8.171	-477.9434553722014
8.172	-479.14266161118417
8.173	-480.3446731010529
8.174	-481.5494960263927
8.174999999999999	-482.75713658476144
8.176	-483.9676009867257
8.177	-485.18089545587236
8.177999999999999	-486.3970262288307
8.179	-487.61599955530056
8.18	-488.837821698088
8.181	-490.06249893312304
8.182	-491.29003754950185
8.183	-492.5204438494665
8.184	-493.75372414850085
8.185	-494.989884775306
8.186	-496.22893207184546
8.187	-497.47087239336065
8.188	-498.71571210841773
8.189	-499.9634575989238
8.19	-501.21411526014685
8.190999999999999	-502.46769150073123
8.192	-503.7241927427517
8.193	-504.98362542175664
8.193999999999999	-506.2459959867411
8.195	-507.5113109002072
8.196	-508.77957663816255
8.197	-510.05079969021693
8.198	-511.3249865595433
8.199	-512.6021437628884
8.2	-513.8822778306918
8.201	-515.1653953070199
8.202	-516.4515027496634
8.203	-517.7406067300928
8.204	-519.0327138335547
8.205	-520.3278306590511
8.206	-521.6259638194189
8.206999999999999	-522.9271199412916
8.208	-524.2313056651769
8.209	-525.5385276454527
8.209999999999999	-526.8487925504294
8.211	-528.1621070623568
8.212	-529.47847787743
8.213	-530.7979117058694
8.214	-532.1204152719159
8.215	-533.4459953138546
8.216	-534.7746585840541
8.217	-536.1064118490004
8.218	-537.4412618893149
8.219	-538.7792154997888
8.22	-540.1202794893953
8.221	-541.4644606813497
8.222	-542.8117659131063
8.222999999999999	-544.1622020363943
8.224	-545.5157759172945
8.225	-546.8724944361621
8.225999999999999	-548.2323644877445
8.227	-549.5953929812258
8.228	-550.9615868401556
8.229	-552.330953002568
8.23	-553.7034984209664
8.231	-555.0792300623891
8.232	-556.458154908391
8.233	-557.8402799550929
8.234	-559.2256122132337
8.235	-560.6141587081815
8.236	-562.005926479953
8.237	-563.4009225832342
8.238	-564.7991540874477
8.238999999999999	-566.2006280767731
8.24	-567.6053516501536
8.241	-569.0133319213219
8.241999999999999	-570.4245760188553
8.243	-571.8390910862051
8.244	-573.2568842817223
8.245	-574.6779627786524
8.246	-576.1023337652158
8.247	-577.5300044446175
8.248	-578.9609820350693
8.249	-580.3952737698432
8.25	-581.8328868972387
8.251	-583.273828680716
8.252	-584.7181063988462
8.253	-586.165727345345
8.254	-587.6166988291636
8.254999999999999	-589.0710281744406
8.256	-590.5287227205966
8.257	-591.9897898223272
8.258	-593.4542368496424
8.259	-594.9220711879027
8.26	-596.3933002378536
8.261	-597.8679314156539
8.262	-599.3459721528784
8.263	-600.82742989659
8.264	-602.3123121093513
8.265	-603.800626269261
8.266	-605.2923798699645
8.267	-606.7875804207259
8.268	-608.2862354464249
8.269	-609.7883524875875
8.27	-611.2939391004542
8.270999999999999	-612.8030028569576
8.272	-614.3155513447883
8.273	-615.831592167451
8.274	-617.3511329442333
8.275	-618.8741813102491
8.276	-620.4007449165435
8.277	-621.9308314300381
8.278	-623.4644485336053
8.279	-625.0016039260672
8.28	-626.5423053222943
8.281	-628.0865604531596
8.282	-629.6343770656175
8.283	-631.1857629227196
8.284	-632.740725803649
8.285	-634.2992735037749
8.286	-635.8614138346436
8.286999999999999	-637.4271546240291
8.288	-638.9965037159723
8.289	-640.5694689708208
8.29	-642.1460582652498
8.291	-643.7262794922785
8.292	-645.3101405613114
8.293	-646.8976493982162
8.294	-648.4888139452884
8.295	-650.0836421613201
8.296	-651.6821420216268
8.297	-653.2843215180985
8.298	-654.8901886591918
8.299	-656.499751469998
8.299999999999999	-658.1130179922772
8.301	-659.7299962844335
8.302	-661.3506944216612
8.302999999999999	-662.9751204958709
8.304	-664.6032826157506
8.305	-666.2351889068359
8.306	-667.8708475115168
8.307	-669.5102665890851
8.308	-671.1534543157138
8.309	-672.8004188845614
8.31	-674.4511685058131
8.311	-676.1057114066094
8.312	-677.7640558312006
8.313	-679.4262100409077
8.314	-681.0921823142011
8.315	-682.7619809466966
8.315999999999999	-684.4356142512047
8.317	-686.1130905577735
8.318	-687.7944182137006
8.318999999999999	-689.4796055836141
8.32	-691.1686610494617
8.321	-692.861593010523
8.322	-694.558409883537
8.323	-696.2591201026585
8.324	-697.9637321194957
8.325	-699.6722544031765
8.326	-701.3846954403763
8.327	-703.1010637353702
8.328	-704.8213678099845
8.329	-706.5456162037373
8.33	-708.2738174738154
8.331	-710.0059801951403
8.331999999999999	-711.7421129603655
8.333	-713.4822243799374
8.334	-715.2263230821214
8.334999999999999	-716.9744177130436
8.336	-718.7265169367502
8.337	-720.4826294351715
8.338	-722.2427639082335
8.339	-724.0069290738563
8.34	-725.7751336680031
8.341	-727.5473864447027
8.342	-729.3236961760939
8.343	-731.1040716524717
8.344	-732.888521682289
8.345	-734.6770550922548
8.346	-736.4696807272801
8.347	-738.2664074506071
8.347999999999999	-740.0672441437798
8.349	-741.8721997067428
8.35	-743.6812830577798
8.350999999999999	-745.4945031336555
8.352	-747.3118688896161
8.353	-749.1333892993684
8.354	-750.9590733552063
8.355	-752.7889300679888
8.356	-754.6229684672115
8.357	-756.46119760102
8.358	-758.3036265362302
8.359	-760.1502643584263
8.36	-762.0011201719302
8.361	-763.8562030999173
8.362	-765.7155222843311
8.363	-767.5790868860468
8.363999999999999	-769.4469060848645
8.365	-771.3189890795234
8.366	-773.1953450877468
8.366999999999999	-775.0759833463046
8.368	-776.9609131110254
8.369	-778.8501436568615
8.37	-780.743684277892
8.371	-782.6415442873727
8.372	-784.5437330178199
8.373	-786.4502598209738
8.374	-788.3611340678809
8.375	-790.2763651489165
8.376	-792.1959624738486
8.377	-794.1199354718516
8.378	-796.0482935915282
8.379	-797.9810463009959
8.379999999999999	-799.9182030878865
8.381	-801.8597734594396
8.382	-803.8057669424381
8.383	-805.7561930833461
8.384	-807.7110614483031
8.385	-809.6703816231998
8.386	-811.6341632136455
8.387	-813.6024158450642
8.388	-815.5751491627348
8.389	-817.5523728318051
8.39	-819.5340965373712
8.391	-821.5203299844227
8.392	-823.5110828980006
8.393	-825.5063650231901
8.394	-827.5061861251215
8.395	-829.5105559890638
8.395999999999999	-831.5194844204337
8.397	-833.5329812448502
8.398	-835.5510563081872
8.399	-837.5737194765708
8.4	-839.6009806364469
8.401	-841.632849694637
8.402	-843.669336578355
8.403	-845.7104512352691
8.404	-847.7562036334658
8.405	-849.806603761638
8.406	-851.8616616289929
8.407	-853.9213872653388
8.408	-855.9857907211257
8.409	-858.0548820675058
8.41	-860.128671396363
8.411	-862.2071688203062
8.411999999999999	-864.2903844727866
8.413	-866.3783285080801
8.414	-868.4710111013899
8.415	-870.5684424488078
8.416	-872.6706327674362
8.417	-874.7775922953343
8.418	-876.8893312916874
8.419	-879.0058600367358
8.42	-881.127188831856
8.421	-883.2533279996203
8.422	-885.3842878838309
8.423	-887.5200788495332
8.424	-889.6607112830933
8.424999999999999	-891.806195592231
8.426	-893.9565422060366
8.427	-896.1117615750819
8.427999999999999	-898.2718641713482
8.429	-900.4368604883696
8.43	-902.6067610412607
8.431	-904.7815763667378
8.432	-906.9613170231002
8.433	-909.1459935904105
8.434	-911.3356166704108
8.435	-913.5301968867037
8.436	-915.7297448845956
8.437	-917.9342713313397
8.438	-920.1437869160558
8.439	-922.358302349825
8.44	-924.5778283657058
8.440999999999999	-926.8023757188317
8.442	-929.0319551863547
8.443	-931.2665775676322
8.443999999999999	-933.5062536840832
8.445	-935.7509943794274
8.446	-938.0008105195673
8.447	-940.2557129927812
8.448	-942.5157127096501
8.449	-944.7808206031114
8.45	-947.0510476285613
8.451	-949.3264047638921
8.452	-951.606903009473
8.453	-953.8925533882755
8.454	-956.183366945867
8.455	-958.479354750445
8.456	-960.7805278929344
8.456999999999999	-963.0868974870065
8.458	-965.3984746690732
8.459	-967.7152705984516
8.459999999999999	-970.0372964572875
8.461	-972.3645634506787
8.462	-974.6970828066247
8.463	-977.0348657762227
8.464	-979.3779236335905
8.465	-981.7262676759543
8.466	-984.0799092236853
8.467	-986.438859620373
8.468	-988.8031302328166
8.469	-991.1727324511287
8.47	-993.5476776887339
8.471	-995.9279773824783
8.472	-998.3136429926102
8.472999999999999	-1000.7046860028125
8.474	-1003.1011179203385
8.475	-1005.50295027597
8.475999999999999	-1007.9101946241549
8.477	-1010.3228625429692
8.478	-1012.7409656341465
8.479	-1015.164515523239
8.48	-1017.5935238595681
8.481	-1020.028002316315
8.482	-1022.4679625905318
8.483	-1024.913416403227
8.484	-1027.364375499429
8.485	-1029.820851648117
8.486	-1032.2828566424316
8.487	-1034.750402299566
8.488	-1037.2235004609936
8.488999999999999	-1039.702162992327
8.49	-1042.1864017835064
8.491	-1044.6762287487222
8.491999999999999	-1047.1716558265932
8.493	-1049.6726949801393
8.494	-1052.1793581968398
8.495	-1054.6916574886932
8.496	-1057.2096048922601
8.497	-1059.733212468704
8.498	-1062.2624923038431
8.499	-1064.7974565082066
8.5	-1067.3381172170973
8.501	-1069.8844865905903
8.502	-1072.4365768136663
8.503	-1074.994400096111
8.504	-1077.5579686727435
8.504999999999999	-1080.1272948033427
8.506	-1082.7023907728324
8.507	-1085.283268891082
8.508	-1087.8699414932023
8.509	-1090.462420939488
8.51	-1093.0607196154826
8.511	-1095.664849932017
8.512	-1098.2748243252704
8.513	-1100.8906552568365
8.514	-1103.5123552137627
8.515	-1106.1399367085385
8.516	-1108.7734122792401
8.517	-1111.4127944895217
8.518	-1114.0580959287747
8.519	-1116.7093292119368
8.52	-1119.3665069798087
8.520999999999999	-1122.02964189895
8.522	-1124.6987466617807
8.523	-1127.373833986625
8.524	-1130.0549166177343
8.525	-1132.7420073253866
8.526	-1135.4351189059614
8.527	-1138.1342641818344
8.528	-1140.8394560016286
8.529	-1143.550707240107
8.53	-1146.2680307983937
8.531	-1148.9914396038425
8.532	-1151.7209466101797
8.533	-1154.4565647975546
8.534	-1157.1983071726054
8.535	-1159.9461867684738
8.536	-1162.7002166448754
8.536999999999999	-1165.46040988814
8.538	-1168.2267796113097
8.539	-1170.9993389541025
8.54	-1173.7781010830565
8.541	-1176.5630791915248
8.542	-1179.3542864997748
8.543	-1182.1517362549928
8.544	-1184.955441731377
8.545	-1187.765416230107
8.546	-1190.5816730795377
8.547	-1193.4042256351622
8.548	-1196.233087279649
8.549	-1199.068271422952
8.549999999999999	-1201.9097915023308
8.551	-1204.7576609824125
8.552	-1207.6118933552377
8.552999999999999	-1210.4725021403297
8.554	-1213.3395008847203
8.555	-1216.2129031630973
8.556	-1219.0927225776704
8.557	-1221.978972758428
8.558	-1224.8716673630258
8.559	-1227.7708200770458
8.56	-1230.676444613829
8.561	-1233.5885547146006
8.562	-1236.5071641486118
8.563	-1239.4322867131282
8.564	-1242.363936233458
8.565	-1245.3021265630637
8.565999999999999	-1248.2468715835885
8.567	-1251.1981852049046
8.568	-1254.1560813651781
8.568999999999999	-1257.120574030947
8.57	-1260.0916771971238
8.571	-1263.0694048871221
8.572	-1266.0537711528464
8.573	-1269.0447900748065
8.574	-1272.042475762068
8.575	-1275.0468423524503
8.576	-1278.057904012502
8.577	-1281.075674937575
8.578	-1284.1001693518463
8.579	-1287.1314015084413
8.58	-1290.1693856894349
8.581	-1293.2141362059297
8.581999999999999	-1296.2656673981191
8.583	-1299.3239936353173
8.584	-1302.3891293160511
8.584999999999999	-1305.4610888681498
8.586	-1308.5398867486333
8.587	-1311.6255374439822
8.588	-1314.718055470071
8.589	-1317.8174553723197
8.59	-1320.923751725577
8.591	-1324.036959134399
8.592	-1327.157092232932
8.593	-1330.284165685068
8.594	-1333.418194184465
8.595	-1336.5591924546134
8.596	-1339.7071752489219
8.597	-1342.862157350724
8.597999999999999	-1346.024153573337
8.599	-1349.1931787601866
8.6	-1352.3692477847785
8.600999999999999	-1355.552375550882
8.602	-1358.7425769924862
8.603	-1361.9398670737992
8.604	-1365.1442607894903
8.605	-1368.3557731646
8.606	-1371.574419254679
8.607	-1374.80021414582
8.608	-1378.0331729546695
8.609	-1381.2733108286477
8.61	-1384.520642945754
8.611	-1387.7751845148723
8.612	-1391.0369507756557
8.613	-1394.3059569987506
8.613999999999999	-1397.5822184857038
8.615	-1400.865750569124
8.616	-1404.156568612603
8.616999999999999	-1407.4546880110063
8.618	-1410.7601241903494
8.619	-1414.0728926079141
8.62	-1417.3930087523147
8.621	-1420.7204881435766
8.622	-1424.0553463331337
8.623	-1427.3975989039768
8.624	-1430.7472614706328
8.625	-1434.1043496793109
8.626	-1437.4688792078905
8.627	-1440.8408657660368
8.628	-1444.2203250951518
8.629	-1447.6072729686284
8.629999999999999	-1451.0017251917293
8.631	-1454.403697601853
8.632	-1457.8132060682947
8.633	-1461.2302664925983
8.634	-1464.654894808471
8.635	-1468.087106981903
8.636	-1471.5269190111906
8.637	-1474.9743469270038
8.638	-1478.4294067925425
8.639	-1481.8921147033973
8.64	-1485.3624867878239
8.641	-1488.8405392066666
8.642	-1492.3262881535545
8.643	-1495.8197498548393
8.644	-1499.3209405696591
8.645	-1502.8298765900975
8.645999999999999	-1506.3465742412227
8.647	-1509.8710498810838
8.648	-1513.4033199008531
8.649	-1516.9434007248356
8.65	-1520.4913088105802
8.651	-1524.047060648892
8.652	-1527.6106727639522
8.653	-1531.182161713322
8.654	-1534.7615440881214
8.655	-1538.3488365129324
8.656	-1541.9440556460145
8.657	-1545.547218179221
8.658	-1549.158340838226
8.659	-1552.777440382475
8.66	-1556.4045336053114
8.661	-1560.0396373340093
8.661999999999999	-1563.6827684298491
8.663	-1567.3339437881918
8.664	-1570.9931803385246
8.665	-1574.6604950445476
8.666	-1578.335904904236
8.667	-1582.01942694994
8.668	-1585.7110782483892
8.669	-1589.4108759007468
8.67	-1593.1188370427851
8.671	-1596.8349788448215
8.672	-1600.5593185119706
8.673	-1604.2918732839464
8.674	-1608.032660435357
8.675	-1611.7816972756905
8.676	-1615.5390011493487
8.677	-1619.304589435779
8.677999999999999	-1623.0784795495415
8.679	-1626.860688940252
8.68	-1630.651235092892
8.681	-1634.4501355275993
8.682	-1638.257407799961
8.683	-1642.0730695009029
8.684	-1645.8971382570007
8.685	-1649.7296317302912
8.686	-1653.570567618392
8.687	-1657.4199636547605
8.688	-1661.2778376085494
8.689	-1665.1442072847744
8.69	-1669.0190905243924
8.690999999999999	-1672.9025052042937
8.692	-1676.7944692374833
8.693	-1680.695000573044
8.693999999999999	-1684.6041171962793
8.695	-1688.521837128766
8.696	-1692.448178428419
8.697	-1696.3831591895405
8.698	-1700.3267975429658
8.699	-1704.2791116559713
8.7	-1708.2401197325744
8.701	-1712.209840013433
8.702	-1716.188290775971
8.703	-1720.1754903344568
8.704	-1724.1714570400668
8.705	-1728.17620928096
8.706	-1732.189765482326
8.706999999999999	-1736.212144106523
8.708	-1740.243363653062
8.709	-1744.283442658755
8.709999999999999	-1748.332399697806
8.711	-1752.3902533816765
8.712	-1756.4570223594471
8.713	-1760.5327253177074
8.714	-1764.6173809807783
8.715	-1768.711008110517
8.716	-1772.8136255067031
8.717	-1776.925252006904
8.718	-1781.0459064866525
8.719	-1785.1756078594315
8.72	-1789.314375076837
8.721	-1793.4622271286526
8.722	-1797.6191830428509
8.722999999999999	-1801.7852618856343
8.724	-1805.9604827616847
8.725	-1810.144864814037
8.725999999999999	-1814.3384272243684
8.727	-1818.5411892129173
8.728	-1822.7531700384407
8.729	-1826.974388998652
8.73	-1831.2048654300029
8.731	-1835.4446187078318
8.732	-1839.6936682464577
8.733	-1843.9520334992799
8.734	-1848.2197339587858
8.735	-1852.4967891567012
8.736	-1856.783218663986
8.737	-1861.0790420910168
8.738	-1865.3842790875622
8.738999999999999	-1869.6989493429003
8.74	-1874.0230725859376
8.741	-1878.356668585143
8.741999999999999	-1882.6997571487761
8.743	-1887.0523581250472
8.744	-1891.4144914018368
8.745	-1895.786176907128
8.746	-1900.167434608933
8.747	-1904.5582845153733
8.748	-1908.958746674795
8.749	-1913.3688411758178
8.75	-1917.7885881474688
8.751	-1922.2180077591595
8.752	-1926.6571202208156
8.753	-1931.1059457829829
8.754	-1935.5645047368453
8.754999999999999	-1940.0328174144718
8.756	-1944.51090418866
8.757	-1948.9987854730746
8.758	-1953.4964817224736
8.759	-1958.0040134326423
8.76	-1962.5214011405533
8.761	-1967.0486654243707
8.762	-1971.5858269035605
8.763	-1976.1329062391094
8.764	-1980.6899241332826
8.765	-1985.256901330062
8.766	-1989.8338586149341
8.767	-1994.4208168152336
8.768	-1999.0177968000567
8.769	-2003.6248194802695
8.77	-2008.2419058088099
8.770999999999999	-2012.8690767806447
8.772	-2017.5063534328426
8.773	-2022.1537568446536
8.774	-2026.8113081376619
8.775	-2031.4790284758187
8.776	-2036.1569390654706
8.777	-2040.8450611555495
8.778	-2045.543416037586
8.779	-2050.2520250458283
8.78	-2054.97090955728
8.781	-2059.7000909918647
8.782	-2064.439590812328
8.783	-2069.189430524566
8.784	-2073.949631677544
8.785	-2078.7202158634595
8.786	-2083.5012047177293
8.786999999999999	-2088.2926199191966
8.788	-2093.0944831901297
8.789	-2097.906816296328
8.79	-2102.729641047217
8.791	-2107.5629792958994
8.792	-2112.4068529393467
8.793	-2117.2612839183457
8.794	-2122.1262942175945
8.795	-2127.001905865902
8.796	-2131.8881409361647
8.797	-2136.785021545613
8.798	-2141.6925698555956
8.799	-2146.6108080719573
8.8	-2151.5397584449884
8.801	-2156.4794432695553
8.802	-2161.429884885152
8.802999999999999	-2166.391105676002
8.804	-2171.3631280711543
8.805	-2176.3459745446107
8.806	-2181.3396676152474
8.807	-2186.344229847137
8.808	-2191.3596838494027
8.809	-2196.3860522765845
8.81	-2201.423357828485
8.811	-2206.4716232502
8.812	-2211.53087133256
8.813	-2216.601124911889
8.814	-2221.6824068702094
8.815	-2226.7747401353586
8.815999999999999	-2231.878147681016
8.817	-2236.9926525268525
8.818	-2242.1182777385475
8.818999999999999	-2247.25504642796
8.82	-2252.4029817531346
8.821	-2257.5621069185036
8.822	-2262.7324451748254
8.823	-2267.9140198194546
8.824	-2273.1068541961845
8.825	-2278.3109716955837
8.826	-2283.526395755018
8.827	-2288.75314985865
8.828	-2293.9912575376093
8.829	-2299.240742370086
8.83	-2304.50162798136
8.831	-2309.7739380439625
8.831999999999999	-2315.0576962777436
8.833	-2320.352926449934
8.834	-2325.659652375333
8.834999999999999	-2330.9778979161856
8.836	-2336.307686982568
8.837	-2341.649043532179
8.838	-2347.001991570789
8.839	-2352.3665551519853
8.84	-2357.7427583773588
8.841	-2363.1306253967437
8.842	-2368.5301804082123
8.843	-2373.9414476580964
8.844	-2379.3644514412304
8.845	-2384.7992161008715
8.846	-2390.245766029086
8.847	-2395.7041256663556
8.847999999999999	-2401.174319502175
8.849	-2406.6563720748554
8.85	-2412.150307971733
8.850999999999999	-2417.6561518292024
8.852	-2423.173928332907
8.853	-2428.703662217579
8.854	-2434.2453782675025
8.855	-2439.7991013163546
8.856	-2445.3648562473654
8.857	-2450.942667993461
8.858	-2456.5325615373013
8.859	-2462.134561911362
8.86	-2467.7486941980983
8.861	-2473.374983529978
8.862	-2479.013455089667
8.863	-2484.664134110002
8.863999999999999	-2490.3270458741927
8.865	-2496.002215715825
8.866	-2501.6896690190483
