1.4480000000000002	0.9893710178210935
1.449	0.9881521409053167
1.4500000000000002	0.9869396409232051
1.451	0.9857335059732361
1.4520000000000002	0.984533724161694
1.453	0.9833402836027607
1.4540000000000002	0.9821531724186011
1.455	0.980972378739452
1.4560000000000002	0.9797978907037064
1.457	0.9786296964580024
1.4580000000000002	0.9774677841573045
1.459	0.9763121419649924
1.4600000000000002	0.9751627580529422
1.461	0.9740196206016126
1.4620000000000002	0.9728827178001255
1.463	0.9717520378463507
1.4640000000000002	0.9706275689469871
1.465	0.9695092993176442
1.4660000000000002	0.9683972171829228
1.467	0.9672913107764969
1.4680000000000002	0.9661915683411919
1.469	0.965097978129065
1.4700000000000002	0.9640105284014833
1.471	0.9629292074292044
1.4720000000000002	0.961854003492451
1.473	0.9607849048809904
1.4740000000000002	0.9597218998942113
1.475	0.958664976841199
1.4760000000000002	0.9576141240408118
1.477	0.9565693298217578
1.4780000000000002	0.9555305825226659
1.479	0.9544978704921648
1.4800000000000002	0.9534711820889527
1.481	0.9524505056818741
1.4820000000000002	0.9514358296499883
1.483	0.9504271423826475
1.4840000000000002	0.9494244322795637
1.485	0.9484276877508817
1.4860000000000002	0.9474368972172502
1.487	0.9464520491098926
1.4880000000000002	0.9454731318706754
1.489	0.9445001339521797
1.4900000000000002	0.9435330438177679
1.491	0.9425718499416536
1.4920000000000002	0.9416165408089686
1.493	0.9406671049158324
1.4940000000000002	0.9397235307694158
1.495	0.9387858068880122
1.4960000000000002	0.9378539218010977
1.497	0.9369278640494034
1.4980000000000002	0.9360076221849745
1.499	0.93509318477124
1.5000000000000002	0.9341845403830725
1.5010000000000001	0.9332816776068568
1.5020000000000002	0.9323845850405484
1.5030000000000001	0.9314932512937406
1.5040000000000002	0.9306076649877238
1.5050000000000001	0.9297278147555502
1.5060000000000002	0.9288536892420924
1.5070000000000001	0.9279852771041077
1.508	0.9271225670102965
1.5090000000000001	0.926265547641363
1.51	0.9254142076900765
1.5110000000000001	0.9245685358613284
1.512	0.9237285208721933
1.5130000000000001	0.9228941514519858
1.514	0.9220654163423209
1.5150000000000001	0.9212423042971686
1.516	0.9204248040829135
1.5170000000000001	0.9196129044784113
1.518	0.9188065942750437
1.5190000000000001	0.918005862276777
1.52	0.9172106973002143
1.5210000000000001	0.9164210881746543
1.522	0.9156370237421434
1.5230000000000001	0.9148584928575308
1.524	0.914085484388523
1.5250000000000001	0.9133179872157361
1.526	0.9125559902327509
1.5270000000000001	0.9117994823461634
1.528	0.9110484524756383
1.5290000000000001	0.9103028895539607
1.53	0.909562782527088
1.5310000000000001	0.9088281203542001
1.532	0.9080988920077508
1.5330000000000001	0.9073750864735183
1.534	0.9066566927506544
1.5350000000000001	0.9059436998517346
1.536	0.905236096802808
1.5370000000000001	0.9045338726434433
1.538	0.9038370164267812
1.5390000000000001	0.9031455172195783
1.54	0.9024593641022589
1.5410000000000001	0.9017785461689589
1.542	0.9011030525275737
1.5430000000000001	0.9004328722998054
1.544	0.8997679946212083
1.5450000000000002	0.8991084086412351
1.546	0.8984541035232816
1.5470000000000002	0.897805068444732
1.548	0.8971612925970038
1.5490000000000002	0.8965227651855923
1.55	0.895889475430114
1.5510000000000002	0.8952614125643497
1.552	0.8946385658362898
1.5530000000000002	0.894020924508174
1.554	0.8934084778565372
1.5550000000000002	0.8928012151722489
1.556	0.8921991257605557
1.5570000000000002	0.8916021989411244
1.558	0.8910104240480808
1.5590000000000002	0.8904237904300515
1.56	0.8898422874502044
1.5610000000000002	0.8892659044862883
1.562	0.8886946309306735
1.5630000000000002	0.8881284561903893
1.564	0.8875673696871658
1.5650000000000002	0.8870113608574691
1.566	0.8864604191525436
1.5670000000000002	0.8859145340384468
1.568	0.8853736949960881
1.5690000000000002	0.8848378915212669
1.57	0.8843071131247083
1.5710000000000002	0.8837813493321003
1.572	0.883260589684131
1.5730000000000002	0.8827448237365231
1.574	0.8822340410600711
1.5750000000000002	0.8817282312406755
1.576	0.8812273838793785
1.5770000000000002	0.8807314885923985
1.578	0.8802405350111653
1.5790000000000002	0.8797545127823518
1.58	0.8792734115679123
1.5810000000000002	0.8787972210451103
1.582	0.8783259309065564
1.5830000000000002	0.8778595308602385
1.584	0.8773980106295558
1.5850000000000002	0.8769413599533497
1.586	0.8764895685859372
1.5870000000000002	0.8760426262971406
1.588	0.8756005228723216
1.5890000000000002	0.8751632481124094
1.59	0.874730791833933
1.5910000000000002	0.8743031438690516
1.592	0.8738802940655847
1.5930000000000002	0.8734622322870406
1.594	0.873048948412648
1.5950000000000002	0.8726404323373841
1.596	0.8722366739720037
1.5970000000000002	0.8718376632430667
1.598	0.8714433900929694
1.5990000000000002	0.8710538444799694
1.6	0.8706690163782154
1.6010000000000002	0.8702888957777738
1.602	0.8699134726846564
1.6030000000000002	0.8695427371208463
1.604	0.8691766791243263
1.6050000000000002	0.8688152887491032
1.606	0.8684585560652367
1.6070000000000002	0.8681064711588617
1.608	0.8677590241322165
1.6090000000000002	0.8674162051036671
1.61	0.8670780042077322
1.6110000000000002	0.8667444115951075
1.612	0.8664154174326918
1.6130000000000002	0.8660910119036089
1.614	0.8657711852072336
1.6150000000000002	0.8654559275592127
1.616	0.8651452291914916
1.6170000000000002	0.8648390803523354
1.618	0.8645374713063516
1.6190000000000002	0.8642403923345139
1.62	0.8639478337341833
1.6210000000000002	0.8636597858191309
1.622	0.8633762389195596
1.6230000000000002	0.8630971833821259
1.624	0.86282260956996
1.6250000000000002	0.862552507862688
1.6260000000000001	0.8622868686564528
1.6270000000000002	0.8620256823639334
1.6280000000000001	0.8617689394143664
1.6290000000000002	0.8615166302535657
1.6300000000000001	0.8612687453439415
1.6310000000000002	0.8610252751645213
1.6320000000000001	0.8607862102109676
1.6330000000000002	0.8605515409955977
1.6340000000000001	0.8603212580474034
1.6350000000000002	0.8600953519120681
1.6360000000000001	0.8598738131519847
1.637	0.8596566323462759
1.6380000000000001	0.8594438000908102
1.639	0.8592353069982204
1.6400000000000001	0.8590311436979198
1.641	0.8588313008361205
1.6420000000000001	0.85863576907585
1.643	0.8584445390969677
1.6440000000000001	0.8582576015961813
1.645	0.8580749472870626
1.6460000000000001	0.8578965669000645
1.647	0.8577224511825363
1.6480000000000001	0.8575525908987379
1.649	0.8573869768298572
1.6500000000000001	0.8572255997740237
1.651	0.8570684505463237
1.6520000000000001	0.8569155199788151
1.653	0.8567667989205421
1.6540000000000001	0.8566222782375474
1.655	0.8564819488128896
1.6560000000000001	0.8563458015466533
1.657	0.8562138273559653
1.6580000000000001	0.8560860171750059
1.659	0.8559623619550234
1.6600000000000001	0.8558428526643466
1.661	0.8557274802883974
1.6620000000000001	0.8556162358297018
1.663	0.8555091103079054
1.6640000000000001	0.855406094759782
1.665	0.8553071802392467
1.6660000000000001	0.8552123578173688
1.667	0.8551216185823808
1.6680000000000001	0.855034953639691
1.669	0.8549523541118949
1.6700000000000002	0.8548738111387847
1.671	0.8547993158773605
1.6720000000000002	0.8547288595018402
1.673	0.8546624332036706
1.6740000000000002	0.854600028191537
1.675	0.8545416356913725
1.6760000000000002	0.8544872469463668
1.677	0.8544368532169787
1.6780000000000002	0.8543904457809407
1.679	0.854348015933273
1.6800000000000002	0.8543095549862872
1.681	0.8542750542695997
1.6820000000000002	0.8542445051301356
1.683	0.8542178989321406
1.6840000000000002	0.8541952270571871
1.685	0.8541764809041822
1.6860000000000002	0.8541616518893749
1.687	0.8541507314463661
1.6880000000000002	0.8541437110261119
1.689	0.854140582096934
1.6900000000000002	0.8541413361445241
1.691	0.8541459646719537
1.6920000000000002	0.8541544591996767
1.693	0.8541668112655387
1.6940000000000002	0.8541830124247827
1.695	0.8542030542500536
1.6960000000000002	0.8542269283314058
1.697	0.8542546262763077
1.6980000000000002	0.8542861397096475
1.699	0.8543214602737383
1.7000000000000002	0.8543605796283238
1.701	0.8544034894505824
1.7020000000000002	0.8544501814351328
1.703	0.8545006472940374
1.7040000000000002	0.8545548787568076
1.705	0.8546128675704083
1.7060000000000002	0.854674605499261
1.707	0.8547400843252482
1.7080000000000002	0.8548092958477179
1.709	0.8548822318834852
1.7100000000000002	0.8549588842668381
1.711	0.8550392448495381
1.7120000000000002	0.8551233055008262
1.713	0.8552110581074228
1.7140000000000002	0.8553024945735329
1.715	0.8553976068208479
1.7160000000000002	0.855496386788547
1.717	0.8555988264333002
1.7180000000000002	0.8557049177292714
1.719	0.8558146526681184
1.7200000000000002	0.8559280232589964
1.721	0.8560450215285584
1.7220000000000002	0.8561656395209574
1.723	0.856289869297847
1.7240000000000002	0.8564177029383842
1.725	0.8565491325392278
1.7260000000000002	0.8566841502145421
1.727	0.8568227480959947
1.7280000000000002	0.8569649183327593
1.729	0.8571106530915159
1.7300000000000002	0.8572599445564495
1.731	0.8574127849292514
1.7320000000000002	0.8575691664291193
1.733	0.8577290812927562
1.7340000000000002	0.8578925217743714
1.735	0.8580594801456785
1.7360000000000002	0.8582299486958956
1.737	0.8584039197317446
1.7380000000000002	0.8585813855774502
1.739	0.8587623385747385
1.7400000000000002	0.858946771082836
1.741	0.8591346754784681
1.7420000000000002	0.859326044155859
1.743	0.8595208695267267
1.7440000000000002	0.8597191440202857
1.745	0.8599208600832414
1.7460000000000002	0.8601260101797903
1.747	0.8603345867916162
1.7480000000000002	0.8605465824178897
1.749	0.8607619895752641
1.7500000000000002	0.8609808007978738
1.7510000000000001	0.8612030086373309
1.7520000000000002	0.8614286056627241
1.7530000000000001	0.8616575844606124
1.7540000000000002	0.8618899376350259
1.7550000000000001	0.8621256578074588
1.7560000000000002	0.8623647376168702
1.7570000000000001	0.8626071697196758
1.7580000000000002	0.8628529467897491
1.7590000000000001	0.8631020615184146
1.7600000000000002	0.863354506614443
1.7610000000000001	0.8636102748040517
1.7620000000000002	0.863869358830897
1.7630000000000001	0.8641317514560692
1.7640000000000002	0.8643974454580915
1.7650000000000001	0.8646664336329126
1.766	0.8649387087939049
1.7670000000000001	0.8652142637718568
1.768	0.8654930914149694
1.7690000000000001	0.8657751845888512
1.77	0.8660605361765138
1.7710000000000001	0.866349139078365
1.772	0.8666409862122058
1.7730000000000001	0.8669360705132227
1.774	0.8672343849339822
1.7750000000000001	0.8675359224444283
1.776	0.8678406760318731
1.7770000000000001	0.8681486387009917
1.778	0.8684598034738161
1.7790000000000001	0.8687741633897323
1.78	0.8690917115054693
1.7810000000000001	0.869412440895095
1.782	0.8697363446500096
1.7830000000000001	0.8700634158789392
1.784	0.8703936477079283
1.7850000000000001	0.8707270332803349
1.786	0.8710635657568208
1.7870000000000001	0.8714032383153456
1.788	0.8717460441511623
1.7890000000000001	0.872091976476806
1.79	0.8724410285220878
1.7910000000000001	0.8727931935340898
1.792	0.8731484647771536
1.7930000000000001	0.8735068355328761
1.794	0.8738682991001
1.7950000000000002	0.8742328487949058
1.796	0.8746004779506042
1.7970000000000002	0.8749711799177288
1.798	0.8753449480640269
1.7990000000000002	0.8757217757744509
1.8	0.8761016564511521
1.8010000000000002	0.8764845835134698
1.802	0.8768705503979233
1.8030000000000002	0.8772595505582045
1.804	0.8776515774651676
1.8050000000000002	0.8780466246068217
1.806	0.8784446854883201
1.8070000000000002	0.8788457536319533
1.808	0.8792498225771375
1.8090000000000002	0.8796568858804079
1.81	0.8800669371154074
1.8110000000000002	0.8804799698728762
1.812	0.8808959777606489
1.8130000000000002	0.8813149544036343
1.814	0.8817368934438151
1.8150000000000002	0.8821617885402323
1.816	0.8825896333689788
1.8170000000000002	0.8830204216231872
1.818	0.8834541470130204
1.8190000000000002	0.8838908032656626
1.82	0.8843303841253073
1.8210000000000002	0.8847728833531473
1.822	0.8852182947273662
1.8230000000000002	0.8856666120431251
1.824	0.8861178291125534
1.8250000000000002	0.8865719397647398
1.826	0.887028937845717
1.8270000000000002	0.8874888172184566
1.828	0.8879515717628531
1.8290000000000002	0.8884171953757167
1.83	0.8888856819707589
1.8310000000000002	0.8893570254785842
1.832	0.8898312198466777
1.8330000000000002	0.8903082590393936
1.834	0.8907881370379436
1.8350000000000002	0.8912708478403867
1.836	0.8917563854616148
1.8370000000000002	0.8922447439333444
1.838	0.892735917304104
1.8390000000000002	0.8932298996392208
1.84	0.893726685020809
1.8410000000000002	0.8942262675477601
1.842	0.8947286413357282
1.8430000000000002	0.8952338005171195
1.844	0.8957417392410801
1.8450000000000002	0.8962524516734827
1.846	0.8967659319969149
1.8470000000000002	0.8972821744106668
1.848	0.8978011731307194
1.8490000000000002	0.8983229223897298
1.85	0.8988474164370203
1.8510000000000002	0.8993746495385654
1.852	0.89990461597698
1.8530000000000002	0.9004373100515033
1.854	0.9009727260779908
1.8550000000000002	0.9015108583888969
1.856	0.9020517013332642
1.8570000000000002	0.9025952492767085
1.858	0.9031414966014094
1.8590000000000002	0.9036904377060929
1.86	0.9042420670060203
1.8610000000000002	0.9047963789329739
1.862	0.9053533679352437
1.8630000000000002	0.905913028477616
1.864	0.9064753550413551
1.8650000000000002	0.9070403421241953
1.866	0.9076079842403223
1.8670000000000002	0.9081782759203628
1.868	0.9087512117113686
1.8690000000000002	0.9093267861768043
1.87	0.9099049938965317
1.8710000000000002	0.9104858294667975
1.872	0.9110692875002183
1.8730000000000002	0.9116553626257656
1.874	0.9122440494887541
1.8750000000000002	0.912835342750824
1.8760000000000001	0.91342923708993
1.8770000000000002	0.9140257272003246
1.8780000000000001	0.9146248077925455
1.8790000000000002	0.9152264735933994
1.8800000000000001	0.9158307193459478
1.8810000000000002	0.9164375398094939
1.8820000000000001	0.9170469297595658
1.8830000000000002	0.9176588839879046
1.8840000000000001	0.9182733973024441
1.8850000000000002	0.9188904645273038
1.8860000000000001	0.9195100805027678
1.8870000000000002	0.9201322400852716
1.8880000000000001	0.9207569381473891
1.8890000000000002	0.921384169577814
1.8900000000000001	0.9220139292813475
1.8910000000000002	0.9226462121788827
1.8920000000000001	0.9232810132073878
1.893	0.9239183273198927
1.8940000000000001	0.9245581494854735
1.895	0.9252004746892352
1.8960000000000001	0.9258452979322985
1.897	0.9264926142317834
1.8980000000000001	0.927142418620793
1.899	0.9277947061484006
1.9000000000000001	0.9284494718796298
1.901	0.9291067108954436
1.9020000000000001	0.9297664182927247
1.903	0.9304285891842607
1.9040000000000001	0.931093218698732
1.905	0.93176030198069
1.9060000000000001	0.9324298341905448
1.907	0.9331018105045487
1.9080000000000001	0.933776226114781
1.909	0.9344530762291294
1.9100000000000001	0.9351323560712771
1.911	0.9358140608806836
1.9120000000000001	0.9364981859125708
1.913	0.9371847264379061
1.9140000000000001	0.9378736777433861
1.915	0.9385650351314203
1.9160000000000001	0.9392587939201139
1.917	0.9399549494432523
1.9180000000000001	0.9406534970502871
1.919	0.9413544321063133
1.9200000000000002	0.9420577499920593
1.921	0.9427634461038661
1.9220000000000002	0.9434715158536736
1.923	0.9441819546690015
1.9240000000000002	0.944894757992935
1.925	0.9456099212841046
1.9260000000000002	0.9463274400166745
1.927	0.9470473096803205
1.9280000000000002	0.9477695257802168
1.929	0.9484940838370183
1.9300000000000002	0.949220979386842
1.931	0.9499502079812512
1.9320000000000002	0.9506817651872405
1.933	0.9514156465872152
1.9340000000000002	0.9521518477789775
1.935	0.9528903643757062
1.9360000000000002	0.9536311920059434
1.937	0.9543743263135727
1.9380000000000002	0.955119762957807
1.939	0.9558674976131672
1.9400000000000002	0.9566175259694674
1.941	0.9573698437317967
1.9420000000000002	0.9581244466205017
1.943	0.9588813303711684
1.9440000000000002	0.9596404907346083
1.945	0.9604019234768366
1.9460000000000002	0.9611656243790571
1.947	0.961931589237644
1.9480000000000002	0.9626998138641252
1.949	0.9634702940851628
1.9500000000000002	0.9642430257425392
1.951	0.9650180046931355
1.9520000000000002	0.9657952268089154
1.953	0.966574687976908
1.9540000000000002	0.9673563840991913
1.955	0.9681403110928708
1.9560000000000002	0.968926464890064
1.957	0.9697148414378838
1.9580000000000002	0.9705054366984192
1.959	0.971298246648717
1.9600000000000002	0.9720932672807644
1.961	0.972890494601472
1.9620000000000002	0.9736899246326552
1.963	0.9744915534110148
1.9640000000000002	0.9752953769881232
1.965	0.9761013914304012
1.9660000000000002	0.976909592819103
1.967	0.9777199772502982
1.9680000000000002	0.9785325408348527
1.969	0.9793472796984115
1.9700000000000002	0.9801641899813788
1.971	0.9809832678389021
1.9720000000000002	0.9818045094408544
1.973	0.9826279109718116
1.9740000000000002	0.9834534686310399
1.975	0.9842811786324739
1.9760000000000002	0.9851110372046997
1.977	0.9859430405909368
1.9780000000000002	0.9867771850490187
1.979	0.9876134668513753
1.9800000000000002	0.9884518822850157
1.981	0.9892924276515069
1.9820000000000002	0.9901350992669581
1.983	0.9909798934620018
1.9840000000000002	0.9918268065817744
1.985	0.9926758349858972
1.9860000000000002	0.9935269750484607
1.987	0.9943802231580045
1.9880000000000002	0.9952355757174972
1.989	0.9960930291443202
1.9900000000000002	0.9969525798702484
1.991	0.9978142243414321
1.9920000000000002	0.9986779590183762
1.993	0.999543780375926
1.9940000000000002	1.0004116849032434
1.995	1.0012816691037918
1.9960000000000002	1.0021537294953162
1.997	1.0030278626098261
1.9980000000000002	1.0039040649935733
1.999	1.0047823332070367
2.	1.0056626638249027
2.001	1.0065401025018643
2.0020000000000002	1.0074097203795345
2.003	1.0082715522203987
2.004	1.0091256327158726
2.005	1.0099719964861684
2.0060000000000002	1.0108106780801664
2.007	1.011641711975284
2.008	1.0124651325773473
2.009	1.0132809742204703
2.0100000000000002	1.0140892711669263
2.011	1.0148900576070294
2.012	1.0156833676590136
2.013	1.0164692353689124
2.0140000000000002	1.0172476947104445
2.015	1.0180187795848987
2.016	1.018782523821018
2.017	1.0195389611748904
2.0180000000000002	1.0202881253298404
2.019	1.0210300498963145
2.02	1.021764768411783
2.021	1.022492314340627
2.022	1.023212721074042
2.023	1.0239260219299327
2.024	1.0246322501528107
2.025	1.0253314389137018
2.026	1.0260236213100453
2.027	1.0267088303655996
2.028	1.0273870990303486
2.029	1.0280584601804097
2.03	1.0287229466179444
2.031	1.0293805910710687
2.032	1.030031426193763
2.033	1.0306754845657928
2.034	1.0313127986926185
2.035	1.0319434010053161
2.036	1.0325673238604947
2.037	1.0331845995402171
2.038	1.0337952602519223
2.039	1.0343993381283503
2.04	1.0349968652274601
2.041	1.0355878735323683
