7.266	-121.93784762897371
7.2669999999999995	-122.30333168042385
7.268	-122.66980786573622
7.269	-123.03727867313805
7.27	-123.40574659670723
7.271	-123.77521413637069
7.271999999999999	-124.14568379791855
7.273	-124.51715809302979
7.274	-124.88963953927446
7.2749999999999995	-125.26313066012463
7.276	-125.63763398497721
7.277	-126.01315204916708
7.278	-126.38968739395905
7.279	-126.76724256659502
7.279999999999999	-127.14582012028073
7.281	-127.52542261421401
7.282	-127.90605261357912
7.2829999999999995	-128.28771268959073
7.284	-128.67040541947884
7.285	-129.05413338650578
7.286	-129.43889918001065
7.287	-129.82470539537613
7.287999999999999	-130.2115546340716
7.289	-130.59944950365707
7.29	-130.98839261781916
7.2909999999999995	-131.3783865963334
7.292	-131.76943406512703
7.293	-132.16153765628349
7.294	-132.55470000802362
7.295	-132.94892376476093
7.295999999999999	-133.3442115770996
7.297	-133.74056610183584
7.298	-134.1379900019753
7.2989999999999995	-134.53648594678182
7.3	-134.93605661174144
7.301	-135.3367046785893
7.302	-135.73843283535885
7.303	-136.14124377635423
7.303999999999999	-136.54514020216996
7.305	-136.9501248197296
7.306	-137.3562003422833
7.3069999999999995	-137.76336948940943
7.308	-138.1716349870487
7.309	-138.58099956752235
7.31	-138.9914659695241
7.311	-139.40303693813502
7.311999999999999	-139.81571522487334
7.313	-140.22950358767338
7.314	-140.6444047908913
7.3149999999999995	-141.0604216053626
7.316	-141.47755680839188
7.317	-141.89581318374317
7.318	-142.3151935216996
7.319	-142.73570061905696
7.319999999999999	-143.1573372791267
7.321	-143.58010631175557
7.322	-144.00401053337296
7.3229999999999995	-144.4290527669567
7.324	-144.8552358420663
7.325	-145.28256259487023
7.326	-145.7110358681579
7.327	-146.14065851132696
7.327999999999999	-146.5714333804323
7.329	-147.00336333819058
7.33	-147.43645125397856
7.3309999999999995	-147.87070000386097
7.332	-148.3061124706191
7.333	-148.74269154373772
7.334	-149.18044011943147
7.335	-149.61936110067555
7.335999999999999	-150.0594573971995
7.337	-150.50073192549837
7.338	-150.9431876088744
7.3389999999999995	-151.38682737743724
7.34	-151.83165416810797
7.341	-152.27767092464342
7.342	-152.72488059766633
7.343	-153.17328614465356
7.343999999999999	-153.62289052996653
7.345	-154.07369672486516
7.346	-154.52570770752882
7.3469999999999995	-154.97892646304925
7.348	-155.43335598347633
7.349	-155.8889992678141
7.35	-156.3458593220343
7.351	-156.8039391591022
7.351999999999999	-157.2632417989964
7.353	-157.72377026870504
7.354	-158.1855276022474
7.3549999999999995	-158.6485168407129
7.356	-159.11274103224173
7.357	-159.57820323205223
7.358	-160.0449065024853
7.359	-160.51285391297543
7.359999999999999	-160.98204854008142
7.361	-161.45249346752504
7.362	-161.92419178618843
7.3629999999999995	-162.39714659410865
7.364	-162.87136099653677
7.365	-163.34683810593327
7.366	-163.82358104196243
7.367	-164.3015929315439
7.367999999999999	-164.78087690886053
7.369	-165.26143611535443
7.37	-165.74327369974893
7.3709999999999996	-166.22639281809907
7.372	-166.71079663376136
7.373	-167.19648831742296
7.374	-167.68347104713342
7.375	-168.17174800832373
7.3759999999999994	-168.66132239378132
7.377	-169.15219740371435
7.378	-169.6443762457548
7.379	-170.1378621349569
7.38	-170.63265829381373
7.381	-171.12876795231824
7.382	-171.62619434792288
7.383	-172.12494072557925
7.3839999999999995	-172.62501033775928
7.385	-173.1264064444867
7.386	-173.62913231330234
7.387	-174.13319121933105
7.388	-174.63858644528847
7.389	-175.14532128147786
7.39	-175.653399025807
7.391	-176.1628229838522
7.3919999999999995	-176.6735964688054
7.393	-177.1857228015379
7.394	-177.69920531060566
7.395	-178.2140473322755
7.396	-178.73025221050418
7.396999999999999	-179.24782329700042
7.398	-179.76676395123877
7.399	-180.28707754043913
7.3999999999999995	-180.8087674396059
7.401	-181.33183703156766
7.402	-181.85628970695325
7.403	-182.3821288642334
7.404	-182.90935790973964
7.404999999999999	-183.43798025766893
7.406	-183.96799933010917
7.407	-184.4994185570513
7.4079999999999995	-185.03224137641482
7.409	-185.5664712340616
7.41	-186.10211158379863
7.411	-186.63916588743135
7.412	-187.17763761473879
7.412999999999999	-187.71753024351725
7.414	-188.25884725958852
7.415	-188.80159215683688
7.4159999999999995	-189.34576843718773
7.417	-189.891379610658
7.418	-190.43842919537389
7.419	-190.98692071756167
7.42	-191.53685771158808
7.420999999999999	-192.08824371998722
7.422	-192.64108229344748
7.423	-193.19537699083483
7.4239999999999995	-193.75113137926138
7.425	-194.30834903402928
7.426	-194.86703353868177
7.427	-195.4271884850574
7.428	-195.98881747324074
7.428999999999999	-196.55192411161855
7.43	-197.1165120169023
7.431	-197.68258481414423
7.4319999999999995	-198.25014613672516
7.433	-198.81919962640552
7.434	-199.3897489333544
7.435	-199.9617977161129
7.436	-200.5353496416686
7.436999999999999	-201.11040838545696
7.438	-201.68697763136817
7.439	-202.2650610717585
7.4399999999999995	-202.84466240751308
7.441	-203.4257853480249
7.442	-204.00843361120437
7.443	-204.5926109235308
7.444	-205.17832102007998
7.444999999999999	-205.76556764448088
7.446	-206.35435454899587
7.447	-206.9446854945264
7.4479999999999995	-207.53656425060504
7.449	-208.12999459543383
7.45	-208.72498031592224
7.451	-209.3215252076736
7.452	-209.91963307499864
7.452999999999999	-210.5193077309829
7.454	-211.12055299747246
7.455	-211.72337270507205
7.4559999999999995	-212.3277706932009
7.457	-212.9337508101225
7.458	-213.54131691291047
7.459	-214.15047286750143
7.46	-214.76122254874096
7.460999999999999	-215.37356984033485
7.462	-215.987518634931
7.463	-216.60307283410532
7.4639999999999995	-217.22023634840642
7.465	-217.83901309733844
7.466	-218.4594070094122
7.467	-219.08142202216402
7.468	-219.70506208215718
7.468999999999999	-220.33033114500628
7.47	-220.95723317541146
7.471	-221.5857721471651
7.4719999999999995	-222.21595204316966
7.473	-222.84777685546965
7.474	-223.4812505852676
7.475	-224.11637724292427
7.476	-224.75316084801784
7.476999999999999	-225.39160542933217
7.478	-226.0317150248889
7.479	-226.6734936819491
7.4799999999999995	-227.3169454570827
7.481	-227.96207441613277
7.482	-228.60888463425096
7.483	-229.25738019595238
7.484	-229.90756519509722
7.484999999999999	-230.55944373490973
7.486	-231.21301992802748
7.487	-231.86829789651628
7.4879999999999995	-232.52528177185644
7.489	-233.18397569499817
7.49	-233.84438381639475
7.491	-234.50651029595647
7.492	-235.17035930315066
7.492999999999999	-235.83593501698246
7.494	-236.50324162600978
7.495	-237.17228332837286
7.4959999999999996	-237.84306433183735
7.497	-238.5155888537778
7.498	-239.18986112121297
7.499	-239.8658853708485
7.5	-240.5436658490715
7.5009999999999994	-241.22320681196425
7.502	-241.90451252535226
7.503	-242.58758726484146
7.504	-243.27243531575726
7.505	-243.95906097325812
7.506	-244.64746854232172
7.507	-245.337662337735
7.508	-246.02964668417067
7.5089999999999995	-246.7234259161801
7.51	-247.41900437821457
7.511	-248.11638642462842
7.512	-248.8155764197591
7.513	-249.51657873788972
7.514	-250.2193977632908
7.515	-250.92403789024735
7.516	-251.63050352309904
7.5169999999999995	-252.33879907619578
7.518	-253.04892897399895
7.519	-253.76089765106926
7.52	-254.47470955206578
7.521	-255.19036913179775
7.522	-255.90788085526103
7.523	-256.6272491976115
7.524	-257.3484786442161
7.5249999999999995	-258.07157369068256
7.526	-258.79653884288365
7.527	-259.52337861694184
7.528	-260.25209753929096
7.529	-260.98270014668833
7.529999999999999	-261.71519098623435
7.531	-262.4495746153776
7.532	-263.185855601973
7.5329999999999995	-263.9240385242978
7.534	-264.6641279710204
7.535	-265.4061285413097
7.536	-266.1500448447849
7.537	-266.89588150159153
7.537999999999999	-267.64364314236036
7.539	-268.39333440831524
7.54	-269.14495995122405
7.5409999999999995	-269.8985244334438
7.542	-270.65403252795295
7.543	-271.4114889183959
7.544	-272.1708982990297
7.545	-272.93226537483383
7.545999999999999	-273.69559486149296
7.547	-274.4608914854114
7.548	-275.228159983744
7.5489999999999995	-275.9974051044491
7.55	-276.76863160626846
7.551	-277.54184425876235
7.552	-278.31704784236814
7.553	-279.0942471483765
7.553999999999999	-279.87344697896685
7.555	-280.65465214725185
7.556	-281.43786747729195
7.5569999999999995	-282.2230978040922
7.558	-283.0103479736755
7.559	-283.79962284307373
7.56	-284.5909272803377
7.561	-285.38426616460123
7.561999999999999	-286.17964438608374
7.563	-286.9770668461111
7.564	-287.7765384571389
7.5649999999999995	-288.5780641427934
7.566	-289.38164883787863
7.567	-290.18729748839286
7.568	-290.9950150515961
7.569	-291.80480649598877
7.569999999999999	-292.61667680133934
7.571	-293.43063095873106
7.572	-294.2466739706091
7.5729999999999995	-295.06481085070163
7.574	-295.88504662418626
7.575	-296.7073863276136
7.576	-297.53183500895165
7.577	-298.3583977276351
7.577999999999999	-299.18707955458814
7.579	-300.01788557222164
7.58	-300.85082087446676
7.5809999999999995	-301.6858905668311
7.582	-302.5230997663914
7.583	-303.36245360180123
7.584	-304.20395721337013
7.585	-305.047615753078
7.585999999999999	-305.89343438453557
7.587	-306.7414182830729
7.588	-307.5915726357879
7.5889999999999995	-308.4439026414879
7.59	-309.2984135107595
7.591	-310.1551104660344
7.592	-311.0139987415366
7.593	-311.87508358335776
7.593999999999999	-312.7383702494746
7.595	-313.6038640097846
7.596	-314.47157014608894
7.5969999999999995	-315.3414939521687
7.598	-316.21364073379317
7.599	-317.0880158087359
7.6	-317.96462450679144
7.601	-318.84347216985566
7.601999999999999	-319.7245641518892
7.603	-320.6079058189502
7.604	-321.493502549282
7.6049999999999995	-322.38135973326877
7.606	-323.27148277348346
7.607	-324.16387708473957
7.608	-325.0585480940857
7.609	-325.9555012408528
7.609999999999999	-326.8547419766453
7.611	-327.75627576543656
7.612	-328.6601080835248
7.6129999999999995	-329.566244419592
7.614	-330.4746902747247
7.615	-331.38545116246405
7.616	-332.2985326087754
7.617	-333.213940152142
7.617999999999999	-334.13167934355283
7.619	-335.051755746533
7.62	-335.9741749371792
7.6209999999999996	-336.89894250418746
7.622	-337.8260640488729
7.623	-338.7555451851926
7.624	-339.6873915398029
7.625	-340.62160875204967
7.6259999999999994	-341.5582024739976
7.627	-342.49717837049974
7.628	-343.43854211918386
7.629	-344.38229941048485
7.63	-345.32845594768423
7.631	-346.2770174469589
7.632	-347.22798963733
7.633	-348.18137826079266
7.6339999999999995	-349.13718907227906
7.635	-350.0954278397068
7.636	-351.056100343977
7.637	-352.0192123790822
7.638	-352.98476975203084
7.639	-353.9527782829373
7.64	-354.9232438050591
7.641	-355.89617216479786
7.6419999999999995	-356.87156922169714
7.643	-357.8494408485484
7.644	-358.82979293138936
7.645	-359.81263136947535
7.646	-360.79796207538
7.647	-361.7857909750099
7.648	-362.77612400761217
7.649	-363.7689671257886
7.6499999999999995	-364.7643262955952
7.651	-365.7622074964994
7.652	-366.76261672142135
7.653	-367.76555997678884
7.654	-368.771043282582
7.654999999999999	-369.779072672276
7.656	-370.7896541929686
7.657	-371.80279390537055
7.6579999999999995	-372.8184978838193
7.659	-373.83677221630603
7.66	-374.85762300456537
7.661	-375.88105636402975
7.662	-376.90707842389105
7.662999999999999	-377.93569532713224
7.664	-378.96691323057786
7.665	-380.0007383048573
7.6659999999999995	-381.0371767344983
7.667	-382.07623471795785
7.668	-383.1179184676025
7.669	-384.162234209754
7.67	-385.2091881847796
7.670999999999999	-386.25878664703447
7.672	-387.31103586492975
7.673	-388.3659421209845
7.6739999999999995	-389.4235117118363
7.675	-390.4837509482515
7.676	-391.54666615518966
7.677	-392.61226367181985
7.678	-393.6805498515522
7.678999999999999	-394.75153106205
7.68	-395.8252136853038
7.681	-396.90160411762696
7.6819999999999995	-397.98070876967677
7.683	-399.06253406652763
7.684	-400.1470864476812
7.685	-401.2343723670676
7.686	-402.3243982931242
7.686999999999999	-403.41717070881305
7.688	-404.51269611162945
7.689	-405.6109810136506
7.6899999999999995	-406.712031941573
7.691	-407.81585543673566
7.692	-408.9224580551393
7.693	-410.0318463675087
7.694	-411.1440269593036
7.694999999999999	-412.25900643072947
7.696	-413.3767913968165
7.697	-414.49738848743476
7.6979999999999995	-415.62080434729125
7.699	-416.7470456360004
7.7	-417.8761190281333
7.701	-419.00803121317074
7.702	-420.1427888956186
7.702999999999999	-421.2803987950133
7.704	-422.42086764593074
7.705	-423.5642021980345
7.7059999999999995	-424.7104092161252
7.707	-425.85949548015105
7.708	-427.01146778524014
7.709	-428.16633294174346
7.71	-429.3240977752857
7.710999999999999	-430.48476912672993
7.712	-431.64835385229395
7.713	-432.81485882355105
7.7139999999999995	-433.9842909274245
7.715	-435.156657066264
7.716	-436.3319641578976
7.717	-437.5102191356109
7.718	-438.6914289481846
7.718999999999999	-439.87560056000177
7.72	-441.06274095099354
7.721	-442.2528571166952
7.7219999999999995	-443.44595606830757
7.723	-444.6420448327411
7.724	-445.8411304525649
7.725	-447.04321998613966
7.726	-448.24832050759875
7.726999999999999	-449.4564391068987
7.728	-450.66758288981964
7.729	-451.8817589780755
7.7299999999999995	-453.0989745092633
7.731	-454.3192366369328
7.732	-455.54255253063326
7.733	-456.7689293759567
7.734	-457.9983743744995
7.734999999999999	-459.23089474398967
7.736	-460.4664977182742
7.737	-461.70519054734825
7.7379999999999995	-462.94698049740185
7.739	-464.191874850867
7.74	-465.43988090643023
7.741	-466.6910059790662
7.742	-467.94525740010135
7.742999999999999	-469.20264251723313
7.744	-470.46316869453335
7.745	-471.7268433125307
7.7459999999999996	-472.99367376823886
7.747	-474.26366747517307
7.748	-475.53683186336843
7.749	-476.8131743794676
7.75	-478.09270248673175
7.7509999999999994	-479.37542366503976
7.752	-480.66134541098296
7.753	-481.9504752378814
7.754	-483.2428206757835
7.755	-484.5383892715487
7.756	-485.83718858888335
7.757	-487.13922620831187
7.758	-488.44450972729834
7.7589999999999995	-489.75304676023956
7.76	-491.0648449385063
7.761	-492.3799119104453
7.762	-493.69825534150806
7.763	-495.0198829141827
7.764	-496.34480232808005
7.765	-497.6730213000002
7.766	-499.0045475639027
7.7669999999999995	-500.3393888709842
7.768	-501.677552989709
7.769	-503.01904770586214
7.77	-504.36388082252444
7.771	-505.7120601601924
7.772	-507.0635935567838
7.773	-508.4184888676192
7.774	-509.7767539655358
7.7749999999999995	-511.13839674091474
7.776	-512.5034251016881
7.777	-513.8718469733457
7.778	-515.2436702990896
7.779	-516.6189030397583
7.779999999999999	-517.9975531738767
7.781	-519.3796286977722
7.782	-520.7651376255469
7.7829999999999995	-522.1540879891043
7.784	-523.54648783823
7.785	-524.9423452406453
7.786	-526.341668281944
7.787	-527.7444650657488
7.787999999999999	-529.1507437137032
7.789	-530.560512365494
7.79	-531.9737791788751
7.7909999999999995	-533.3905523297843
7.792	-534.8108400123192
7.793	-536.2346504387482
7.794	-537.6619918396285
7.795	-539.0928724638226
7.795999999999999	-540.5273005784662
7.797	-541.965284469087
7.798	-543.406832439654
7.7989999999999995	-544.8519528125371
7.8	-546.3006539285813
7.801	-547.7529441472057
7.802	-549.2088318463649
7.803	-550.668325422598
7.803999999999999	-552.1314332911063
7.805	-553.5981638857995
7.806	-555.0685256592517
7.8069999999999995	-556.5425270828423
7.808	-558.0201766467476
7.809	-559.5014828599731
7.81	-560.9864542504008
7.811	-562.4750993648655
7.811999999999999	-563.9674267691402
7.813	-565.4634450479944
7.814	-566.963162805255
7.8149999999999995	-568.4665886638411
7.816	-569.9737312657911
7.817	-571.4845992722793
7.818	-572.9992013637323
7.819	-574.5175462397997
7.819999999999999	-576.0396426194117
7.821	-577.5654992408412
7.822	-579.095124861735
7.8229999999999995	-580.628528259131
7.824	-582.1657182295431
7.825	-583.7067035889696
7.826	-585.2514931729312
7.827	-586.8000958365477
7.827999999999999	-588.3525204545414
7.829	-589.9087759213193
7.83	-591.4688711509472
7.8309999999999995	-593.0328150772867
7.832	-594.6006166539443
7.833	-596.1722848543665
7.834	-597.7478286718853
7.835	-599.3272571197384
7.835999999999999	-600.9105792310946
7.837	-602.4978040591467
7.838	-604.0889406771407
7.8389999999999995	-605.6839981783506
7.84	-607.2829856762324
7.841	-608.8859123043921
7.842	-610.4927872166229
7.843	-612.1036195870018
7.843999999999999	-613.718418609888
7.845	-615.337193500007
7.846	-616.9599534923942
7.8469999999999995	-618.5867078426061
7.848	-620.2174658266149
7.849	-621.8522367408888
7.85	-623.4910299025161
7.851	-625.133854649144
7.851999999999999	-626.7807203390452
7.853	-628.4316363512137
7.854	-630.0866120853898
7.8549999999999995	-631.7456569620362
7.856	-633.4087804224695
7.857	-635.0759919288914
7.858	-636.7473009643704
7.859	-638.4227170329266
7.859999999999999	-640.1022496596356
7.861	-641.7859083905543
7.862	-643.4737027928426
7.8629999999999995	-645.1656424547955
7.864	-646.8617369859146
7.865	-648.5619960168538
7.866	-650.2664291995927
7.867	-651.9750462074096
7.867999999999999	-653.6878567349288
7.869	-655.4048704981512
7.87	-657.126097234593
7.8709999999999996	-658.8515467032128
7.872	-660.5812286844965
7.873	-662.3151529805557
7.874	-664.0533294151207
7.875	-665.7957678335592
7.8759999999999994	-667.5424781029935
7.877	-669.2934701123361
7.878	-671.0487537722747
7.879	-672.8083390153475
7.88	-674.5722357960445
7.881	-676.3404540907798
7.882	-678.1130038979583
7.883	-679.8898952380515
7.8839999999999995	-681.6711381536179
7.885	-683.4567427093449
7.886	-685.2467189921117
7.887	-687.0410771110346
7.888	-688.839827197522
7.889	-690.6429794052681
7.89	-692.4505439103989
7.891	-694.2625309114221
7.8919999999999995	-696.0789506293161
7.893	-697.8998133075886
7.894	-699.7251292123257
7.895	-701.5549086321901
7.896	-703.3891618785381
7.897	-705.2278992854343
7.898	-707.0711312096496
7.899	-708.9188680308279
7.8999999999999995	-710.7711201514269
7.901	-712.6278979968283
7.902	-714.4892120153193
7.903	-716.3550726782452
7.904	-718.2254904799688
7.905	-720.100475937911
7.906	-721.9800395927177
7.907	-723.8641920081794
7.9079999999999995	-725.7529437713166
7.909	-727.6463054924632
7.91	-729.5442878053265
7.911	-731.4469013669254
7.912	-733.3541568577784
7.912999999999999	-735.2660649818961
7.914	-737.1826364668077
7.915	-739.1038820635931
7.9159999999999995	-741.0298125470636
7.917	-742.9604387156611
7.918	-744.8957713915329
7.919	-746.8358214207014
7.92	-748.7805996729636
7.920999999999999	-750.7301170420113
7.922	-752.6843844455117
7.923	-754.6434128251051
7.9239999999999995	-756.6072131464595
7.925	-758.5757963993271
7.926	-760.5491735976535
7.927	-762.5273557795427
7.928	-764.5103540073186
7.928999999999999	-766.4981793676557
7.93	-768.4908429715731
7.931	-770.4883559544227
7.9319999999999995	-772.4907294760586
7.933	-774.4979747208728
7.934	-776.5101028977228
7.935	-778.5271252401333
7.936	-780.5490530062879
7.936999999999999	-782.575897479061
7.938	-784.6076699660672
7.939	-786.6443817997892
7.9399999999999995	-788.6860443375593
7.941	-790.7326689615744
7.942	-792.7842670790737
7.943	-794.8408501223
7.944	-796.9024295485654
7.944999999999999	-798.9690168402981
7.946	-801.0406235051579
7.947	-803.1172610759847
7.9479999999999995	-805.1989411109388
7.949	-807.2856751935362
7.95	-809.3774749326548
7.951	-811.4743519626344
7.952	-813.5763179433244
7.952999999999999	-815.6833845601558
7.954	-817.7955635241146
7.955	-819.9128665718906
7.9559999999999995	-822.0353054659097
7.957	-824.1628919943265
7.958	-826.2956379711452
7.959	-828.433555236263
7.96	-830.576655655506
7.960999999999999	-832.7249511206848
7.962	-834.8784535496432
7.963	-837.0371748863926
7.9639999999999995	-839.2011271010045
7.965	-841.3703221898298
7.966	-843.5447721754989
7.967	-845.7244891068766
7.968	-847.9094850592858
7.968999999999999	-850.0997721344867
7.97	-852.2953624606749
7.971	-854.4962681926064
7.9719999999999995	-856.7025015116748
7.973	-858.9140746258913
7.974	-861.1309997699697
7.975	-863.3532892054552
7.976	-865.5809552206628
7.976999999999999	-867.8140101307891
7.978	-870.05246627799
7.979	-872.2963360314457
7.9799999999999995	-874.5456317873152
7.981	-876.8003659689047
7.982	-879.0605510267301
7.983	-881.3261994384461
7.984	-883.5973237090346
7.984999999999999	-885.8739363708295
7.986	-888.156049983546
7.987	-890.4436771343052
7.9879999999999995	-892.7368304378219
7.989	-895.0355225363503
7.99	-897.3397660997032
7.991	-899.6495738254885
7.992	-901.9649584389936
7.992999999999999	-904.2859326933013
7.994	-906.6125093693656
7.995	-908.9447012761104
7.9959999999999996	-911.2825212503487
7.997	-913.6259821569596
7.998	-915.9750968889808
7.999	-918.3298783675265
8.	-920.6903395419477
8.001	-923.0564933898509
8.002	-925.4283529172426
8.003	-927.80593115843
8.004	-930.1892411762335
8.005	-932.578296061981
8.006	-934.9731089355225
8.007	-937.3736929453821
8.008000000000001	-939.7800612687992
8.009	-942.1922271116807
8.01	-944.6102037088197
8.011000000000001	-947.0340043238732
8.012	-949.4636422493858
8.013	-951.8991308069453
8.014000000000001	-954.3404833471794
8.015	-956.7877132498015
8.016	-959.2408339237463
8.017	-961.699858807158
8.018	-964.1648013675318
8.019	-966.6356751016261
8.02	-969.1124935357001
8.021	-971.5952702254889
8.022	-974.0840187562418
8.023	-976.5787527428503
8.024000000000001	-979.0794858298675
8.025	-981.5862316915486
8.026	-984.0990040319816
8.027000000000001	-986.6178165851148
8.028	-989.1426831148124
8.029	-991.6736174148814
8.030000000000001	-994.2106333092048
8.031	-996.7537446518098
8.032	-999.3029653268298
8.033	-1001.8583092486878
8.034	-1004.4197903620852
8.035	-1006.9874226420765
8.036	-1009.5612200941423
8.037	-1012.1411967542823
8.038	-1014.7273666890312
8.039	-1017.3197439955288
8.040000000000001	-1019.9183428016206
8.041	-1022.5231772658931
8.042	-1025.13426157772
8.043000000000001	-1027.751609957394
8.044	-1030.3752366561268
8.045	-1033.005155956116
8.046	-1035.6413821706544
8.047	-1038.2839296441623
8.048	-1040.9328127522767
8.049	-1043.5880459018704
8.05	-1046.2496435311737
8.051	-1048.9176201098112
8.052	-1051.5919901388477
8.053	-1054.2727681509016
8.054	-1056.959968710192
8.055	-1059.6536064125648
8.056000000000001	-1062.3536958856205
8.057	-1065.0602517887598
8.058	-1067.7732888132439
8.059000000000001	-1070.4928216822138
8.06	-1073.2188651508702
8.061	-1075.9514340064568
8.062	-1078.6905430683112
8.063	-1081.436207187987
8.064	-1084.1884412493368
8.065	-1086.9472601684895
8.066	-1089.712678893981
8.067	-1092.4847124068774
8.068	-1095.2633757207034
8.069	-1098.0486838815955
8.07	-1100.840651968408
8.071	-1103.6392950927018
8.072000000000001	-1106.4446283988154
8.073	-1109.2566670640338
8.074	-1112.0754262985402
8.075000000000001	-1114.900921345518
8.076	-1117.733167481291
8.077	-1120.5721800152767
8.078	-1123.4179742901624
8.079	-1126.270565681865
8.08	-1129.1299695997293
8.081	-1131.9962014865025
8.082	-1134.8692768183985
8.083	-1137.7492111052607
8.084	-1140.6360198905484
8.085	-1143.5297187514013
8.086	-1146.4303232988068
8.087	-1149.337849177542
8.088000000000001	-1152.2523120663411
8.089	-1155.1737276779052
8.09	-1158.102111759044
8.091000000000001	-1161.037480090665
8.092	-1163.979848487874
8.093	-1166.9292328000938
8.094	-1169.8856489110985
8.095	-1172.8491127390423
8.096	-1175.819640236599
8.097	-1178.797247391022
8.098	-1181.781950224177
8.099	-1184.7737647926588
8.1	-1187.7727071878235
8.100999999999999	-1190.7787935359383
8.102	-1193.792039998104
8.103	-1196.8124627705272
8.104	-1199.840078084419
8.105	-1202.8749022061684
8.106	-1205.9169514373846
8.107	-1208.9662421149562
8.108	-1212.0227906111584
8.109	-1215.086613333694
8.11	-1218.1577267258028
8.111	-1221.2361472663024
8.112	-1224.3218914696506
8.113	-1227.4149758861074
8.113999999999999	-1230.5154171016848
8.115	-1233.6232317383235
8.116	-1236.7384364539132
8.116999999999999	-1239.8610479423844
8.118	-1242.9910829337673
8.119	-1246.128558194306
8.12	-1249.2734905265
8.121	-1252.4258967692213
8.122	-1255.5857937976273
8.123	-1258.7531985235594
8.124	-1261.9281278953315
8.125	-1265.110598897829
8.126	-1268.3006285528143
8.127	-1271.4982339187561
8.128	-1274.7034320909443
8.129	-1277.9162402017662
8.129999999999999	-1281.136675420532
8.131	-1284.3647549536936
8.132	-1287.6004960448208
8.133	-1290.8439159748527
8.134	-1294.095032062037
8.135	-1297.3538616619276
8.136	-1300.6204221677265
8.137	-1303.8947310101548
8.138	-1307.176805657495
8.139	-1310.4666636158945
8.14	-1313.7643224292588
8.141	-1317.0697996793326
8.142	-1320.383112985836
8.143	-1323.7042800066365
8.144	-1327.0333184376225
8.145	-1330.3702460128563
8.145999999999999	-1333.71508050482
8.147	-1337.0678397242725
8.148	-1340.4285415203262
8.149	-1343.797203780816
8.15	-1347.1738444320638
8.151	-1350.5584814390286
8.152	-1353.9511328054916
8.153	-1357.3518165741464
8.154	-1360.7605508265212
8.155	-1364.1773536830865
8.156	-1367.6022433036132
8.157	-1371.0352378868636
8.158	-1374.4763556708358
8.159	-1377.9256149330358
8.16	-1381.3830339902204
8.161	-1384.8486311986728
8.161999999999999	-1388.3224249543023
8.163	-1391.8044336926685
8.164	-1395.294675889079
8.165	-1398.7931700585632
8.166	-1402.2999347562347
8.167	-1405.814988577092
8.168	-1409.338350156169
8.169	-1412.8700381687843
8.17	-1416.410071330416
8.171	-1419.9584683968487
8.172	-1423.5152481643247
8.173	-1427.0804294695845
8.174	-1430.6540311899228
8.174999999999999	-1434.236072243256
8.176	-1437.826571588363
8.177	-1441.4255482247488
8.177999999999999	-1445.033021192833
8.179	-1448.6490095741444
8.18	-1452.2735324912023
8.181	-1455.9066091076884
8.182	-1459.548258628594
8.183	-1463.1985003002612
8.184	-1466.857353410438
8.185	-1470.5248372883377
8.186	-1474.200971304872
8.187	-1477.8857748726075
8.188	-1481.5792674458057
8.189	-1485.2814685207188
8.19	-1488.9923976354846
8.190999999999999	-1492.7120743702394
8.192	-1496.440518347266
8.193	-1500.1777492311364
8.193999999999999	-1503.9237867286386
8.195	-1507.6786505889168
8.196	-1511.4423606037037
8.197	-1515.2149366072165
8.198	-1518.9963984762771
8.199	-1522.7867661305722
8.2	-1526.5860595325498
8.201	-1530.3942986875043
8.202	-1534.2115036438786
8.203	-1538.0376944931193
8.204	-1541.8728913698794
8.205	-1545.7171144520764
8.206	-1549.5703839610153
8.206999999999999	-1553.4327201614597
8.208	-1557.304143361637
8.209	-1561.184673913524
8.209999999999999	-1565.0743322127785
8.211	-1568.9731386988203
8.212	-1572.8811138550666
8.213	-1576.798278208878
8.214	-1580.7246523317178
8.215	-1584.660256839234
8.216	-1588.6051123913423
8.217	-1592.5592396923194
8.218	-1596.5226594908975
8.219	-1600.4953925803711
8.22	-1604.477459798676
8.221	-1608.4688820284616
8.222	-1612.469680197225
8.222999999999999	-1616.4798752773595
8.224	-1620.4994882863207
8.225	-1624.5285402865918
8.225999999999999	-1628.5670523859255
8.227	-1632.615045737336
8.228	-1636.672541539236
8.229	-1640.7395610355027
8.23	-1644.8161255155967
8.231	-1648.90225631468
8.232	-1652.9979748135947
8.233	-1657.1033024391604
8.234	-1661.2182606640522
8.235	-1665.3428710070532
8.236	-1669.4771550330545
8.237	-1673.6211343532002
8.238	-1677.7748306249841
8.238999999999999	-1681.938265552343
8.24	-1686.1114608856844
8.241	-1690.294438422103
8.241999999999999	-1694.4872200053887
8.243	-1698.6898275261485
8.244	-1702.902282921902
8.245	-1707.1246081772042
8.246	-1711.3568253236933
8.247	-1715.5989564402296
8.248	-1719.8510236529835
8.249	-1724.1130491355118
8.25	-1728.3850551088742
8.251	-1732.6670638417536
8.252	-1736.959097650531
8.253	-1741.2611788992724
8.254	-1745.5733300001448
8.254999999999999	-1749.8955734131594
8.256	-1754.227931646471
8.257	-1758.5704272564128
8.258	-1762.9230828476234
8.259	-1767.2859210731267
8.26	-1771.6589646344496
8.261	-1776.0422362817073
8.262	-1780.435758813745
8.263	-1784.8395550780654
