7.373	-244.38473551652555
7.374	-245.0901522964717
7.375	-245.7974394901628
7.3759999999999994	-246.50660172206128
7.377	-247.21764362741948
7.378	-247.93056985229686
7.379	-248.64538505358533
7.38	-249.36209389902479
7.381	-250.08070106728826
7.382	-250.80121124787183
7.383	-251.52362914128355
7.3839999999999995	-252.24795945892066
7.385	-252.974206923199
7.386	-253.7023762675252
7.387	-254.4324722363383
7.388	-255.16449958512203
7.389	-255.89846308044557
7.39	-256.63436749997953
7.391	-257.37221763251125
7.3919999999999995	-258.11201827799056
7.393	-258.8537742475426
7.394	-259.59749036347404
7.395	-260.3431714593408
7.396	-261.09082237994085
7.396999999999999	-261.8404479813437
7.398	-262.5920531309274
7.399	-263.34564270738457
7.3999999999999995	-264.10122160077026
7.401	-264.8587947124941
7.402	-265.6183669554142
7.403	-266.37994325374774
7.404	-267.14352854323266
7.404999999999999	-267.9091277710139
7.406	-268.67674589581395
7.407	-269.4463878878213
7.4079999999999995	-270.2180587288023
7.409	-270.9917634121106
7.41	-271.7675069426912
7.411	-272.5452943371254
7.412	-273.3251306236584
7.412999999999999	-274.1070208422053
7.414	-274.8909700443951
7.415	-275.6769832935896
7.4159999999999995	-276.46506566490973
7.417	-277.25522224527094
7.418	-278.04745813339156
7.419	-278.8417784398319
7.42	-279.6381882870181
7.420999999999999	-280.43669280927105
7.422	-281.2372971528043
7.423	-282.04000647583536
7.4239999999999995	-282.8448259484737
7.425	-283.6517607528978
7.426	-284.4608160832494
7.427	-285.2719971457607
7.428	-286.0853091587246
7.428999999999999	-286.90075735253714
7.43	-287.7183469697368
7.431	-288.53808326500035
7.4319999999999995	-289.3599715052093
7.433	-290.18401696943613
7.434	-291.0102249490115
7.435	-291.8386007475038
7.436	-292.6691496808153
7.436999999999999	-293.50187707711893
7.438	-294.33678827697065
7.439	-295.1738886332895
7.4399999999999995	-296.01318351138735
7.441	-296.8546782890221
7.442	-297.6983783563808
7.443	-298.5442891161955
7.444	-299.39241598360934
7.444999999999999	-300.24276438640095
7.446	-301.0953397648814
7.447	-301.9501475719257
7.4479999999999995	-302.80719327307185
7.449	-303.6664823464908
7.45	-304.52802028304046
7.451	-305.39181258627895
7.452	-306.257864772496
7.452999999999999	-307.1261823707568
7.454	-307.99677092290017
7.455	-308.8696359836085
7.4559999999999995	-309.7447831203763
7.457	-310.622217913617
7.458	-311.50194595660514
7.459	-312.3839728555754
7.46	-313.26830422972455
7.460999999999999	-314.1549457112245
7.462	-315.0439029452746
7.463	-315.93518159010733
7.4639999999999995	-316.82878731708905
7.465	-317.7247258105889
7.466	-318.62300276822066
7.467	-319.5236239006764
7.468	-320.42659493187847
7.468999999999999	-321.3319215989675
7.47	-322.2396096523353
7.471	-323.14966485564366
7.4719999999999995	-324.06209298587504
7.473	-324.9768998333431
7.474	-325.8940912017298
7.475	-326.8136729081169
7.476	-327.73565078301954
7.476999999999999	-328.66003067038145
7.478	-329.58681842767925
7.479	-330.51601992585813
7.4799999999999995	-331.4476410494393
7.481	-332.3816876965087
7.482	-333.31816577875617
7.483	-334.2570812215134
7.484	-335.19843996376284
7.484999999999999	-336.1422479582268
7.486	-337.0885111712738
7.487	-338.03723558312356
7.4879999999999995	-338.9884271877022
7.489	-339.9420919927888
7.49	-340.8982360200136
7.491	-341.856865304871
7.492	-342.81798589677067
7.492999999999999	-343.78160385906057
7.494	-344.7477252690568
7.495	-345.71635621807803
7.4959999999999996	-346.6875028114736
7.497	-347.66117116865496
7.498	-348.63736742311875
7.499	-349.61609772250193
7.5	-350.5973682285817
7.5009999999999994	-351.5811851173345
7.502	-352.5675545789424
7.503	-353.55648281784715
7.504	-354.547976052758
7.505	-355.5420405166981
7.506	-356.5386824570734
7.507	-357.53790813558635
7.508	-358.53972382843557
7.5089999999999995	-359.544135826165
7.51	-360.5511504338838
7.511	-361.56077397112324
7.512	-362.5730127719818
7.513	-363.58787318513254
7.514	-364.6053615738319
7.515	-365.625484315969
7.516	-366.6482478041008
7.5169999999999995	-367.67365844546447
7.518	-368.70172266204776
7.519	-369.7324468905659
7.52	-370.76583758254196
7.521	-371.8019012043344
7.522	-372.84064423714057
7.523	-373.8820731770502
7.524	-374.9261945350749
7.5249999999999995	-375.9730148371936
7.526	-377.02254062433417
7.527	-378.0747784525245
7.528	-379.1297348927408
7.529	-380.187416531143
7.529999999999999	-381.2478299689263
7.531	-382.3109818225167
7.532	-383.3768787234547
7.5329999999999995	-384.44552731855254
7.534	-385.5169342698501
7.535	-386.59110625468156
7.536	-387.6680499657076
7.537	-388.7477721109171
7.537999999999999	-389.8302794137225
7.539	-390.9155786129236
7.54	-392.0036764628008
7.5409999999999995	-393.0945797331017
7.542	-394.18829520910396
7.543	-395.2848296916574
7.544	-396.3841899971796
7.545	-397.4863829577307
7.545999999999999	-398.59141542101975
7.547	-399.6992942504545
7.548	-400.8100263251526
7.5489999999999995	-401.92361854004304
7.55	-403.04007780581736
7.551	-404.1594110489797
7.552	-405.2816252119315
7.553	-406.4067272529698
7.553999999999999	-407.5347241463257
7.555	-408.66562288219694
7.556	-409.7994304667933
7.5569999999999995	-410.9361539223666
7.558	-412.0758002872378
7.559	-413.2183766158578
7.56	-414.3638899787882
7.561	-415.51234746282086
7.561999999999999	-416.66375617091904
7.563	-417.81812322233134
7.564	-418.97545575258323
7.5649999999999995	-420.13576091352445
7.566	-421.29904587337427
7.567	-422.4653178167148
7.568	-423.63458394464067
7.569	-424.80685147459997
7.569999999999999	-425.9821276406453
7.571	-427.1604196933249
7.572	-428.34173489975933
7.5729999999999995	-429.5260805436834
7.574	-430.71346392550265
7.575	-431.90389236228845
7.576	-433.0973731878442
7.577	-434.2939137527256
7.577999999999999	-435.4935214242881
7.579	-436.6962035867165
7.58	-437.9019676410682
7.5809999999999995	-439.1108210052967
7.582	-440.32277111432074
7.583	-441.5378254200114
7.584	-442.7559913912739
7.585	-443.9772765140607
7.585999999999999	-445.2016882914219
7.587	-446.4292342435369
7.588	-447.659921907728
7.5889999999999995	-448.8937588385898
7.59	-450.1307526078514
7.591	-451.37091080463176
7.592	-452.6142410352826
7.593	-453.8607509235589
7.593999999999999	-455.11044811058076
7.595	-456.36334025492334
7.596	-457.61943503261324
7.5969999999999995	-458.8787401371983
7.598	-460.1412632797543
7.599	-461.40701218895583
7.6	-462.6759946110881
7.601	-463.94821831012314
7.601999999999999	-465.2236910676787
7.603	-466.50242068317647
7.604	-467.78441497375746
7.6049999999999995	-469.06968177441627
7.606	-470.3582289379856
7.607	-471.6500643351959
7.608	-472.9451958547102
7.609	-474.24363140313653
7.609999999999999	-475.5453789051799
7.611	-476.85044630346204
7.612	-478.158841558832
7.6129999999999995	-479.47057265014746
7.614	-480.78564757453836
7.615	-482.10407434725863
7.616	-483.4258610018601
7.617	-484.7510155901644
7.617999999999999	-486.0795461823306
7.619	-487.41146086687246
7.62	-488.74676775072663
7.6209999999999996	-490.0854749592638
7.622	-491.4275906363593
7.623	-492.7731229443906
7.624	-494.1220800643336
7.625	-495.47447019575424
7.6259999999999994	-496.8303015568744
7.627	-498.18958238460317
7.628	-499.5523209345904
7.629	-500.91852548125223
7.63	-502.2882043178
7.631	-503.6613657563595
7.632	-505.03801812785485
7.633	-506.4181697822578
7.6339999999999995	-507.8018290884109
7.635	-509.18900443426793
7.636	-510.57970422677073
7.637	-511.9739368920054
7.638	-513.3717108751798
7.639	-514.7730346407125
7.64	-516.1779166722273
7.641	-517.5863654726223
7.6419999999999995	-518.9983895641064
7.643	-520.4139974882496
7.644	-521.8331978060113
7.645	-523.2559990977804
7.646	-524.6824099634343
7.647	-526.1124390223705
7.648	-527.5460949135542
7.649	-528.9833862955554
7.6499999999999995	-530.4243218465913
7.651	-531.8689102645774
7.652	-533.3171602671412
7.653	-534.7690805917443
7.654	-536.2246799956348
7.654999999999999	-537.6839672558814
7.656	-539.1469511695587
7.657	-540.613640553603
7.6579999999999995	-542.0840442449856
7.659	-543.5581711007165
7.66	-545.0360299978761
7.661	-546.5176298336933
7.662	-548.0029795255248
7.662999999999999	-549.4920880109792
7.664	-550.9849642479013
7.665	-552.4816172144543
7.6659999999999995	-553.9820559091114
7.667	-555.486289350779
7.668	-556.9943265787609
7.669	-558.5061766528747
7.67	-560.0218486534205
7.670999999999999	-561.541351681298
7.672	-563.0646948580008
7.673	-564.59188732567
7.6739999999999995	-566.1229382471963
7.675	-567.6578568061827
7.676	-569.1966522069995
7.677	-570.7393336748877
7.678	-572.2859104559623
7.678999999999999	-573.8363918172685
7.68	-575.3907870468184
7.681	-576.949105453645
7.6819999999999995	-578.5113563678449
7.683	-580.0775491406283
7.684	-581.6476931443655
7.685	-583.2217977725959
7.686	-584.7998724401618
7.686999999999999	-586.3819265831467
7.688	-587.9679696590038
7.689	-589.5580111465647
7.6899999999999995	-591.1520605460895
7.691	-592.7501273793266
7.692	-594.3522211895287
7.693	-595.9583515415867
7.694	-597.5685280218904
7.694999999999999	-599.1827602386287
7.696	-600.8010578216265
7.697	-602.4234304224655
7.6979999999999995	-604.0498877145614
7.699	-605.6804393931853
7.7	-607.315095175494
7.701	-608.9538648006086
7.702	-610.5967580296397
7.702999999999999	-612.2437846457445
7.704	-613.8949544541731
7.705	-615.5502772823273
7.7059999999999995	-617.2097629797539
7.707	-618.8734214183137
7.708	-620.5412624920784
7.709	-622.2132961174827
7.71	-623.8895322333626
7.710999999999999	-625.5699808009459
7.712	-627.2546518039662
7.713	-628.943555248655
7.7139999999999995	-630.636701163901
7.715	-632.3340996010768
7.716	-634.0357606344005
7.717	-635.7416943606394
7.718	-637.4519108994846
7.718999999999999	-639.166420393338
7.72	-640.8852330075428
7.721	-642.6083589303224
7.7219999999999995	-644.3358083728986
7.723	-646.0675915694904
7.724	-647.8037187774049
7.725	-649.544200277056
7.726	-651.2890463720506
7.726999999999999	-653.0382673891697
7.728	-654.7918736785272
7.729	-656.5498756134906
7.7299999999999995	-658.3122835908514
7.731	-660.0791080308074
7.732	-661.8503593770085
7.733	-663.6260480966564
7.734	-665.4061846804995
7.734999999999999	-667.1907796429912
7.736	-668.9798435221037
7.737	-670.7733868797137
7.7379999999999995	-672.5714203013252
7.739	-674.3739543964069
7.74	-676.1809997982
7.741	-677.9925671639352
7.742	-679.808667174813
7.742999999999999	-681.629310536072
7.744	-683.454507977057
7.745	-685.2842702512206
7.7459999999999996	-687.1186081362429
7.747	-688.9575324340294
7.748	-690.8010539707939
7.749	-692.649183597076
7.75	-694.5019321878577
7.7509999999999994	-696.3593106425496
7.752	-698.2213298850756
7.753	-700.0880008639322
7.754	-701.9593345522195
7.755	-703.8353419477
7.756	-705.7160340728616
7.757	-707.6014219749991
7.758	-709.491516726219
7.7589999999999995	-711.3863294234383
7.76	-713.2858711886352
7.761	-715.1901531686719
7.762	-717.0991865355016
7.763	-719.0129824861702
7.764	-720.931552242866
7.765	-722.8549070530028
7.766	-724.7830581892384
7.7669999999999995	-726.7160169495471
7.768	-728.6537946572678
7.769	-730.5964026611886
7.77	-732.5438523355353
7.771	-734.4961550801004
7.772	-736.4533223202568
7.773	-738.4153655070213
7.774	-740.3822961171071
7.7749999999999995	-742.3541256529896
7.776	-744.3308656429527
7.777	-746.3125276411148
7.778	-748.2991232275941
7.779	-750.2906640084385
7.779999999999999	-752.2871616156818
7.781	-754.2886277075609
7.782	-756.2950739683374
7.7829999999999995	-758.3065121085638
7.784	-760.3229538650207
7.785	-762.3444110007998
7.786	-764.3708953053767
7.787	-766.4024185946507
7.787999999999999	-768.438992711014
7.789	-770.480629523386
7.79	-772.5273409273229
7.7909999999999995	-774.5791388449875
7.792	-776.6360352252964
7.793	-778.6980420439296
7.794	-780.7651713033941
7.795	-782.8374350330888
7.795999999999999	-784.9148452893583
7.797	-786.9974141555566
7.798	-789.0851537420698
7.7989999999999995	-791.1780761864853
7.8	-793.2761936534962
7.801	-795.3795183350319
7.802	-797.4880624503568
7.803	-799.6018382460726
7.803999999999999	-801.7208579961837
7.805	-803.8451340022036
7.806	-805.9746785931488
7.8069999999999995	-808.1095041256316
7.808	-810.2496229839135
7.809	-812.3950475800003
7.81	-814.5457903535978
7.811	-816.7018637723284
7.811999999999999	-818.8632803316111
7.813	-821.0300525549202
7.814	-823.202192993644
7.8149999999999995	-825.3797142272912
7.816	-827.5626288634983
7.817	-829.7509495380604
7.818	-831.9446889151213
7.819	-834.1438596869729
7.819999999999999	-836.348474574467
7.821	-838.5585463267045
7.822	-840.7740877214662
7.8229999999999995	-842.9951115649294
7.824	-845.2216306920076
7.825	-847.4536579662181
7.826	-849.6912062798586
7.827	-851.9342885540129
7.827999999999999	-854.1829177386555
7.829	-856.4371068126484
7.83	-858.6968687838863
7.8309999999999995	-860.9622166892734
7.832	-863.2331635948725
7.833	-865.5097225958799
7.834	-867.7919068167564
7.835	-870.0797294112732
7.835999999999999	-872.3732035625394
7.837	-874.6723424831192
7.838	-876.9771594150176
7.8389999999999995	-879.2876676299308
7.84	-881.6038804289549
7.841	-883.9258111431006
7.842	-886.2534731329193
7.843	-888.5868797889477
7.843999999999999	-890.9260445314629
7.845	-893.2709808107448
7.846	-895.6217021070703
7.8469999999999995	-897.9782219307601
7.848	-900.3405538222992
7.849	-902.7087113523395
7.85	-905.0827081218133
7.851	-907.4625577619631
7.851999999999999	-909.848273934425
7.853	-912.2398703313244
7.854	-914.637360675239
7.8549999999999995	-917.0407587193838
7.856	-919.450078247625
7.857	-921.8653330745274
7.858	-924.2865370454624
7.859	-926.7137040366239
7.859999999999999	-929.1468479551344
7.861	-931.5859827390913
7.862	-934.0311223577096
7.8629999999999995	-936.482280811184
7.864	-938.9394721310329
7.865	-941.4027103799236
7.866	-943.8720096518697
7.867	-946.3473840722996
7.867999999999999	-948.8288477980401
7.869	-951.3164150174797
7.87	-953.8100999505626
7.8709999999999996	-956.3099168489227
7.872	-958.8158799958592
7.873	-961.328003706529
7.874	-963.8463023278747
7.875	-966.3707902388076
7.8759999999999994	-968.9014818502277
7.877	-971.4383916051012
7.878	-973.9815339785116
7.879	-976.5309234777467
7.88	-979.0865746423757
7.881	-981.6485020442645
7.882	-984.2167202877627
7.883	-986.7912440096451
7.8839999999999995	-989.3720878792019
7.885	-991.9592665984263
7.886	-994.5527949019082
7.887	-997.1526875570484
7.888	-999.7589593640564
7.889	-1002.3716251560339
7.89	-1004.9906997990654
7.891	-1007.6161981922461
7.8919999999999995	-1010.2481352678213
7.893	-1012.8865259911639
7.894	-1015.5313853609481
7.895	-1018.1827284091115
7.896	-1020.8405702010311
7.897	-1023.5049258355295
7.898	-1026.1758104449639
7.899	-1028.8532391953104
7.8999999999999995	-1031.5372272861978
7.901	-1034.2277899510432
7.902	-1036.9249424570319
7.903	-1039.628700105336
7.904	-1042.3390782310184
7.905	-1045.0560922031848
7.906	-1047.7797574250667
7.907	-1050.5100893341244
7.9079999999999995	-1053.2471034020043
7.909	-1055.9908151347545
7.91	-1058.7412400727715
7.911	-1061.4983937909767
7.912	-1064.2622918988172
7.912999999999999	-1067.0329500403852
7.914	-1069.81038389445
7.915	-1072.5946091745977
7.9159999999999995	-1075.3856416291928
7.917	-1078.1834970416319
7.918	-1080.9881912301964
7.919	-1083.799740048311
7.92	-1086.618159384538
7.920999999999999	-1089.4434651626455
7.922	-1092.2756733417157
7.923	-1095.1147999161772
7.9239999999999995	-1097.960860916
7.925	-1100.8138724065302
7.926	-1103.6738504888783
7.927	-1106.5408112996859
7.928	-1109.4147710114369
7.928999999999999	-1112.2957458324306
7.93	-1115.1837520068598
7.931	-1118.0788058148953
7.9319999999999995	-1120.9809235727867
7.933	-1123.890121632903
7.934	-1126.8064163838728
7.935	-1129.7298242505215
7.936	-1132.6603616941563
7.936999999999999	-1135.5980452124331
7.938	-1138.542891339613
7.939	-1141.494916646501
7.9399999999999995	-1144.4541377405956
7.941	-1147.4205712661785
7.942	-1150.3942339043112
7.943	-1153.3751423731085
7.944	-1156.3633134274692
7.944999999999999	-1159.3587638595861
7.946	-1162.36151049858
7.947	-1165.371570211029
7.9479999999999995	-1168.3889599006598
7.949	-1171.413696508643
7.95	-1174.4457970136425
7.951	-1177.4852784318234
7.952	-1180.5321578170247
7.952999999999999	-1183.586452260781
7.954	-1186.6481788924114
7.955	-1189.7173548791138
7.9559999999999995	-1192.7939974260325
7.957	-1195.8781237763703
7.958	-1198.96975121139
7.959	-1202.0688970506008
7.96	-1205.17557865176
7.960999999999999	-1208.289813411004
7.962	-1211.4116187628993
7.963	-1214.5410121805216
7.9639999999999995	-1217.6780111755781
7.965	-1220.8226332984134
7.966	-1223.974896138257
7.967	-1227.1348173230092
7.968	-1230.3024145196891
7.968999999999999	-1233.477705434184
7.97	-1236.660707811579
7.971	-1239.8514394360955
7.9719999999999995	-1243.049918131226
7.973	-1246.2561617598376
7.974	-1249.4701882242055
7.975	-1252.6920154661427
7.976	-1255.9216614670443
7.976999999999999	-1259.1591442480162
7.978	-1262.40448186993
7.979	-1265.6576924334815
7.9799999999999995	-1268.918794079341
7.981	-1272.187804988188
7.982	-1275.464743380834
7.983	-1278.7496275182627
7.984	-1282.0424757017527
7.984999999999999	-1285.3433062729357
7.986	-1288.6521376138974
7.987	-1291.9689881473316
7.9879999999999995	-1295.2938763364332
7.989	-1298.6268206852446
7.99	-1301.9678397384657
7.991	-1305.3169520817837
7.992	-1308.6741763418306
7.992999999999999	-1312.0395311862796
7.994	-1315.4130353239811
7.995	-1318.7947075050017
7.9959999999999996	-1322.1845665207356
7.997	-1325.5826312039862
7.998	-1328.9889204290612
7.999	-1332.4034531118118
8.	-1335.8262482098312
8.001	-1339.2573247224238
8.002	-1342.69670169079
8.003	-1346.1443981980121
8.004	-1349.600433369251
8.005	-1353.0648263717871
8.006	-1356.5375964150503
8.007	-1360.0187627508706
8.008000000000001	-1363.5083446734138
8.009	-1367.0063615192603
8.01	-1370.5128326676393
8.011000000000001	-1374.0277775404325
8.012	-1377.5512156022487
8.013	-1381.0831663605502
8.014000000000001	-1384.623649365731
8.015	-1388.1726842111536
8.016	-1391.730290533409
8.017	-1395.296488012204
8.018	-1398.8712963705643
8.019	-1402.4547353748974
8.02	-1406.0468248351178
8.021	-1409.6475846047258
8.022	-1413.2570345807683
8.023	-1416.8751947042194
8.024000000000001	-1420.502084959828
8.025	-1424.1377253762516
8.026	-1427.7821360262865
8.027000000000001	-1431.435337026703
8.028	-1435.0973485386523
8.029	-1438.7681907675183
8.030000000000001	-1442.447883963161
8.031	-1446.1364484198702
8.032	-1449.8339044765785
8.033	-1453.5402725169272
8.034	-1457.255572969333
8.035	-1460.9798263070916
8.036	-1464.7130530484874
8.037	-1468.455273756893
8.038	-1472.2065090408248
8.039	-1475.9667795541047
8.040000000000001	-1479.7361059959358
8.041	-1483.514509110831
8.042	-1487.3020096890787
8.043000000000001	-1491.098628566481
8.044	-1494.9043866246527
8.045	-1498.7193047909834
8.046	-1502.5434040388395
8.047	-1506.3767053877166
8.048	-1510.2192299031058
8.049	-1514.0709986968834
8.05	-1517.9320329270654
8.051	-1521.8023537983045
8.052	-1525.6819825616672
8.053	-1529.5709405149066
8.054	-1533.4692490024468
8.055	-1537.3769294155736
8.056000000000001	-1541.2940031925257
8.057	-1545.2204918185157
8.058	-1549.1564168259272
8.059000000000001	-1553.1017997943231
8.06	-1557.0566623506452
8.061	-1561.02102616922
8.062	-1564.9949129719307
8.063	-1568.9783445283033
8.064	-1572.9713426554583
8.065	-1576.9739292185563
8.066	-1580.9861261305316
8.067	-1585.0079553524497
8.068	-1589.039438893391
8.069	-1593.0805988107568
8.07	-1597.1314572103106
8.071	-1601.1920362461747
8.072000000000001	-1605.262358121105
8.073	-1609.342445086418
8.074	-1613.4323194422113
8.075000000000001	-1617.532003537434
8.076	-1621.6415197700053
8.077	-1625.7608905868926
8.078	-1629.8901384842045
8.079	-1634.0292860073394
8.08	-1638.1783557510566
8.081	-1642.3373703596112
8.082	-1646.5063525268092
8.083	-1650.6853249961393
8.084	-1654.8743105608958
8.085	-1659.073332064272
8.086	-1663.282412399492
8.087	-1667.5015745097169
8.088000000000001	-1671.7308413885842
8.089	-1675.970236079835
8.09	-1680.2197816777564
8.091000000000001	-1684.4795013271314
8.092	-1688.7494182233222
8.093	-1693.0295556125172
8.094	-1697.3199367917116
8.095	-1701.6205851089137
8.096	-1705.9315239631183
8.097	-1710.2527768045493
8.098	-1714.584367134703
8.099	-1718.9263185064542
8.1	-1723.2786545242136
8.100999999999999	-1727.6413988439515
8.102	-1732.014575173388
8.103	-1736.3982072720712
8.104	-1740.7923189514706
8.105	-1745.1969340751248
8.106	-1749.612076558686
8.107	-1754.0377703701222
8.108	-1758.474039529761
8.109	-1762.9209081104161
8.11	-1767.3784002374557
8.111	-1771.846540089018
8.112	-1776.3253518960455
8.113	-1780.814859942428
8.113999999999999	-1785.3150885651007
8.115	-1789.8260621540405
8.116	-1794.3478051526704
8.116999999999999	-1798.8803420576933
8.118	-1803.423697419316
8.119	-1807.977895841361
8.12	-1812.5429619813488
8.121	-1817.1189205506791
8.122	-1821.705796314637
8.123	-1826.3036140926358
8.124	-1830.9123987581966
8.125	-1835.532175239172
8.126	-1840.1629685177966
8.127	-1844.8048036308878
8.128	-1849.4577056697447
8.129	-1854.1216997805186
8.129999999999999	-1858.796811164278
8.131	-1863.4830650769707
8.132	-1868.1804868297231
8.133	-1872.8891017887374
8.134	-1877.6089353756454
8.135	-1882.3400130675634
8.136	-1887.0823603970614
8.137	-1891.8360029524981
8.138	-1896.6009663779198
8.139	-1901.3772763733407
8.14	-1906.1649586948288
8.141	-1910.9640391545472
8.142	-1915.774543620968
8.143	-1920.5964980189278
8.144	-1925.42992832977
8.145	-1930.2748605914833
8.145999999999999	-1935.1313208987683
8.147	-1939.9993354032217
8.148	-1944.87893031338
8.149	-1949.7701318949182
8.15	-1954.6729664707443
8.151	-1959.5874604210937
8.152	-1964.51364018357
8.153	-1969.4515322535751
8.154	-1974.4011631840142
8.155	-1979.3625595857438
8.156	-1984.3357481275414
8.157	-1989.320755536198
8.158	-1994.317608596785
8.159	-1999.326334152634
8.16	-2004.3469591055423
8.161	-2009.3795104158519
8.161999999999999	-2014.4240151025992
8.163	-2019.4805002436435
8.164	-2024.5489929757564
8.165	-2029.6295204947833
8.166	-2034.722110055734
8.167	-2039.8267889729243
8.168	-2044.9435846201409
8.169	-2050.072524430711
8.17	-2055.2136358975185
8.171	-2060.366946573489
8.172	-2065.5324840712938
8.173	-2070.710276063762
8.174	-2075.9003502838773
8.174999999999999	-2081.102734524854
8.176	-2086.317456640449
8.177	-2091.544544544999
8.177999999999999	-2096.784026213448
8.179	-2102.0359296816764
8.18	-2107.3002830463497
8.181	-2112.5771144653377
8.182	-2117.866452157684
8.183	-2123.1683244037627
8.184	-2128.4827595454044
8.185	-2133.8097859860227
8.186	-2139.1494321907917
8.187	-2144.501726686696
8.188	-2149.8666980627686
8.189	-2155.24437496996
8.19	-2160.6347861217705
8.190999999999999	-2166.0379602938406
8.192	-2171.4539263244174
8.193	-2176.8827131142843
8.193999999999999	-2182.3243496270384
8.195	-2187.778864889327
8.196	-2193.246287990576
8.197	-2198.726648083591
8.198	-2204.2199743842675
8.199	-2209.726296172118
8.2	-2215.2456427901243
8.201	-2220.7780436449743
8.202	-2226.323528207194
8.203	-2231.882126011259
8.204	-2237.4538666557537
8.205	-2243.0387798035317
8.206	-2248.6368951817385
8.206999999999999	-2254.2482425820867
8.208	-2259.87285186089
8.209	-2265.510752939246
8.209999999999999	-2271.161975803185
8.211	-2276.826550503792
8.212	-2282.504507157173
8.213	-2288.195875945025
8.214	-2293.900687114304
8.215	-2299.6189709776418
8.216	-2305.350757913413
8.217	-2311.0960783657183
8.218	-2316.854962844857
8.219	-2322.6274419271635
8.22	-2328.4135462553327
8.221	-2334.2133065384073
8.222	-2340.0267535520065
8.222999999999999	-2345.8539181384986
8.224	-2351.694831207055
8.225	-2357.549523733851
8.225999999999999	-2363.418026762169
8.227	-2369.3003714025563
8.228	-2375.1965888329973
8.229	-2381.1067102989728
8.23	-2387.0307671137202
8.231	-2392.9687906582053
8.232	-2398.920812381482
8.233	-2404.8868638006384
8.234	-2410.8669765011077
8.235	-2416.861182136517
8.236	-2422.869512429344
8.237	-2428.891999170482
8.238	-2434.92867421986
8.238999999999999	-2440.9795695062785
8.24	-2447.0447170275875
8.241	-2453.1241488510823
8.241999999999999	-2459.2178971133367
8.243	-2465.3259940205535
8.244	-2471.4484718485623
8.245	-2477.5853629431044
8.246	-2483.736699719895
8.247	-2489.902514664815
8.248	-2496.0828403339683
8.249	-2502.2777093539767
8.25	-2508.487154421952
8.251	-2514.7112083058373
8.252	-2520.94990384444
8.253	-2527.2032739474607
8.254	-2533.4713515958683
8.254999999999999	-2539.754169842073
8.256	-2546.051761809813
8.257	-2552.364160694514
8.258	-2558.691399763266
8.259	-2565.0335123551936
8.26	-2571.390531881531
8.261	-2577.762491825624
8.262	-2584.1494257433087
8.263	-2590.5513672628294
8.264	-2596.9683500851925
8.265	-2603.4004079842334
8.266	-2609.8475748067526
8.267	-2616.309884472669
8.268	-2622.787370975244
8.269	-2629.280068381124
8.27	-2635.7880108305944
8.270999999999999	-2642.311232537709
8.272	-2648.8497677903642
8.273	-2655.4036509505668
8.274	-2661.972916454522
8.275	-2668.5575988128717
8.276	-2675.157732610596
8.277	-2681.773352507492
8.278	-2688.4044932383226
8.279	-2695.051189612573
8.28	-2701.713476515107
8.281	-2708.3913889059627
8.282	-2715.0849618206607
8.283	-2721.7942303704103
8.284	-2728.519229742169
8.285	-2735.2599951988127
8.286	-2742.016562079335
8.286999999999999	-2748.7889657989963
8.288	-2755.577241849459
8.289	-2762.381425798977
8.29	-2769.201553292534
8.291	-2776.0376600520176
8.292	-2782.88978187636
8.293	-2789.757954641711
8.294	-2796.6422143017157
8.295	-2803.5425968872337
8.296	-2810.4591385072627
8.297	-2817.391875348391
8.298	-2824.3408436752866
8.299	-2831.3060798308975
8.299999999999999	-2838.287620236312
8.301	-2845.285501391463
8.302	-2852.2997598746674
8.302999999999999	-2859.3304323432694
8.304	-2866.3775555335797
8.305	-2873.441166261009
8.306	-2880.521301420439
8.307	-2887.6179979861704
8.308	-2894.7312930122193
8.309	-2901.86122363244
8.31	-2909.0078270606637
8.311	-2916.1711405909177
8.312	-2923.3512015975907
8.313	-2930.548047535574
8.314	-2937.7617159403694
8.315	-2944.992244428449
8.315999999999999	-2952.2396706971867
8.317	-2959.504032525271
8.318	-2966.7853677725248
8.318999999999999	-2974.083714380453
8.32	-2981.399110372326
8.321	-2988.731593853095
8.322	-2996.0812030099473
8.323	-3003.4479761119815
8.324	-3010.8319515109783
8.325	-3018.2331676411172
8.326	-3025.6516630193205
8.327	-3033.0874762454137
8.328	-3040.5406460022587
8.329	-3048.011211056006
8.33	-3055.499210256189
8.331	-3063.00468253595
8.331999999999999	-3070.527666912165
8.333	-3078.068202485652
8.334	-3085.6263284413453
8.334999999999999	-3093.202084048481
8.336	-3100.7955086608363
8.337	-3108.4066417164986
8.338	-3116.035522738819
8.339	-3123.6821913358654
8.34	-3131.3466872009935
8.341	-3139.0290501127365
8.342	-3146.7293199352926
8.343	-3154.4475366186093
8.344	-3162.183740198389
8.345	-3169.9379707965095
8.346	-3177.7102686209387
8.347	-3185.5006739662067
8.347999999999999	-3193.309227213367
8.349	-3201.1359688302805
8.35	-3208.9809393717733
8.350999999999999	-3216.8441794797805
8.352	-3224.725729883579
8.353	-3232.6256313999597
8.354	-3240.5439249334063
8.355	-3248.480651476258
8.356	-3256.435852108888
8.357	-3264.4095679999314
8.358	-3272.4018404064577
8.359	-3280.412710674151
8.36	-3288.442220237289
8.361	-3296.4904106195067
8.362	-3304.5573234332223
8.363	-3312.6430003804253
8.363999999999999	-3320.7474832525904
