1.4480000000000002	1.0721371856634156
1.449	1.0713369870612055
1.4500000000000002	1.0705394160213448
1.451	1.0697444705071364
1.4520000000000002	1.0689521484803883
1.453	1.0681624479014358
1.4540000000000002	1.0673753667291586
1.455	1.0665909029210034
1.4560000000000002	1.0658090544330026
1.457	1.0650298192197933
1.4580000000000002	1.064253195234638
1.459	1.0634791804294423
1.4600000000000002	1.062707772754777
1.461	1.0619389701598951
1.4620000000000002	1.0611727705927536
1.463	1.0604091720000284
1.4640000000000002	1.0596481723271383
1.465	1.0588897695182617
1.4660000000000002	1.0581339615163552
1.467	1.057380746263173
1.4680000000000002	1.0566301216992862
1.469	1.055882085764102
1.4700000000000002	1.0551366363958796
1.471	1.0543937715317528
1.4720000000000002	1.0536534891077454
1.473	1.0529157870587906
1.4740000000000002	1.0521806633187507
1.475	1.051448115820433
1.4760000000000002	1.0507181424956094
1.477	1.0499907412750358
1.4780000000000002	1.0492659100884685
1.479	1.048543646864681
1.4800000000000002	1.0478239495314856
1.481	1.0471068160157482
1.4820000000000002	1.046392244243407
1.483	1.0456802321394916
1.4840000000000002	1.044970777628138
1.485	1.0442638786326093
1.4860000000000002	1.0435595330753102
1.487	1.0428577388778069
1.4880000000000002	1.042158493960843
1.489	1.0414617962443575
1.4900000000000002	1.0407676436475017
1.491	1.040076034088657
1.4920000000000002	1.0393869654854517
1.493	1.0387004357547773
1.4940000000000002	1.0380164428128065
1.495	1.0373349845750102
1.4960000000000002	1.0366560589561733
1.497	1.0359796638704124
1.4980000000000002	1.0353057972311928
1.499	1.0346344569513437
1.5000000000000002	1.0339656409430762
1.5010000000000001	1.0332993471179996
1.5020000000000002	1.0326355733871366
1.5030000000000001	1.0319743176609424
1.5040000000000002	1.0313155778493168
1.5050000000000001	1.0306593518616263
1.5060000000000002	1.0300056376067135
1.5070000000000001	1.0293544329929198
1.508	1.0287057359280962
1.5090000000000001	1.0280595443196228
1.51	1.0274158560744224
1.5110000000000001	1.026774669098979
1.512	1.0261359812993505
1.5130000000000001	1.0254997905811871
1.514	1.0248660948497452
1.5150000000000001	1.024234892009904
1.516	1.0236061799661818
1.5170000000000001	1.0229799566227487
1.518	1.0223562198834455
1.5190000000000001	1.0217349676517966
1.52	1.021116197831027
1.5210000000000001	1.0204999083240758
1.522	1.0198860970336137
1.5230000000000001	1.0192747618620552
1.524	1.0186659007115768
1.5250000000000001	1.0180595114841298
1.526	1.017455592081456
1.5270000000000001	1.0168541404051037
1.528	1.0162551543564404
1.5290000000000001	1.015658631836668
1.53	1.015064570746841
1.5310000000000001	1.014472968987875
1.532	1.0138838244605675
1.5330000000000001	1.013297135065607
1.534	1.0127128987035936
1.5350000000000001	1.0121311132750463
1.536	1.011551776680424
1.5370000000000001	1.0109748868201356
1.538	1.0104004415945558
1.5390000000000001	1.009828438904039
1.54	1.0092588766489339
1.5410000000000001	1.0086917527295973
1.542	1.0081270650464076
1.5430000000000001	1.0075648114997797
1.544	1.007004989990179
1.5450000000000002	1.0064475984181336
1.546	1.0058926346842512
1.5470000000000002	1.0053400966892294
1.548	1.0047899823338722
1.5490000000000002	1.0042422895191012
1.55	1.0036970161459722
1.5510000000000002	1.003154160115685
1.552	1.002613719329602
1.5530000000000002	1.0020756916892555
1.554	1.0015400750963652
1.5550000000000002	1.0010068674528518
1.556	1.0004760666608488
1.5570000000000002	0.9999476706227135
1.558	0.9994216772410459
1.5590000000000002	0.9988980844186962
1.56	0.9983768900587822
1.5610000000000002	0.997858092064699
1.562	0.9973416883401338
1.5630000000000002	0.9968276767890781
1.564	0.9963160553158417
1.5650000000000002	0.9958068218250641
1.566	0.9952999742217267
1.5670000000000002	0.9947955104111689
1.568	0.9942934282990973
1.5690000000000002	0.9937937257915992
1.57	0.9932964007951565
1.5710000000000002	0.9928014512166559
1.572	0.9923088749634037
1.5730000000000002	0.9918186699431368
1.574	0.9913308340640353
1.5750000000000002	0.9908453652347358
1.576	0.9903622613643416
1.5770000000000002	0.9898815203624372
1.578	0.9894031401390981
1.5790000000000002	0.9889271186049059
1.58	0.9884534536709575
1.5810000000000002	0.987982143248879
1.582	0.9875131852508361
1.5830000000000002	0.9870465775895475
1.584	0.9865823181782968
1.5850000000000002	0.9861204049309421
1.586	0.9856608357619314
1.5870000000000002	0.9852036085863111
1.588	0.9847487213197389
1.5890000000000002	0.9842961718784959
1.59	0.9838459581794977
1.5910000000000002	0.9833980781403052
1.592	0.9829525296791388
1.5930000000000002	0.982509310714886
1.594	0.9820684191671156
1.5950000000000002	0.9816298529560885
1.596	0.9811936100027682
1.5970000000000002	0.9807596882288332
1.598	0.980328085556687
1.5990000000000002	0.9798987999094702
1.6	0.979471829211072
1.6010000000000002	0.9790471713861397
1.602	0.978624824360091
1.6030000000000002	0.9782047860591251
1.604	0.9777870544102327
1.6050000000000002	0.9773716273412077
1.606	0.9769585027806582
1.6070000000000002	0.9765476786580162
1.608	0.97613915290355
1.6090000000000002	0.9757329234483735
1.61	0.9753289882244578
1.6110000000000002	0.9749273451646412
1.612	0.9745279922026402
1.6130000000000002	0.97413092727306
1.614	0.9737361483114056
1.6150000000000002	0.9733436532540908
1.616	0.9729534400384497
1.6170000000000002	0.9725655066027479
1.618	0.9721798508861905
1.6190000000000002	0.9717964708289347
1.62	0.9714153643720984
1.6210000000000002	0.9710365294577722
1.622	0.9706599640290272
1.6230000000000002	0.9702856660299282
1.624	0.9699136334055399
1.6250000000000002	0.9695438641019413
1.6260000000000001	0.9691763560662326
1.6270000000000002	0.9688111072465461
1.6280000000000001	0.9684481155920565
1.6290000000000002	0.9680873790529895
1.6300000000000001	0.9677288955806342
1.6310000000000002	0.9673726631273499
1.6320000000000001	0.9670186796465783
1.6330000000000002	0.9666669430928517
1.6340000000000001	0.9663174514218039
1.6350000000000002	0.9659702025901785
1.6360000000000001	0.9656251945558388
1.637	0.9652824252777796
1.6380000000000001	0.9649418927161332
1.639	0.9646035948321809
1.6400000000000001	0.9642675295883635
1.641	0.9639336949482871
1.6420000000000001	0.9636020888767369
1.643	0.9632727093396832
1.6440000000000001	0.9629455543042925
1.645	0.962620621738936
1.6460000000000001	0.9622979096131986
1.647	0.9619774158978899
1.6480000000000001	0.9616591385650495
1.649	0.9613430755879615
1.6500000000000001	0.9610292249411582
1.651	0.9607175846004323
1.6520000000000001	0.9604081525428463
1.653	0.960100926746739
1.6540000000000001	0.9597959051917355
1.655	0.9594930858587577
1.6560000000000001	0.9591924667300313
1.657	0.9588940457890944
1.6580000000000001	0.9585978210208083
1.659	0.9583037904113633
1.6600000000000001	0.9580119519482896
1.661	0.9577223036204666
1.6620000000000001	0.9574348434181288
1.663	0.9571495693328766
1.6640000000000001	0.9568664793576844
1.665	0.9565855714869079
1.6660000000000001	0.956306843716295
1.667	0.9560302940429919
1.6680000000000001	0.9557559204655527
1.669	0.9554837209839474
1.6700000000000002	0.9552136935995705
1.671	0.9549458363152502
1.6720000000000002	0.954680147135253
1.673	0.9544166240652979
1.6740000000000002	0.9541552651125594
1.675	0.9538960682856777
1.6760000000000002	0.9536390315947673
1.677	0.9533841530514241
1.6780000000000002	0.9531314306687345
1.679	0.952880862461282
1.6800000000000002	0.9526324464451568
1.681	0.9523861806379628
1.6820000000000002	0.9521420630588255
1.683	0.9519000917284007
1.6840000000000002	0.9516602646688815
1.685	0.9514225799040062
1.6860000000000002	0.9511870354590661
1.687	0.9509536293609154
1.6880000000000002	0.9507223596379748
1.689	0.9504932243202425
1.6900000000000002	0.9502662214393007
1.691	0.9500413490283237
1.6920000000000002	0.9498186051220845
1.693	0.949597987756964
1.6940000000000002	0.9493794949709564
1.695	0.9491631248036788
1.6960000000000002	0.9489488752963768
1.697	0.9487367444919343
1.6980000000000002	0.948526730434879
1.699	0.9483188311713896
1.7000000000000002	0.9481130447493038
1.701	0.9479093692181272
1.7020000000000002	0.9477078026290376
1.703	0.9475083430348944
1.7040000000000002	0.9473109884902439
1.705	0.94711573705133
1.7060000000000002	0.9469225867760965
1.707	0.9467315357241988
1.7080000000000002	0.9465425819570085
1.709	0.9463557235376198
1.7100000000000002	0.946170958530859
1.711	0.9459882850032895
1.7120000000000002	0.9458077010232202
1.713	0.9456292046607113
1.7140000000000002	0.9454527939875815
1.715	0.9452784670774149
1.7160000000000002	0.9451062220055683
1.717	0.9449360568491783
1.7180000000000002	0.9447679696871663
1.719	0.9446019586002465
1.7200000000000002	0.9444380216709342
1.721	0.9442761569835493
1.7220000000000002	0.9441163626242246
1.723	0.9439586366809144
1.7240000000000002	0.9438029772433961
1.725	0.9436493824032824
1.7260000000000002	0.9434978502540241
1.727	0.9433483788909184
1.7280000000000002	0.9432009664111141
1.729	0.9430556109136197
1.7300000000000002	0.9429123104993078
1.731	0.9427710632709242
1.7320000000000002	0.9426318673330919
1.733	0.9424947207923182
1.7340000000000002	0.942359621757001
1.735	0.9422265683374365
1.7360000000000002	0.9420955586458224
1.737	0.941966590796268
1.7380000000000002	0.9418396629047969
1.739	0.9417147730893551
1.7400000000000002	0.9415919194698174
1.741	0.9414711001679915
1.7420000000000002	0.9413523133076275
1.743	0.9412355570144201
1.7440000000000002	0.9411208294160184
1.745	0.9410081286420284
1.7460000000000002	0.9408974528240216
1.747	0.9407888000955394
1.7480000000000002	0.9406821685921015
1.749	0.9405775564512077
1.7500000000000002	0.9404749618123474
1.7510000000000001	0.9403743828170037
1.7520000000000002	0.9402758176086612
1.7530000000000001	0.9401792643328082
1.7540000000000002	0.9400847211369461
1.7550000000000001	0.9399921861705934
1.7560000000000002	0.9399016575852913
1.7570000000000001	0.9398131335346109
1.7580000000000002	0.9397266121741568
1.7590000000000001	0.9396420916615742
1.7600000000000002	0.9395595701565546
1.7610000000000001	0.9394790458208399
1.7620000000000002	0.9394005168182298
1.7630000000000001	0.939323981314587
1.7640000000000002	0.9392494374778414
1.7650000000000001	0.9391768834779972
1.766	0.9391063174871375
1.7670000000000001	0.9390377376794291
1.768	0.9389711422311305
1.7690000000000001	0.9389065293205944
1.77	0.9388438971282748
1.7710000000000001	0.9387832438367316
1.772	0.9387245676306364
1.7730000000000001	0.938667866696777
1.774	0.938613139224064
1.7750000000000001	0.9385603834035351
1.776	0.9385095974283603
1.7770000000000001	0.938460779493848
1.778	0.9384139277974484
1.7790000000000001	0.938369040538761
1.78	0.9383261159195375
1.7810000000000001	0.9382851521436895
1.782	0.9382461474172902
1.7830000000000001	0.938209099948582
1.784	0.9381740079479822
1.7850000000000001	0.9381408696280846
1.786	0.9381096832036676
1.7870000000000001	0.9380804468916983
1.788	0.9380531589113366
1.7890000000000001	0.9380278174839415
1.79	0.9380044208330749
1.7910000000000001	0.9379829671845071
1.792	0.9379634547662214
1.7930000000000001	0.9379458818084184
1.794	0.9379302465435225
1.7950000000000002	0.9379165472061848
1.796	0.9379047820332883
1.7970000000000002	0.9378949492639543
1.798	0.9378870471395444
1.7990000000000002	0.9378810739036669
1.8	0.9378770278021819
1.8010000000000002	0.9378749070832048
1.802	0.9378747099971106
1.8030000000000002	0.9378764347965399
1.804	0.9378800797364034
1.8050000000000002	0.9378856430738848
1.806	0.9378931230684464
1.8070000000000002	0.9379025179818349
1.808	0.9379138260780829
1.8090000000000002	0.937927045623517
1.81	0.9379421748867587
1.8110000000000002	0.9379592121387318
1.812	0.937978155652664
1.8130000000000002	0.9379990037040943
1.814	0.9380217545708749
1.8150000000000002	0.9380464065331771
1.816	0.9380729578734943
1.8170000000000002	0.9381014068766472
1.818	0.9381317518297885
1.8190000000000002	0.9381639910224063
1.82	0.9381981227463285
1.8210000000000002	0.9382341452957266
1.822	0.9382720569671211
1.8230000000000002	0.9383118560593846
1.824	0.9383535408737471
1.8250000000000002	0.9383971097137978
1.826	0.9384425608854927
1.8270000000000002	0.9384898926971553
1.828	0.938539103459483
1.8290000000000002	0.9385901914855496
1.83	0.938643155090811
1.8310000000000002	0.9386979925931076
1.832	0.9387547023126689
1.8330000000000002	0.9388132825721174
1.834	0.9388737316964734
1.8350000000000002	0.9389360480131581
1.836	0.9390002298519967
1.8370000000000002	0.9390662755452235
1.838	0.9391341834274864
1.8390000000000002	0.9392039518358491
1.84	0.9392755791097953
1.8410000000000002	0.9393490635912342
1.842	0.9394244036245014
1.8430000000000002	0.9395015975563654
1.844	0.9395806437360293
1.8450000000000002	0.9396615405151367
1.846	0.9397442862477732
1.8470000000000002	0.9398288792904707
1.848	0.9399153180022123
1.8490000000000002	0.9400036007444351
1.85	0.9400937258810329
1.8510000000000002	0.9401856917783624
1.852	0.9402794968052438
1.8530000000000002	0.9403751393329653
1.854	0.9404726177352892
1.8550000000000002	0.9405719303884513
1.856	0.9406730756711678
1.8570000000000002	0.9407760519646367
1.858	0.9408808576525427
1.8590000000000002	0.9409874911210594
1.86	0.9410959507588543
1.8610000000000002	0.9412062349570907
1.862	0.9413183421094318
1.8630000000000002	0.9414322706120445
1.864	0.9415480188636018
1.8650000000000002	0.9416655852652878
1.866	0.9417849682207985
1.8670000000000002	0.9419061661363478
1.868	0.9420291774206688
1.8690000000000002	0.9421540004850187
1.87	0.9422806337431807
1.8710000000000002	0.9424090756114677
1.872	0.9425393245087268
1.8730000000000002	0.9426713788563397
1.874	0.9428052370782292
1.8750000000000002	0.9429408976008603
1.8760000000000001	0.9430783588532432
1.8770000000000002	0.943217619266938
1.8780000000000001	0.9433586772760562
1.8790000000000002	0.9435015313172658
1.8800000000000001	0.9436461798297917
1.8810000000000002	0.9437926212554215
1.8820000000000001	0.9439408540385064
1.8830000000000002	0.9440908766259659
1.8840000000000001	0.94424268746729
1.8850000000000002	0.9443962850145423
1.8860000000000001	0.9445516677223627
1.8870000000000002	0.9447088340479706
1.8880000000000001	0.9448677824511692
1.8890000000000002	0.9450285113943457
1.8900000000000001	0.9451910193424773
1.8910000000000002	0.9453553047631319
1.8920000000000001	0.945521366126471
1.893	0.9456892019052542
1.8940000000000001	0.9458588105748411
1.895	0.946030190613194
1.8960000000000001	0.9462033405008815
1.897	0.9463782587210792
1.8980000000000001	0.9465549437595759
1.899	0.9467333941047739
1.9000000000000001	0.9469136082476922
1.901	0.9470955846819694
1.9020000000000001	0.9472793219038679
1.903	0.9474648184122733
1.9040000000000001	0.9476520727086997
1.905	0.9478410832972929
1.9060000000000001	0.9480318486848301
1.907	0.9482243673807268
1.9080000000000001	0.9484186378970347
1.909	0.9486146587484482
1.9100000000000001	0.9488124284523045
1.911	0.949011945528588
1.9120000000000001	0.9492132084999322
1.913	0.949416215891621
1.9140000000000001	0.9496209662315936
1.915	0.9498274580504457
1.9160000000000001	0.9500356898814316
1.917	0.9502456602604682
1.9180000000000001	0.9504573677261354
1.919	0.9506708108196805
1.9200000000000002	0.9508859880850208
1.921	0.9511028980687437
1.9220000000000002	0.9513215393201113
1.923	0.951541910391062
1.9240000000000002	0.9517640098362133
1.925	0.9519878362128639
1.9260000000000002	0.9522133880809956
1.927	0.9524406640032772
1.9280000000000002	0.9526696625450655
1.929	0.9529003822744067
1.9300000000000002	0.953132821762042
1.931	0.9533669795814069
1.9320000000000002	0.9536028543086345
1.933	0.9538404445225578
1.9340000000000002	0.9540797488047119
1.935	0.954320765739337
1.9360000000000002	0.9545634939133787
1.937	0.9548079319164924
1.9380000000000002	0.9550540783410439
1.939	0.9553019317821128
1.9400000000000002	0.9555514908374939
1.941	0.9558027541076995
1.9420000000000002	0.9560557201959622
1.943	0.9563103877082356
1.9440000000000002	0.9565667552531978
1.945	0.9568248214422529
1.9460000000000002	0.9570845848895335
1.947	0.9573460442119021
1.9480000000000002	0.9576091980289534
1.949	0.9578740449630181
1.9500000000000002	0.9581405836391608
1.951	0.9584088126851864
1.9520000000000002	0.9586787307316403
1.953	0.9589503364118104
1.9540000000000002	0.9592236283617274
1.955	0.9594986052201705
1.9560000000000002	0.9597752656286669
1.957	0.9600536082314939
1.9580000000000002	0.9603336316756812
1.959	0.9606153346110131
1.9600000000000002	0.9608987156900292
1.961	0.9611837735680281
1.9620000000000002	0.9614705069030689
1.963	0.9617589143559707
1.9640000000000002	0.962048994590318
1.965	0.9623407462724598
1.9660000000000002	0.9626341680715134
1.967	0.9629292586593646
1.9680000000000002	0.9632260167106709
1.969	0.9635244409028612
1.9700000000000002	0.9638245299161416
1.971	0.9641262824334916
1.9720000000000002	0.964429697140672
1.973	0.9647347727262203
1.9740000000000002	0.9650415078814576
1.975	0.9653499013004884
1.9760000000000002	0.965659951680202
1.977	0.9659716577202736
1.9780000000000002	0.9662850181231681
1.979	0.96660003159414
1.9800000000000002	0.9669166968412364
1.981	0.967235012575296
1.9820000000000002	0.9675549775099545
1.983	0.9678765903616435
1.9840000000000002	0.968199849849593
1.985	0.9685247546958333
1.9860000000000002	0.9688513036251962
1.987	0.9691794953653159
1.9880000000000002	0.9695093286466324
1.989	0.9698408022023915
1.9900000000000002	0.9701739147686463
1.991	0.9705086650842599
1.9920000000000002	0.970845051890907
1.993	0.9711830739330729
1.9940000000000002	0.971522729958058
1.995	0.9718640187159777
1.9960000000000002	0.972206938959765
1.997	0.9725514894451699
1.9980000000000002	0.9728976689307631
1.999	0.9732454761779371
2.	0.9735949099509055
2.001	0.9739441977102007
2.0020000000000002	0.9742915715340756
2.003	0.974637037111175
2.004	0.9749806001244363
2.005	0.9753222662510646
2.0060000000000002	0.9756620411625059
2.007	0.9759999305244219
2.008	0.9763359399966648
2.009	0.9766700752332524
2.0100000000000002	0.9770023418823441
2.011	0.977332745586214
2.012	0.9776612919812286
2.013	0.9779879866978214
2.0140000000000002	0.978312835360467
2.015	0.9786358435876605
2.016	0.9789570169918906
2.017	0.9792763611796164
2.0180000000000002	0.9795938817512447
2.019	0.9799095843011045
2.02	0.9802234744174263
2.021	0.9805355576823146
2.022	0.9808458396717311
2.023	0.9811543259554649
2.024	0.9814610220971143
2.025	0.9817659336540612
2.026	0.9820690661774518
2.027	0.9823704252121702
2.028	0.9826700162968202
2.029	0.9829678449636987
2.03	0.983263916738778
2.031	0.9835582371416817
2.032	0.9838508116856619
2.033	0.98414164587758
2.034	0.9844307452178855
2.035	0.9847181152005909
2.036	0.9850037613132543
2.037	0.9852876890369562
2.038	0.985569903846281
2.039	0.9858504112092928
2.04	0.9861292165875185
2.041	0.9864063254359232
2.042	0.9866817432028938
