1.449	1.0509318573097315
1.4500000000000002	1.0499496906306434
1.451	1.048971372760243
1.4520000000000002	1.0479968992123854
1.453	1.0470262655003773
1.4540000000000002	1.046059467137018
1.455	1.0450964996346372
1.4560000000000002	1.044137358505132
1.457	1.0431820392600064
1.4580000000000002	1.042230537410407
1.459	1.0412828484671628
1.4600000000000002	1.0403389679408208
1.461	1.0393988913416863
1.4620000000000002	1.038462614179855
1.463	1.0375301319652537
1.4640000000000002	1.0366014402076769
1.465	1.0356765344168213
1.4660000000000002	1.034755410102324
1.467	1.0338380627737973
1.4680000000000002	1.0329244879408668
1.469	1.0320146811132047
1.4700000000000002	1.0311086378005672
1.471	1.0302063535128296
1.4720000000000002	1.0293078237600217
1.473	1.0284130440523631
1.4740000000000002	1.027522009900298
1.475	1.0266347168145296
1.4760000000000002	1.0257511603060556
1.477	1.024871335886204
1.4780000000000002	1.0239952390666638
1.479	1.0231228653595226
1.4800000000000002	1.0222542102772982
1.481	1.0213892693329762
1.4820000000000002	1.0205280380400386
1.483	1.0196705119125018
1.4840000000000002	1.0188166864649477
1.485	1.017966557212557
1.4860000000000002	1.0171201196711426
1.487	1.0162773693571847
1.4880000000000002	1.0154383017878594
1.489	1.014602912481074
1.4900000000000002	1.0137711969555006
1.491	1.0129431507306041
1.4920000000000002	1.0121187693266793
1.493	1.011298048264879
1.4940000000000002	1.0104809830672492
1.495	1.009667569256758
1.4960000000000002	1.0088578023573285
1.497	1.0080516778938697
1.4980000000000002	1.0072491913923083
1.499	1.00645033837962
1.5000000000000002	1.0056551143838586
1.5010000000000001	1.0048635149341891
1.5020000000000002	1.0040755355609179
1.5030000000000001	1.0032911717955213
1.5040000000000002	1.0025104191706786
1.5050000000000001	1.0017332732203
1.5060000000000002	1.0009597294795587
1.5070000000000001	1.0001897834849198
1.508	0.9994234307741687
1.5090000000000001	0.9986606668864437
1.51	0.9979014873622634
1.5110000000000001	0.9971458877435564
1.512	0.99639386357369
1.5130000000000001	0.9956454103975024
1.514	0.9949005237613252
1.5150000000000001	0.99415919921302
1.516	0.9934214323020001
1.5170000000000001	0.9926872185792638
1.518	0.9919565535974212
1.5190000000000001	0.9912294329107203
1.52	0.9905058520750791
1.5210000000000001	0.9897858066481098
1.522	0.9890692921891497
1.5230000000000001	0.9883563042592861
1.524	0.9876468384213862
1.5250000000000001	0.986940890240122
1.526	0.986238455282001
1.5270000000000001	0.9855395291153899
1.528	0.9848441073105435
1.5290000000000001	0.9841521854396306
1.53	0.9834637590767625
1.5310000000000001	0.9827788237980164
1.532	0.982097375181466
1.5330000000000001	0.9814194088072042
1.534	0.9807449202573708
1.5350000000000001	0.9800739051161791
1.536	0.9794063589699402
1.5370000000000001	0.9787422774070921
1.538	0.9780816560182208
1.5390000000000001	0.9774244903960898
1.54	0.9767707761356627
1.5410000000000001	0.9761205088341313
1.542	0.975473684090938
1.5430000000000001	0.9748302975078025
1.544	0.9741903446887472
1.5450000000000002	0.9735538212401201
1.546	0.9729207227706207
1.5470000000000002	0.9722910448913253
1.548	0.9716647832157094
1.5490000000000002	0.9710419333596736
1.55	0.9704224909415684
1.5510000000000002	0.9698064515822148
1.552	0.969193810904934
1.5530000000000002	0.9685845645355642
1.554	0.9679787081024912
1.5550000000000002	0.9673762372366673
1.556	0.9667771475716362
1.5570000000000002	0.9661814347435573
1.558	0.9655890943912264
1.5590000000000002	0.9650001221561022
1.56	0.9644145136823269
1.5610000000000002	0.9638322646167494
1.562	0.9632533706089488
1.5630000000000002	0.9626778273112563
1.564	0.9621056303787787
1.5650000000000002	0.9615367754694192
1.566	0.9609712582439017
1.5670000000000002	0.9604090743657909
1.568	0.959850219501517
1.5690000000000002	0.9592946893203937
1.57	0.9587424794946446
1.5710000000000002	0.9581935856994219
1.572	0.9576480036128291
1.5730000000000002	0.957105728915942
1.574	0.95656675729283
1.5750000000000002	0.9560310844305784
1.576	0.9554987060193092
1.5770000000000002	0.9549696177522012
1.578	0.954443815325512
1.5790000000000002	0.9539212944385985
1.58	0.9534020507939373
1.5810000000000002	0.9528860800971459
1.582	0.9523733780570035
1.5830000000000002	0.9518639403854696
1.584	0.9513577627977071
1.5850000000000002	0.9508548410121003
1.586	0.9503551707502752
1.5870000000000002	0.9498587477371203
1.588	0.9493655677008076
1.5890000000000002	0.9488756263728084
1.59	0.9483889194879173
1.5910000000000002	0.9479054427842695
1.592	0.9474251920033607
1.5930000000000002	0.9469481628900666
1.594	0.9464743511926615
1.5950000000000002	0.9460037526628392
1.596	0.9455363630557303
1.5970000000000002	0.9450721781299208
1.598	0.9446111936474733
1.5990000000000002	0.9441534053739437
1.6	0.9436988090784003
1.6010000000000002	0.9432474005334431
1.602	0.9427991755152211
1.6030000000000002	0.9423541298034515
1.604	0.9419122591814374
1.6050000000000002	0.9414735594360868
1.606	0.9410380263579304
1.6070000000000002	0.9406056557411369
1.608	0.940176443383536
1.6090000000000002	0.9397503850866324
1.61	0.9393274766556242
1.6110000000000002	0.9389077138994204
1.612	0.9384910926306592
1.6130000000000002	0.9380776086657248
1.614	0.9376672578247648
1.6150000000000002	0.9372600359317067
1.616	0.9368559388142763
1.6170000000000002	0.9364549623040143
1.618	0.9360571022362916
1.6190000000000002	0.9356623544503287
1.62	0.9352707147892103
1.6210000000000002	0.9348821790999037
1.622	0.934496743233273
1.6230000000000002	0.9341144030440988
1.624	0.9337351543910913
1.6250000000000002	0.9333589931369081
1.6260000000000001	0.9329859151481706
1.6270000000000002	0.9326159162954796
1.6280000000000001	0.9322489924534317
1.6290000000000002	0.9318851395006341
1.6300000000000001	0.9315243533197224
1.6310000000000002	0.9311666297973732
1.6320000000000001	0.9308119648243233
1.6330000000000002	0.9304603542953839
1.6340000000000001	0.9301117941094543
1.6350000000000002	0.9297662801695392
1.6360000000000001	0.9294238083827643
1.637	0.9290843746603894
1.6380000000000001	0.9287479749178257
1.639	0.92841460507465
1.6400000000000001	0.9280842610546189
1.641	0.9277569387856844
1.6420000000000001	0.9274326342000094
1.643	0.9271113432339798
1.6440000000000001	0.9267930618282227
1.645	0.9264777859276181
1.6460000000000001	0.9261655114813138
1.647	0.9258562344427412
1.6480000000000001	0.9255499507696281
1.649	0.9252466564240135
1.6500000000000001	0.9249463473722604
1.651	0.9246490195850733
1.6520000000000001	0.9243546690375071
1.653	0.9240632917089848
1.6540000000000001	0.9237748835833106
1.655	0.923489440648682
1.6560000000000001	0.9232069588977051
1.657	0.9229274343274074
1.6580000000000001	0.9226508629392504
1.659	0.9223772407391458
1.6600000000000001	0.9221065637374641
1.661	0.9218388279490533
1.6620000000000001	0.9215740293932478
1.663	0.9213121640938823
1.6640000000000001	0.9210532280793069
1.665	0.9207972173823976
1.6660000000000001	0.9205441280405702
1.667	0.9202939560957925
1.6680000000000001	0.9200466975945973
1.669	0.9198023485880955
1.6700000000000002	0.9195609051319871
1.671	0.9193223632865755
1.6720000000000002	0.9190867191167783
1.673	0.9188539686921396
1.6740000000000002	0.9186241080868449
1.675	0.9183971333797284
1.6760000000000002	0.9181730406542901
1.677	0.9179518259987033
1.6780000000000002	0.9177334855058306
1.679	0.9175180152732321
1.6800000000000002	0.91730541140318
1.681	0.9170956700026681
1.6820000000000002	0.9168887871834256
1.683	0.9166847590619259
1.6840000000000002	0.9164835817594007
1.685	0.9162852514018498
1.6860000000000002	0.916089764120053
1.687	0.9158971160495814
1.6880000000000002	0.9157073033308079
1.689	0.915520322108919
1.6900000000000002	0.9153361685339259
1.691	0.9151548387606746
1.6920000000000002	0.9149763289488583
1.693	0.9148006352630266
1.6940000000000002	0.9146277538725966
1.695	0.914457680951865
1.6960000000000002	0.9142904126800168
1.697	0.9141259452411369
1.6980000000000002	0.9139642748242203
1.699	0.9138053976231825
1.7000000000000002	0.9136493098368702
1.701	0.9134960076690712
1.7020000000000002	0.9133454873285245
1.703	0.9131977450289307
1.7040000000000002	0.9130527769889617
1.705	0.912910579432271
1.7060000000000002	0.9127711485875041
1.707	0.9126344806883078
1.7080000000000002	0.9125005719733392
1.709	0.9123694186862775
1.7100000000000002	0.9122410170758316
1.711	0.912115363395751
1.7120000000000002	0.9119924539048343
1.713	0.911872284866941
1.7140000000000002	0.9117548525509973
1.715	0.9116401532310077
1.7160000000000002	0.911528183186065
1.717	0.9114189387003574
1.7180000000000002	0.9113124160631796
1.719	0.9112086115689402
1.7200000000000002	0.9111075215171717
1.721	0.9110091422125397
1.7220000000000002	0.9109134699648511
1.723	0.9108205010890632
1.7240000000000002	0.9107302319052928
1.725	0.9106426587388246
1.7260000000000002	0.9105577779201196
1.727	0.9104755857848238
1.7280000000000002	0.9103960786737781
1.729	0.9103192529330246
1.7300000000000002	0.9102451049138164
1.731	0.9101736309726246
1.7320000000000002	0.9101048274711497
1.733	0.9100386907763253
1.7340000000000002	0.9099752172603304
1.735	0.9099144033005949
1.7360000000000002	0.9098562452798086
1.737	0.9098007395859296
1.7380000000000002	0.9097478826121914
1.739	0.9096976707571115
1.7400000000000002	0.9096501004244981
1.741	0.90960516802346
1.7420000000000002	0.9095628699684112
1.743	0.9095232026790818
1.7440000000000002	0.9094861625805226
1.745	0.9094517461031161
1.7460000000000002	0.9094199496825801
1.747	0.9093907697599773
1.7480000000000002	0.9093642027817238
1.749	0.9093402451995934
1.7500000000000002	0.9093188934707273
1.7510000000000001	0.9093001440576389
1.7520000000000002	0.9092839934282252
1.7530000000000001	0.9092704380557691
1.7540000000000002	0.9092594744189482
1.7550000000000001	0.9092510990018439
1.7560000000000002	0.9092453082939445
1.7570000000000001	0.9092420987901549
1.7580000000000002	0.9092414669908029
1.7590000000000001	0.909243409401645
1.7600000000000002	0.9092479225338735
1.7610000000000001	0.9092550029041246
1.7620000000000002	0.9092646470344816
1.7630000000000001	0.9092768514524859
1.7640000000000002	0.9092916126911392
1.7650000000000001	0.9093089272889138
1.766	0.909328791789755
1.7670000000000001	0.9093512027430918
1.768	0.9093761567038386
1.7690000000000001	0.9094036502324053
1.77	0.9094336798947016
1.7710000000000001	0.909466242262143
1.772	0.9095013339116579
1.7730000000000001	0.9095389514256921
1.774	0.909579091392217
1.7750000000000001	0.9096217504047331
1.776	0.909666925062278
1.7770000000000001	0.9097146119694295
1.778	0.9097648077363159
1.7790000000000001	0.9098175089786155
1.78	0.9098727123175679
1.7810000000000001	0.9099304143799778
1.782	0.9099906117982187
1.7830000000000001	0.9100533012102394
1.784	0.910118479259573
1.7850000000000001	0.9101861425953361
1.786	0.9102562878722383
1.7870000000000001	0.9103289117505878
1.788	0.9104040108962936
1.7890000000000001	0.9104815819808745
1.79	0.9105616216814609
1.7910000000000001	0.910644126680802
1.792	0.9107290936672705
1.7930000000000001	0.910816519334867
1.794	0.9109064003832258
1.7950000000000002	0.9109987335176201
1.796	0.9110935154489644
1.7970000000000002	0.911190742893824
1.798	0.9112904125744143
1.7990000000000002	0.9113925212186109
1.8	0.9114970655599492
1.8010000000000002	0.9116040423376343
1.802	0.9117134482965409
1.8030000000000002	0.9118252801872205
1.804	0.9119395347659063
1.8050000000000002	0.9120562087945154
1.806	0.9121752990406559
1.8070000000000002	0.9122968022776291
1.808	0.9124207152844351
1.8090000000000002	0.9125470348457768
1.81	0.912675757752064
1.8110000000000002	0.9128068807994189
1.812	0.9129404007896771
1.8130000000000002	0.9130763145303958
1.814	0.9132146188348552
1.8150000000000002	0.9133553105220624
1.816	0.9134983864167577
1.8170000000000002	0.913643843349417
1.818	0.9137916781562548
1.8190000000000002	0.9139418876792296
1.82	0.914094468766048
1.8210000000000002	0.9142494182701677
1.822	0.9144067330508001
1.8230000000000002	0.9145664099729168
1.824	0.9147284459072509
1.8250000000000002	0.9148928377303017
1.826	0.915059582324338
1.8270000000000002	0.9152286765774024
1.828	0.9154001173833131
1.8290000000000002	0.9155739016416689
1.83	0.9157500262578517
1.8310000000000002	0.9159284881430315
1.832	0.9161092842141677
1.8330000000000002	0.9162924113940127
1.834	0.9164778666111174
1.8350000000000002	0.9166656467998311
1.836	0.9168557489003072
1.8370000000000002	0.9170481698585061
1.838	0.9172429066261958
1.8390000000000002	0.9174399561609592
1.84	0.9176393154261935
1.8410000000000002	0.9178409813911144
1.842	0.9180449510307599
1.8430000000000002	0.918251221325992
1.844	0.9184597892635008
1.8450000000000002	0.9186706518358057
1.846	0.9188838060412591
1.8470000000000002	0.9190992488840508
1.848	0.9193169773742065
1.8490000000000002	0.9195369885275959
1.85	0.9197592793659298
1.8510000000000002	0.9199838469167682
1.852	0.920210688213518
1.8530000000000002	0.920439800295439
1.854	0.9206711802076444
1.8550000000000002	0.9209048250011044
1.856	0.9211407317326482
1.8570000000000002	0.9213788974649665
1.858	0.9216193192666121
1.8590000000000002	0.9218619942120072
1.86	0.9221069193814395
1.8610000000000002	0.9223540918610688
1.862	0.9226035087429271
1.8630000000000002	0.9228551671249219
1.864	0.9231090641108372
1.8650000000000002	0.9233651968103371
1.866	0.9236235623389671
1.8670000000000002	0.9238841578181552
1.868	0.9241469803752161
1.8690000000000002	0.9244120271433504
1.87	0.92467929526165
1.8710000000000002	0.9249487818750963
1.872	0.925220484134565
1.8730000000000002	0.9254943991968254
1.874	0.9257705242245455
1.8750000000000002	0.9260488563862908
1.8760000000000001	0.9263293928565265
1.8770000000000002	0.9266121308156205
1.8780000000000001	0.9268970674498452
1.8790000000000002	0.9271841999513769
1.8800000000000001	0.9274735255182991
1.8810000000000002	0.9277650413546046
1.8820000000000001	0.9280587446701956
1.8830000000000002	0.9283546326808856
1.8840000000000001	0.9286527026084019
1.8850000000000002	0.9289529516803864
1.8860000000000001	0.9292553771303951
1.8870000000000002	0.9295599761979041
1.8880000000000001	0.9298667461283049
1.8890000000000002	0.9301756841729123
1.8900000000000001	0.9304867875889595
1.8910000000000002	0.9308000536396038
1.8920000000000001	0.9311154795939258
1.893	0.9314330627269312
1.8940000000000001	0.9317528003195513
1.895	0.9320746896586447
1.8960000000000001	0.9323987280369989
1.897	0.9327249127533299
1.8980000000000001	0.9330532411122853
1.899	0.9333837104244423
1.9000000000000001	0.9337163180063129
1.901	0.9340510611803408
1.9020000000000001	0.9343879372749043
1.903	0.9347269436243166
1.9040000000000001	0.9350680775688285
1.905	0.9354113364546253
1.9060000000000001	0.9357567176338321
1.907	0.9361042184645115
1.9080000000000001	0.9364538363106651
1.909	0.9368055685422352
1.9100000000000001	0.9371594125351044
1.911	0.9375153656710955
1.9120000000000001	0.9378734253379757
1.913	0.938233588929452
1.9140000000000001	0.9385958538451763
1.915	0.9389602174907437
1.9160000000000001	0.9393266772776927
1.917	0.9396952306235079
1.9180000000000001	0.9400658749516179
1.919	0.9404386076913973
1.9200000000000002	0.9408134262781658
1.921	0.9411903281531919
1.9220000000000002	0.9415693107636879
1.923	0.9419503715628144
1.9240000000000002	0.9423335080096801
1.925	0.9427187175693398
1.9260000000000002	0.9431059977127975
1.927	0.9434953459170038
1.9280000000000002	0.9438867596648596
1.929	0.9442802364452129
1.9300000000000002	0.9446757737528603
1.931	0.9450733690885474
1.9320000000000002	0.9454730199589686
1.933	0.9458747238767676
1.9340000000000002	0.9462784783605359
1.935	0.9466842809348145
1.9360000000000002	0.9470921291300948
1.937	0.9475020204828141
1.9380000000000002	0.9479139525353603
1.939	0.9483279228360706
1.9400000000000002	0.9487439289392298
1.941	0.9491619684050708
1.9420000000000002	0.9495820387997764
1.943	0.9500041376954762
1.9440000000000002	0.9504282626702479
1.945	0.9508544113081172
1.9460000000000002	0.9512825811990573
1.947	0.9517127699389883
1.9480000000000002	0.9521449751297765
1.949	0.9525791943792367
1.9500000000000002	0.9530154253011277
1.951	0.9534536655151549
1.9520000000000002	0.9538939126469697
1.953	0.9543361643281669
1.9540000000000002	0.9547804181962877
1.955	0.9552266718948161
1.9560000000000002	0.9556749230731798
1.957	0.9561251693867496
1.9580000000000002	0.9565774084968381
1.959	0.9570316380707021
1.9600000000000002	0.9574878557815367
1.961	0.9579460593084792
1.9620000000000002	0.958406246336607
1.963	0.9588684145569373
1.9640000000000002	0.9593325616664251
1.965	0.9597986853679636
1.9660000000000002	0.960266783370384
1.967	0.9607368533884538
1.9680000000000002	0.9612088931428754
1.969	0.9616829003602875
1.9700000000000002	0.9621588727732623
1.971	0.9626368081203065
1.9720000000000002	0.9631167041458566
1.973	0.9635985586002848
1.9740000000000002	0.9640823692398902
1.975	0.9645681338269039
1.9760000000000002	0.965055850129486
1.977	0.9655455159217231
1.9780000000000002	0.9660371289836306
1.979	0.9665306871011483
1.9800000000000002	0.9670261880661426
1.981	0.9675236296764019
1.9820000000000002	0.9680230097356385
1.983	0.9685243260534875
1.9840000000000002	0.9690275764455026
1.985	0.9695327587331584
1.9860000000000002	0.9700398707438481
1.987	0.9705489103108813
1.9880000000000002	0.971059875273484
1.989	0.9715727634767981
1.9900000000000002	0.9720875727718773
1.991	0.9726043010156894
1.9920000000000002	0.9731229460711119
1.993	0.9736435058069344
1.9940000000000002	0.9741659780978525
1.995	0.9746903608244714
1.9960000000000002	0.9752166518733004
1.997	0.9757448491367547
1.9980000000000002	0.9762749505131517
1.999	0.9768069539067118
2.	0.9773408572275546
2.001	0.9778739536174769
2.0020000000000002	0.9784035457658685
2.003	0.9789296458959672
2.004	0.9794522662140365
2.005	0.9799714189093105
2.0060000000000002	0.9804871161539439
2.007	0.9809993701029559
2.008	0.9815081928941808
2.009	0.982013596648215
2.0100000000000002	0.9825155934683649
2.011	0.9830141954405978
2.012	0.9835094146334891
2.013	0.9840012630981751
2.0140000000000002	0.9844897528683018
2.015	0.9849748959599726
2.016	0.9854567043717054
2.017	0.9859351900843804
2.0180000000000002	0.9864103650611915
2.019	0.9868822412476002
2.02	0.98735083057129
2.021	0.9878161449421141
2.022	0.9882781962520549
2.023	0.9887369963751745
2.024	0.98919255716757
2.025	0.9896448904673281
2.026	0.9900940080944803
2.027	0.9905399218509577
2.028	0.9909826435205493
2.029	0.9914221848688543
2.03	0.9918585576432437
2.031	0.9922917735728125
2.032	0.9927218443683392
2.033	0.993148781722246
2.034	0.9935725973085524
2.035	0.9939933027828382
2.036	0.9944109097821985
2.037	0.994825429925206
2.038	0.9952368748118704
2.039	0.9956452560235961
2.04	0.9960505851231444
2.041	0.9964528736545958
2.042	0.996852133143308
