7.3149999999999995	-5.917591512913137
7.316	-5.939753796708287
7.317	-5.961979073618749
7.318	-5.984267502781274
7.319	-6.006619243693142
7.319999999999999	-6.0290344562146725
7.321	-6.05151330056855
7.322	-6.0740559373418135
7.3229999999999995	-6.096662527485091
7.324	-6.11933323231497
7.325	-6.142068213513941
7.326	-6.164867633130494
7.327	-6.187731653581899
7.327999999999999	-6.210660437651219
7.329	-6.233654148494449
7.33	-6.2567129496335605
7.3309999999999995	-6.279837004963192
7.332	-6.303026478748985
7.333	-6.32628153562796
7.334	-6.349602340611117
7.335	-6.37298905908272
7.335999999999999	-6.39644185680171
7.337	-6.419960899899996
7.338	-6.443546354889676
7.3389999999999995	-6.467198388656505
7.34	-6.4909171684640725
7.341	-6.5147028619557945
7.342	-6.538555637152322
7.343	-6.562475662456663
7.343999999999999	-6.586463106650047
7.345	-6.610518138896091
7.346	-6.6346409287412
7.3469999999999995	-6.65883164611492
7.348	-6.683090461330162
7.349	-6.7074175450840885
7.35	-6.731813068461008
7.351	-6.7562772029298
7.351999999999999	-6.78081012034814
7.353	-6.805411992958761
7.354	-6.830082993396843
7.3549999999999995	-6.854823294682378
7.356	-6.879633070231644
7.357	-6.904512493847134
7.358	-6.9294617397253795
7.359	-6.954480982454817
7.359999999999999	-6.979570397017667
7.361	-7.004730158792213
7.362	-7.029960443548971
7.3629999999999995	-7.055261427456456
7.364	-7.080633287078931
7.365	-7.106076199380457
7.366	-7.1315903417212985
7.367	-7.157175891860843
7.367999999999999	-7.182833027960835
7.369	-7.208561928582122
7.37	-7.2343627726889315
7.3709999999999996	-7.260235739645783
7.372	-7.286181009222293
7.373	-7.31219876159231
7.374	-7.3382891773343815
7.375	-7.3644524374339975
7.3759999999999994	-7.39068872328236
7.377	-7.416998216677908
7.378	-7.443381099829398
7.379	-7.469837555354244
7.38	-7.496367766278345
7.381	-7.522971916041586
7.382	-7.549650188491965
7.383	-7.57640276789535
7.3839999999999995	-7.603229838926604
7.385	-7.6301315866765105
7.386	-7.657108196652625
7.387	-7.684159854776141
7.388	-7.71128674738719
7.389	-7.738489061243521
7.39	-7.765766983521478
7.391	-7.793120701815767
7.3919999999999995	-7.820550404144512
7.393	-7.848056278943416
7.394	-7.875638515073962
7.395	-7.903297301817931
7.396	-7.931032828883411
7.396999999999999	-7.958845286402012
7.398	-7.986734864931592
7.399	-8.01470175545485
7.3999999999999995	-8.04274614938434
7.401	-8.070868238560568
7.402	-8.09906821525226
7.403	-8.127346272159723
7.404	-8.155702602411761
7.404999999999999	-8.184137399572109
7.406	-8.212650857635756
7.407	-8.241243171031362
7.4079999999999995	-8.26991453462238
7.409	-8.29866514370829
7.41	-8.327495194023642
7.411	-8.35640488174167
7.412	-8.38539440347361
7.412999999999999	-8.414463956267925
7.414	-8.443613737615882
7.415	-8.472843945448053
7.4159999999999995	-8.502154778136882
7.417	-8.53154643449764
7.418	-8.561019113788664
7.419	-8.590573015715599
7.42	-8.620208340425815
7.420999999999999	-8.649925288514623
7.422	-8.679724061025519
7.423	-8.709604859448973
7.4239999999999995	-8.739567885725682
7.425	-8.76961334224511
7.426	-8.799741431848286
7.427	-8.829952357827953
7.428	-8.860246323931204
7.428999999999999	-8.890623534356987
7.43	-8.921084193759668
7.431	-8.95162850724817
7.4319999999999995	-8.982256680391796
7.433	-9.01296891921268
7.434	-9.043765430193869
7.435	-9.074646420277048
7.436	-9.105612096865443
7.436999999999999	-9.136662667822765
7.438	-9.167798341473253
7.439	-9.199019326608399
7.4399999999999995	-9.230325832478796
7.441	-9.261718068805482
7.442	-9.2931962457714
7.443	-9.3247605740284
7.444	-9.356411264695755
7.444999999999999	-9.388148529360912
7.446	-9.419972580083664
7.447	-9.451883629392123
7.4479999999999995	-9.48388189028691
7.449	-9.515967576243343
7.45	-9.548140901207345
7.451	-9.580402079601921
7.452	-9.61275132632494
7.452999999999999	-9.64518885674927
7.454	-9.677714886729811
7.455	-9.710329632596032
7.4559999999999995	-9.743033311159278
7.457	-9.775826139709059
7.458	-9.808708336018688
7.459	-9.841680118345545
7.46	-9.874741705425771
7.460999999999999	-9.9078933164848
7.462	-9.941135171229297
7.463	-9.974467489856387
7.4639999999999995	-10.007890493049839
7.465	-10.041404401980023
7.466	-10.075009438308351
7.467	-10.108705824185915
7.468	-10.142493782257187
7.468999999999999	-10.176373535657456
7.47	-10.210345308015444
7.471	-10.244409323455656
7.4719999999999995	-10.278565806596854
7.473	-10.312814982556631
7.474	-10.347157076946885
7.475	-10.381592315881301
7.476	-10.416120925971242
7.476999999999999	-10.450743134330251
7.478	-10.485459168571884
7.479	-10.520269256813409
7.4799999999999995	-10.555173627674556
7.481	-10.590172510282866
7.482	-10.625266134268173
7.483	-10.66045472977017
7.484	-10.695738527433917
7.484999999999999	-10.731117758414157
7.486	-10.766592654377137
7.487	-10.802163447498488
7.4879999999999995	-10.8378303704659
7.489	-10.873593656479853
7.49	-10.909453539257138
7.491	-10.945410253028001
7.492	-10.981464032538165
7.492999999999999	-11.01761511305211
7.494	-11.053863730352358
7.495	-11.09021012074073
7.4959999999999996	-11.126654521039615
7.497	-11.163197168591646
7.498	-11.199838301264112
7.499	-11.236578157446525
7.5	-11.273416976054257
7.5009999999999994	-11.310354996527494
7.502	-11.347392458832662
7.503	-11.38452960346636
7.504	-11.421766671453112
7.505	-11.459103904346035
7.506	-11.496541544232505
7.507	-11.534079833727967
7.508	-11.571719015985261
7.5089999999999995	-11.609459334690586
7.51	-11.647301034063895
7.511	-11.685244358862839
7.512	-11.72328955438323
7.513	-11.76143686645933
7.514	-11.799686541465984
7.515	-11.838038826317504
7.516	-11.876493968470434
7.5169999999999995	-11.9150522159272
7.518	-11.95371381723077
7.519	-11.992479021472104
7.52	-12.031348078287424
7.521	-12.070321237861837
7.522	-12.109398750928177
7.523	-12.148580868768208
7.524	-12.187867843217195
7.5249999999999995	-12.227259926659777
7.526	-12.26675737203618
7.527	-12.306360432839764
7.528	-12.346069363119927
7.529	-12.385884417480689
7.529999999999999	-12.425805851087768
7.531	-12.465833919661913
7.532	-12.505968879485742
7.5329999999999995	-12.546210987401901
7.534	-12.586560500817455
7.535	-12.627017677700858
7.536	-12.667582776584833
7.537	-12.708256056570853
7.537999999999999	-12.749037777322677
7.539	-12.789928199076394
7.54	-12.830927582634638
7.5409999999999995	-12.872036189371862
7.542	-12.913254281232312
7.543	-12.954582120733269
7.544	-12.996019970968241
7.545	-13.037568095603026
7.545999999999999	-13.079226758880441
7.547	-13.120996225619853
7.548	-13.162876761221577
7.5489999999999995	-13.204868631662189
7.55	-13.246972103501369
7.551	-13.289187443879284
7.552	-13.331514920520522
7.553	-13.373954801734174
7.553999999999999	-13.416507356414483
7.555	-13.459172854040828
7.556	-13.50195156468281
7.5569999999999995	-13.544843758998711
7.558	-13.587849708236353
7.559	-13.630969684235353
7.56	-13.674203959427258
7.561	-13.717552806840247
7.561999999999999	-13.76101650009416
7.563	-13.804595313406514
7.564	-13.848289521593598
7.5649999999999995	-13.892099400066659
7.566	-13.936025224843785
7.567	-13.980067272536909
7.568	-14.024225820364626
7.569	-14.068501146146978
7.569999999999999	-14.112893528309165
7.571	-14.157403245884797
7.572	-14.202030578511506
7.5729999999999995	-14.24677580643698
7.574	-14.291639210519694
7.575	-14.336621072225478
7.576	-14.381721673637157
7.577	-14.426941297446957
7.577999999999999	-14.472280226962537
7.579	-14.51773874611026
7.58	-14.563317139431033
7.5809999999999995	-14.609015692084622
7.582	-14.654834689849666
7.583	-14.700774419125912
7.584	-14.746835166938444
7.585	-14.793017220930883
7.585999999999999	-14.839320869375765
7.587	-14.885746401167719
7.588	-14.932294105831572
7.5889999999999995	-14.978964273519992
7.59	-15.025757195013643
7.591	-15.07267316172638
7.592	-15.11971246570191
7.593	-15.166875399621242
7.593999999999999	-15.214162256796358
7.595	-15.261573331176926
7.596	-15.309108917349848
7.5969999999999995	-15.356769310541546
7.598	-15.404554806617313
7.599	-15.452465702084053
7.6	-15.500502294090207
7.601	-15.548664880430616
7.601999999999999	-15.596953759543277
7.603	-15.64536923051328
7.604	-15.693911593072668
7.6049999999999995	-15.742581147601816
7.606	-15.791378195135906
7.607	-15.840303037355477
7.608	-15.889355976599681
7.609	-15.938537315857168
7.609999999999999	-15.98784735877537
7.611	-16.037286409658336
7.612	-16.086854773467486
7.6129999999999995	-16.136552755823633
7.614	-16.18638066300839
7.615	-16.236338801968294
7.616	-16.28642748031022
7.617	-16.336647006306606
7.617999999999999	-16.386997688896283
7.619	-16.43747983768769
7.62	-16.48809376295556
7.6209999999999996	-16.538839775645695
7.622	-16.589718187374608
7.623	-16.640729310434264
7.624	-16.691873457789292
7.625	-16.743150943079304
7.6259999999999994	-16.794562080623976
7.627	-16.84610718541563
7.628	-16.897786573134297
7.629	-16.94960056013447
7.63	-17.001549463455408
7.631	-17.053633600821428
7.632	-17.105853290638365
7.633	-17.15820885200435
7.6339999999999995	-17.21070060470197
7.635	-17.263328869202383
7.636	-17.316093966669424
7.637	-17.368996218958607
7.638	-17.42203594861842
7.639	-17.475213478892975
7.64	-17.528529133723335
7.641	-17.581983237745987
7.6419999999999995	-17.63557611629899
7.643	-17.689308095420362
7.644	-17.743179501847635
7.645	-17.797190663025095
7.646	-17.85134190710037
7.647	-17.905633562927598
7.648	-17.960065960067265
7.649	-18.014639428790357
7.6499999999999995	-18.069354300076192
7.651	-18.12421090561966
7.652	-18.17920957782646
7.653	-18.234350649815745
7.654	-18.289634455424434
7.654999999999999	-18.345061329208523
7.656	-18.400631606440186
7.657	-18.45634562311347
7.6579999999999995	-18.512203715944736
7.659	-18.568206222372233
7.66	-18.624353480560384
7.661	-18.680645829399253
7.662	-18.737083608506424
7.662999999999999	-18.793667158228633
7.664	-18.850396819643983
7.665	-18.907272934562698
7.6659999999999995	-18.96429584552758
7.667	-19.021465895815783
7.668	-19.078783429442773
7.669	-19.13624879116201
7.67	-19.19386232646543
7.670999999999999	-19.25162438158542
7.672	-19.30953530349755
7.673	-19.36759543992252
7.6739999999999995	-19.425805139323213
7.675	-19.484164750912505
7.676	-19.54267462464973
7.677	-19.60133511124359
7.678	-19.66014656215703
7.678999999999999	-19.719109329603796
7.68	-19.778223766551246
7.681	-19.837490226723396
7.6819999999999995	-19.896909064603765
7.683	-19.956480635431824
7.684	-20.016205295208067
7.685	-20.07608340069393
7.686	-20.136115309418635
7.686999999999999	-20.196301379673116
7.688	-20.256641970512565
7.689	-20.317137441765237
7.6899999999999995	-20.377788154023925
7.691	-20.438594468658348
7.692	-20.49955674780551
7.693	-20.560675354378734
7.694	-20.621950652067234
7.694999999999999	-20.683383005336545
7.696	-20.744972779433063
7.697	-20.806720340381734
7.6979999999999995	-20.86862605498968
7.699	-20.930690290848272
7.7	-20.992913416333156
7.701	-21.055295800607755
7.702	-21.11783781362148
7.702999999999999	-21.180539826114483
7.704	-21.24340220962121
7.705	-21.30642533646413
7.7059999999999995	-21.369609579764038
7.707	-21.432955313435677
7.708	-21.496462912190342
7.709	-21.560132751543506
7.71	-21.62396520780657
7.710999999999999	-21.687960658096564
7.712	-21.752119480329757
7.713	-21.816442053234443
7.7139999999999995	-21.880928756344627
7.715	-21.945579969998292
7.716	-22.010396075349465
7.717	-22.075377454359238
7.718	-22.140524489809955
7.718999999999999	-22.20583756529126
7.72	-22.271317065213484
7.721	-22.336963374806185
7.7219999999999995	-22.402776880115983
7.723	-22.468757968015815
7.724	-22.534907026199583
7.725	-22.601224443184257
7.726	-22.66771060831805
7.726999999999999	-22.73436591177428
7.728	-22.80119074455753
7.729	-22.868185498502978
7.7299999999999995	-22.935350566279237
7.731	-23.00268634139314
7.732	-23.070193218184993
7.733	-23.13787159183271
7.734	-23.205721858356576
7.734999999999999	-23.27374441461632
7.736	-23.341939658318058
7.737	-23.410307988010075
7.7379999999999995	-23.478849803089144
7.739	-23.547565503796534
7.74	-23.61645549123122
7.741	-23.685520167337195
7.742	-23.75475993491337
7.742999999999999	-23.82417519761457
7.744	-23.89376635995346
7.745	-23.963533827300097
7.7459999999999996	-24.03347800588326
7.747	-24.103599302795903
7.748	-24.17389812599386
7.749	-24.244374884297244
7.75	-24.315029987397175
7.7509999999999994	-24.38586384584879
7.752	-24.456876871079317
7.753	-24.5280694753899
7.754	-24.59944207195397
7.755	-24.670995074820098
7.756	-24.742728898917115
7.757	-24.814643960048272
7.758	-24.886740674904285
7.7589999999999995	-24.959019461053273
7.76	-25.031480736949504
7.761	-25.1041249219326
7.762	-25.176952436231595
7.763	-25.249963700964905
7.764	-25.323159138142564
7.765	-25.3965391706666
7.766	-25.470104222332733
7.7669999999999995	-25.543854717839285
7.768	-25.617791082776904
7.769	-25.69191374364049
7.77	-25.766223127822524
7.771	-25.840719663625602
7.772	-25.915403780254735
7.773	-25.990275907821097
7.774	-26.065336477345955
7.7749999999999995	-26.14058592076282
7.776	-26.216024670918568
7.777	-26.291653161572416
7.778	-26.367471827402376
7.779	-26.443481104000604
7.779999999999999	-26.519681427887544
7.781	-26.596073236497684
7.782	-26.67265696819147
7.7829999999999995	-26.74943306225575
7.784	-26.826401958907002
7.785	-26.90356409928653
7.786	-26.980919925468623
7.787	-27.05846988046173
7.787999999999999	-27.13621440820609
7.789	-27.214153953582315
7.79	-27.29228896240844
7.7909999999999995	-27.370619881440277
7.792	-27.449147158378313
7.793	-27.527871241865874
7.794	-27.606792581492545
7.795	-27.685911627797413
7.795999999999999	-27.765228832266583
7.797	-27.84474464733882
7.798	-27.924459526406586
7.7989999999999995	-28.004373923817703
7.8	-28.084488294875886
7.801	-28.16480309584547
7.802	-28.24531878394964
7.803	-28.326035817378273
7.803999999999999	-28.40695465528285
7.805	-28.48807575778128
7.806	-28.569399585960234
7.8069999999999995	-28.6509266018814
7.808	-28.732657268571764
7.809	-28.814592050038083
7.81	-28.896731411259392
7.811	-28.979075818196776
7.811999999999999	-29.06162573778908
7.813	-29.14438163795608
7.814	-29.227343987604524
7.8149999999999995	-29.310513256623114
7.816	-29.39388991589361
7.817	-29.477474437284634
7.818	-29.56126729365485
7.819	-29.645268958858228
7.819999999999999	-29.72947990774525
7.821	-29.813900616163767
7.822	-29.898531560960752
7.8229999999999995	-29.983373219984443
7.824	-30.06842607208632
7.825	-30.15369059712546
7.826	-30.239167275967134
7.827	-30.324856590482486
7.827999999999999	-30.410759023559265
7.829	-30.49687505909914
7.83	-30.583205182013824
7.8309999999999995	-30.66974987823735
7.832	-30.756509634719404
7.833	-30.843484939434568
7.834	-30.930676281380464
7.835	-31.01808415057707
7.835999999999999	-31.10570903807502
7.837	-31.193551435952063
7.838	-31.281611837320266
7.8389999999999995	-31.369890736324614
7.84	-31.45838862814191
7.841	-31.547106008991474
7.842	-31.636043376128924
7.843	-31.725201227854853
7.843999999999999	-31.814580063510643
7.845	-31.90418038348336
7.846	-31.994002689211154
7.8469999999999995	-32.08404748317818
7.848	-32.17431526892452
7.849	-32.26480655104053
7.85	-32.35552183517453
7.851	-32.44646162803519
7.851999999999999	-32.53762643738688
7.853	-32.62901677205957
7.854	-32.720633141946934
7.8549999999999995	-32.812476058005956
7.856	-32.9045460322702
7.857	-32.99684357783679
7.858	-33.08936920887774
7.859	-33.18212344063886
7.859999999999999	-33.27510678944633
7.861	-33.36831977270339
7.862	-33.4617629088942
7.8629999999999995	-33.55543671758744
7.864	-33.649341719434126
7.865	-33.743478436178705
7.866	-33.837847390652065
7.867	-33.93244910677512
7.867999999999999	-34.02728410956443
7.869	-34.122352925135445
7.87	-34.21765608069983
7.8709999999999996	-34.313194104569135
7.872	-34.40896752615581
7.873	-34.50497687598101
7.874	-34.6012226856715
7.875	-34.69770548796471
7.8759999999999994	-34.79442581670523
7.877	-34.89138420685349
7.878	-34.98858119448752
7.879	-35.086017316800664
7.88	-35.18369311210895
7.881	-35.281609119846536
7.882	-35.37976588057331
7.883	-35.478163935981705
7.8839999999999995	-35.57680382888437
7.885	-35.67568610323085
7.886	-35.77481130410083
7.887	-35.87417997771004
7.888	-35.97379267141535
7.889	-36.07364993370941
7.89	-36.1737523142288
7.891	-36.27410036375261
7.8919999999999995	-36.37469463421267
7.893	-36.47553567868243
7.894	-36.57662405138971
7.895	-36.67796030771407
7.896	-36.77954500419525
7.897	-36.88137869852739
7.898	-36.983461949563925
7.899	-37.08579531732189
7.8999999999999995	-37.1883793629831
7.901	-37.2912146488988
7.902	-37.3943017385856
7.903	-37.49764119673513
7.904	-37.60123358920762
7.905	-37.705079483045886
7.906	-37.8091794464695
7.907	-37.913534048875036
7.9079999999999995	-38.01814386084444
7.909	-38.12300945414837
7.91	-38.22813140174038
7.911	-38.333510277766365
7.912	-38.43914665756408
7.912999999999999	-38.54504111766419
7.914	-38.65119423579713
7.915	-38.75760659089279
7.9159999999999995	-38.864278763082616
7.917	-38.9712113336965
7.918	-39.07840488527862
7.919	-39.18586000157966
7.92	-39.29357726755687
7.920999999999999	-39.40155726938662
7.922	-39.509800594459904
7.923	-39.618307831383454
7.9239999999999995	-39.72707956998521
7.925	-39.83611640131912
7.926	-39.94541891766015
7.927	-40.054987712512514
7.928	-40.16482338061414
7.928999999999999	-40.27492651793126
7.93	-40.385297721664756
7.931	-40.49593759025401
7.9319999999999995	-40.606846723380805
7.933	-40.71802572196667
7.934	-40.829475188175834
7.935	-40.94119572542218
7.936	-41.05318793836885
7.936999999999999	-41.16545243293052
7.938	-41.27798981627522
7.939	-41.39080069682915
7.9399999999999995	-41.50388568427469
7.941	-41.61724538956236
7.942	-41.7308804249004
7.943	-41.84479140376644
7.944	-41.9589789409056
7.944999999999999	-42.073443652335285
7.946	-42.18818615534906
7.947	-42.30320706851324
7.9479999999999995	-42.41850701167592
7.949	-42.534086605965804
7.95	-42.64994647379477
7.951	-42.766087238861694
7.952	-42.882509526154635
7.952999999999999	-42.999213961952115
7.954	-43.11620117382801
7.955	-43.2334717906517
7.9559999999999995	-43.351026442592726
7.957	-43.468865761118934
7.958	-43.586990379004426
7.959	-43.705400930334115
7.96	-43.82409805049452
7.960999999999999	-43.94308237618878
7.962	-44.06235454543054
7.963	-44.18191519755457
7.9639999999999995	-44.301764973212485
7.965	-44.421904514377765
7.966	-44.542334464349196
7.967	-44.663055467749004
7.968	-44.784068170535825
7.968999999999999	-44.90537321999777
7.97	-45.026971264752895
7.971	-45.14886295476196
7.9719999999999995	-45.27104894132416
7.973	-45.39352987708247
7.974	-45.5163064160237
7.975	-45.63937921348119
7.976	-45.76274892614215
7.976999999999999	-45.88641621204439
7.978	-46.010381730580406
7.979	-46.13464614250545
7.9799999999999995	-46.25921010992771
7.981	-46.384074296330006
7.982	-46.50923936655235
7.983	-46.634705986806026
7.984	-46.76047482467524
7.984999999999999	-46.88654654911622
7.986	-47.01292183046623
7.987	-47.139601340437395
7.9879999999999995	-47.26658575212693
7.989	-47.39387574001232
7.99	-47.521471979966286
7.991	-47.6493751492475
7.992	-47.77758592650524
7.992999999999999	-47.906104991788006
7.994	-48.034933026541474
7.995	-48.164070713614926
7.9959999999999996	-48.29351873725637
7.997	-48.42327778312157
7.998	-48.55334853828009
7.999	-48.68373169120615
8.	-48.81442793179692
8.001	-48.945437951362685
8.002	-49.07676244263011
8.003	-49.20840209975553
8.004	-49.340357618319025
8.005	-49.47262969532574
8.006	-49.60521902921682
8.007	-49.73812631986219
8.008000000000001	-49.871352268574874
8.009	-50.004897578101016
8.01	-50.13876295263455
8.011000000000001	-50.27294909780744
8.012	-50.40745672071042
8.013	-50.542286529872676
8.014000000000001	-50.67743923528834
8.015	-50.81291554839681
8.016	-50.948716182107255
8.017	-51.0848418507815
8.018	-51.22129327025311
8.019	-51.35807115781946
8.02	-51.495176232252
8.021	-51.63260921378736
8.022	-51.770370824150305
8.023	-51.908461786532825
8.024000000000001	-52.046882825620045
8.025	-52.18563466756977
8.026	-52.32471804003928
8.027000000000001	-52.46413367216707
8.028	-52.60388229458676
8.029	-52.74396463943575
8.030000000000001	-52.8843814403388
8.031	-53.02513343243614
8.032	-53.166221352358264
8.033	-53.30764593825428
8.034	-53.449407929778886
8.035	-53.591508068106464
8.036	-53.733947095917586
8.037	-53.876725757422776
8.038	-54.01984479834781
8.039	-54.16330496595012
8.040000000000001	-54.30710700901009
8.041	-54.451251677837945
8.042	-54.59573972428537
8.043000000000001	-54.74057190174
8.044	-54.885748965121884
8.045	-55.031271670901
8.046	-55.177140777092305
8.047	-55.32335704325807
8.048	-55.46992123051732
8.049	-55.61683410153567
8.05	-55.764096420547126
8.051	-55.91170895333728
8.052	-56.059672467264264
8.053	-56.20798773124631
8.054	-56.35665551577368
8.055	-56.50567659291166
8.056000000000001	-56.65505173630417
8.057	-56.80478172116821
8.058	-56.954867324304104
8.059000000000001	-57.10530932410159
8.06	-57.256108500534815
8.061	-57.40726563517509
8.062	-57.55878151117777
8.063	-57.71065691330673
8.064	-57.862892627919386
8.065	-58.01548944298265
8.066	-58.16844814806443
8.067	-58.32176953434314
8.068	-58.47545439461473
8.069	-58.629503523292044
8.07	-58.78391771639774
8.071	-58.93869777158402
8.072000000000001	-59.093844488131666
8.073	-59.24935866694102
8.074	-59.40524111055267
8.075000000000001	-59.561492623135024
8.076	-59.71811401049987
8.077	-59.87510608009778
8.078	-60.03246964102623
8.079	-60.19020550402144
8.08	-60.34831448148495
8.081	-60.50679738745777
8.082	-60.66565503764962
8.083	-60.82488824942153
8.084	-60.984497841799325
8.085	-61.14448463548366
8.086	-61.30484945283203
8.087	-61.46559311788819
8.088000000000001	-61.62671645635902
8.089	-61.78822029564211
8.09	-61.95010546481281
8.091000000000001	-62.11237279463235
8.092	-62.2750231175497
8.093	-62.43805726770813
8.094	-62.6014760809484
8.095	-62.76528039480793
8.096	-62.92947104852353
8.097	-63.09404888304406
8.098	-63.25901474102316
8.099	-63.42436946682208
8.1	-63.5901139065275
8.100999999999999	-63.756248907935614
8.102	-63.9227753205704
8.103	-64.08969399567643
8.104	-64.25700578623352
8.105	-64.42471154694026
8.106	-64.59281213424799
8.107	-64.76130840633289
8.108	-64.93020122311806
8.109	-65.09949144626884
8.11	-65.26917993920785
8.111	-65.43926756709652
8.112	-65.60975519685859
8.113	-65.78064369717737
8.113999999999999	-65.95193393849921
8.115	-66.12362679303135
8.116	-66.29572313474739
8.116999999999999	-66.4682238394018
8.118	-66.64112978451502
8.119	-66.81444184939814
8.12	-66.98816091513142
8.121	-67.16228786459014
8.122	-67.33682358243325
8.123	-67.51176895511874
8.124	-67.68712487089446
8.125	-67.86289221980486
8.126	-68.03907189370777
8.127	-68.21566478626318
8.128	-68.39267179293644
8.129	-68.57009381100683
8.129999999999999	-68.74793173957497
8.131	-68.92618647956225
8.132	-69.10485893371066
8.133	-69.28395000658418
8.134	-69.4634606045887
8.135	-69.64339163595498
8.136	-69.82374401075856
8.137	-70.00451864091212
8.138	-70.18571644017116
8.139	-70.36733832414245
8.14	-70.54938521029007
8.141	-70.73185801792235
8.142	-70.91475766821078
8.143	-71.09808508419468
8.144	-71.28184119077245
8.145	-71.46602691471759
8.145999999999999	-71.6506431846691
8.147	-71.8356909311521
8.148	-72.02117108656631
8.149	-72.20708458519955
8.15	-72.39343236321677
8.151	-72.5802153586907
8.152	-72.76743451157294
8.153	-72.95509076372684
8.154	-73.14318505890702
8.155	-73.33171834277579
8.156	-73.52069156291441
8.157	-73.71010566880291
8.158	-73.89996161185012
8.159	-74.09026034537415
8.16	-74.28100282462876
8.161	-74.47219000678584
8.161999999999999	-74.66382285095526
8.163	-74.85590231817218
8.164	-75.04842937142531
8.165	-75.24140497562898
8.166	-75.43483009766192
8.167	-75.62870570633312
8.168	-75.82303277242146
8.169	-76.01781226865575
8.17	-76.21304516971831
8.171	-76.40873245227678
8.172	-76.60487509494386
8.173	-76.80147407832703
8.174	-76.99853038498587
8.174999999999999	-77.19604499948301
8.176	-77.39401890834465
8.177	-77.5924531001005
8.177999999999999	-77.79134856526198
8.179	-77.99070629633657
8.18	-78.19052728783251
8.181	-78.3908125362619
8.182	-78.59156304014009
8.183	-78.79277979999048
8.184	-78.99446381835722
8.185	-79.19661609979944
8.186	-79.39923765089705
8.187	-79.60232948025234
8.188	-79.80589259850726
8.189	-80.00992801831993
8.19	-80.21443675441022
8.190999999999999	-80.41941982351226
8.192	-80.62487824442456
8.193	-80.83081303798467
8.193999999999999	-81.03722522709045
8.195	-81.24411583668787
8.196	-81.45148589378644
8.197	-81.65933642746339
8.198	-81.86766846886492
8.199	-82.07648305120486
8.2	-82.28578120977127
8.201	-82.4955639819416
8.202	-82.70583240717012
8.203	-82.91658752700644
8.204	-83.12783038507979
8.205	-83.33956202712969
8.206	-83.55178350098485
8.206999999999999	-83.76449585658816
8.208	-83.9777001459843
8.209	-84.19139742332646
8.209999999999999	-84.40558874489035
8.211	-84.62027516907418
8.212	-84.83545775639442
8.213	-85.05113756949318
8.214	-85.26731567315534
8.215	-85.48399313429546
8.216	-85.7011710219673
8.217	-85.91885040736955
8.218	-86.13703236385813
8.219	-86.35571796692587
8.22	-86.57490829423936
8.221	-86.79460442561265
8.222	-87.0148074430326
8.222999999999999	-87.23551843065025
8.224	-87.456738474796
8.225	-87.67846866397085
8.225999999999999	-87.90071008885833
8.227	-88.12346384233378
8.228	-88.346731019453
8.229	-88.57051271747676
8.23	-88.79481003585056
8.231	-89.01962407623813
8.232	-89.24495594249407
8.233	-89.47080674069458
8.234	-89.6971775791225
8.235	-89.92406956828897
8.236	-90.15148382092367
8.237	-90.37942145197515
8.238	-90.60788357863892
8.238999999999999	-90.83687132034089
8.24	-91.06638579874364
8.241	-91.29642813775381
8.241999999999999	-91.52699946353225
8.243	-91.75810090448626
8.244	-91.9897335912922
8.245	-92.22189865686863
8.246	-92.45459723642017
8.247	-92.68783046740758
8.248	-92.92159948957244
8.249	-93.15590544493533
8.25	-93.39074947779257
8.251	-93.62613273473656
8.252	-93.86205636465233
8.253	-94.09852151871273
8.254	-94.33552935039408
8.254999999999999	-94.57308101547807
8.256	-94.81117767206057
8.257	-95.04982048054781
8.258	-95.28901060365406
8.259	-95.52874920643237
8.26	-95.76903745624884
8.261	-96.00987652281127
8.262	-96.25126757815887
8.263	-96.49321179666222
8.264	-96.73571035505138
8.265	-96.97876443239902
8.266	-97.22237521012842
8.267	-97.46654387201549
8.268	-97.71127160421506
8.269	-97.95655959523378
8.27	-98.20240903595882
8.270999999999999	-98.44882111964156
8.272	-98.69579704192677
8.273	-98.94333800083233
8.274	-99.19144519678102
8.275	-99.44011983256308
8.276	-99.68936311339921
8.277	-99.93917624688389
8.278	-100.18956044304045
8.279	-100.44051691429188
8.28	-100.69204687547659
8.281	-100.94415154386598
8.282	-101.19683213914273
8.283	-101.45008988343255
8.284	-101.70392600128129
8.285	-101.9583417196921
8.286	-102.21333826809722
8.286999999999999	-102.46891687838485
8.288	-102.72507878488994
8.289	-102.98182522441665
8.29	-103.23915743621784
8.291	-103.49707666202674
8.292	-103.75558414603812
8.293	-104.01468113492957
8.294	-104.27436887785775
8.295	-104.53464862646065
8.296	-104.79552163487615
8.297	-105.05698915972776
8.298	-105.31905246015356
8.299	-105.58171279777379
8.299999999999999	-105.84497143673886
8.301	-106.10882964369881
8.302	-106.37328868783973
8.302999999999999	-106.6383498408518
8.304	-106.9040143769666
8.305	-107.17028357294083
8.306	-107.4371587080802
8.307	-107.70464106422293
8.308	-107.972731925755
8.309	-108.24143257962272
8.31	-108.51074431532302
8.311	-108.78066842492392
8.312	-109.05120620303865
8.313	-109.32235894687838
8.314	-109.59412795621677
8.315	-109.86651453341302
8.315999999999999	-110.13951998340646
8.317	-110.41314561373727
8.318	-110.68739273453237
8.318999999999999	-110.96226265852941
8.32	-111.23775670106636
8.321	-111.51387618008347
8.322	-111.79062241615478
8.323	-112.06799673246395
8.324	-112.34600045482397
