7.4079999999999995	-10.264809258780835
7.409	-10.2995576493638
7.41	-10.33440164541933
7.411	-10.369341482551327
7.412	-10.404377396890906
7.412999999999999	-10.439509625096287
7.414	-10.474738404355119
7.415	-10.510063972383904
7.4159999999999995	-10.545486567431745
7.417	-10.581006428279151
7.418	-10.616623794241937
7.419	-10.652338905166541
7.42	-10.68815200143806
7.420999999999999	-10.724063323977141
7.422	-10.76007311424225
7.423	-10.796181614233024
7.4239999999999995	-10.832389066484092
7.425	-10.868695714075788
7.426	-10.905101800626836
7.427	-10.941607570304287
7.428	-10.978213267817376
7.428999999999999	-11.01491913841745
7.43	-11.05172542790593
7.431	-11.088632382633458
7.4319999999999995	-11.125640249497012
7.433	-11.16274927594656
7.434	-11.199959709977994
7.435	-11.237271800144818
7.436	-11.274685795552546
7.436999999999999	-11.312201945860394
7.438	-11.349820501284045
7.439	-11.387541712595826
7.4399999999999995	-11.425365831127753
7.441	-11.463293108769175
7.442	-11.50132379796954
7.443	-11.539458151743066
7.444	-11.577696423663685
7.444999999999999	-11.616038867868761
7.446	-11.654485739064445
7.447	-11.693037292517268
7.4479999999999995	-11.731693784067204
7.449	-11.770455470119952
7.45	-11.809322607651072
7.451	-11.84829545420531
7.452	-11.887374267901516
7.452999999999999	-11.926559307433761
7.454	-11.965850832067142
7.455	-12.00524910164295
7.4559999999999995	-12.044754376580212
7.457	-12.08436691787477
7.458	-12.124086987102897
7.459	-12.163914846421637
7.46	-12.20385075856832
7.460999999999999	-12.243894986862333
7.462	-12.284047795209048
7.463	-12.324309448096407
7.4639999999999995	-12.36468021060331
7.465	-12.405160348392418
7.466	-12.445750127714149
7.467	-12.486449815411472
7.468	-12.527259678917911
7.468999999999999	-12.568179986259738
7.47	-12.60921100605801
7.471	-12.65035300752362
7.4719999999999995	-12.69160626046838
7.473	-12.73297103529974
7.474	-12.774447603026113
7.475	-12.81603623524998
7.476	-12.857737204179896
7.476999999999999	-12.899550782625198
7.478	-12.941477243996916
7.479	-12.983516862316234
7.4799999999999995	-13.02566991220219
7.481	-13.067936668885661
7.482	-13.110317408207264
7.483	-13.152812406614622
7.484	-13.19542194116596
7.484999999999999	-13.23814628953331
7.486	-13.280985730003016
7.487	-13.323940541473968
7.4879999999999995	-13.367011003461341
7.489	-13.410197396096383
7.49	-13.453500000133182
7.491	-13.496919096941213
7.492	-13.540454968513556
7.492999999999999	-13.584107897462607
7.494	-13.627878167025967
7.495	-13.671766061069361
7.4959999999999996	-13.715771864079603
7.497	-13.759895861172387
7.498	-13.804138338092326
7.499	-13.84849958121625
7.5	-13.892979877548782
7.5009999999999994	-13.937579514728512
7.502	-13.982298781028595
7.503	-14.027137965354555
7.504	-14.072097357253934
7.505	-14.11717724690567
7.506	-14.162377925132002
7.507	-14.207699683393274
7.508	-14.25314281379245
7.5089999999999995	-14.298707609076326
7.51	-14.34439436263301
7.511	-14.390203368502311
7.512	-14.436134921362662
7.513	-14.482189316546553
7.514	-14.528366850033509
7.515	-14.574667818457012
7.516	-14.621092519101904
7.5169999999999995	-14.667641249901207
7.518	-14.714314309449273
7.519	-14.761111996993357
7.52	-14.808034612442121
7.521	-14.855082456359508
7.522	-14.902255829968604
7.523	-14.949555035158006
7.524	-14.996980374475939
7.5249999999999995	-15.044532151139569
7.526	-15.092210669027107
7.527	-15.140016232684198
7.528	-15.187949147327656
7.529	-15.236009718842348
7.529999999999999	-15.284198253783167
7.531	-15.332515059379622
7.532	-15.380960443534068
7.5329999999999995	-15.429534714825257
7.534	-15.47823818250732
7.535	-15.527071156510692
7.536	-15.576033947449062
7.537	-15.6251268666162
7.537999999999999	-15.674350225984245
7.539	-15.723704338214212
7.54	-15.773189516645695
7.5409999999999995	-15.822806075311293
7.542	-15.872554328928775
7.543	-15.922434592902778
7.544	-15.972447183330518
7.545	-16.022592417000943
7.545999999999999	-16.072870611397402
7.547	-16.123282084697948
7.548	-16.173827155774504
7.5489999999999995	-16.22450614419758
7.55	-16.275319370237472
7.551	-16.326267154865505
7.552	-16.377349819752695
7.553	-16.428567687276818
7.553999999999999	-16.479921080515513
7.555	-16.5314103232571
7.556	-16.583035739994195
7.5569999999999995	-16.634797655932044
7.558	-16.68669639698578
7.559	-16.738732289776372
7.56	-16.79090566164516
7.561	-16.84321684064535
7.561999999999999	-16.8956661555489
7.563	-16.948253935844217
7.564	-17.00098051173471
7.5649999999999995	-17.053846214150308
7.566	-17.106851374739836
7.567	-17.15999632588066
7.568	-17.213281400666833
7.569	-17.26670693292423
7.569999999999999	-17.320273257207482
7.571	-17.37398070879785
7.572	-17.42782962371174
7.5729999999999995	-17.481820338692618
7.574	-17.535953191219907
7.575	-17.590228519510834
7.576	-17.64464666251751
7.577	-17.699207959929716
7.577999999999999	-17.753912752178838
7.579	-17.80876138043713
7.58	-17.86375418662056
7.5809999999999995	-17.918891513387095
7.582	-17.974173704142206
7.583	-18.029601103041177
7.584	-18.085174054983717
7.585	-18.140892905623975
7.585999999999999	-18.1967580013645
7.587	-18.252769689362964
7.588	-18.308928317536378
7.5889999999999995	-18.365234234551
7.59	-18.421687789835673
7.591	-18.47828933357651
7.592	-18.535039216724694
7.593	-18.59193779099171
7.593999999999999	-18.64898540885109
7.595	-18.706182423546423
7.596	-18.763529189084615
7.5969999999999995	-18.821026060246776
7.598	-18.87867339257945
7.599	-18.936471542403652
7.6	-18.99442086681362
7.601	-19.05252172367755
7.601999999999999	-19.110774471644273
7.603	-19.169179470135497
7.604	-19.22773707936006
7.6049999999999995	-19.28644766030003
7.606	-19.345311574725358
7.607	-19.40432918518844
7.608	-19.463500855032226
7.609	-19.522826948385706
7.609999999999999	-19.58230783016205
7.611	-19.64194386607091
7.612	-19.701735422612664
7.6129999999999995	-19.761682867085128
7.614	-19.821786567578773
7.615	-19.882046892980366
7.616	-19.942464212977416
7.617	-20.003038898058314
7.617999999999999	-20.063771319514945
7.619	-20.12466184944289
7.62	-20.18571086073798
7.6209999999999996	-20.24691872711133
7.622	-20.30828582307709
7.623	-20.369812523960924
7.624	-20.43149920590326
7.625	-20.49334624585351
7.6259999999999994	-20.555354021581998
7.627	-20.61752291167348
7.628	-20.67985329552697
7.629	-20.742345553371408
7.63	-20.805000066249054
7.631	-20.867817216030492
7.632	-20.93079738540833
7.633	-20.993940957903238
7.6339999999999995	-21.057248317867383
7.635	-21.120719850481564
7.636	-21.184355941755957
7.637	-21.248156978536
7.638	-21.312123348503544
7.639	-21.37625544017795
7.64	-21.44055364291329
7.641	-21.505018346909
7.6419999999999995	-21.569649943202975
7.643	-21.63444882367791
7.644	-21.699415381064824
7.645	-21.76455000893602
7.646	-21.829853101718285
7.647	-21.895325054686126
7.648	-21.96096626396538
7.649	-22.026777126540004
7.6499999999999995	-22.092758040244433
7.651	-22.15890940377762
7.652	-22.225231616688657
7.653	-22.291725079394705
7.654	-22.35839019317076
7.654999999999999	-22.42522736016323
7.656	-22.492236983377357
7.657	-22.559419466687316
7.6579999999999995	-22.626775214840823
7.659	-22.694304633451704
7.66	-22.76200812901593
7.661	-22.829886108891518
7.662	-22.897938981322902
7.662999999999999	-22.966167155429698
7.664	-23.034571041211173
7.665	-23.103151049553155
7.6659999999999995	-23.171907592215224
7.667	-23.240841081850785
7.668	-23.309951932000416
7.669	-23.379240557089087
7.67	-23.448707372435393
7.670999999999999	-23.51835279425039
7.672	-23.58817723963908
7.673	-23.658181126605083
7.6739999999999995	-23.728364874046164
7.675	-23.798728901759716
7.676	-23.869273630450923
7.677	-23.93999948172185
7.678	-24.010906878083212
7.678999999999999	-24.081996242949348
7.68	-24.153268000646754
7.681	-24.224722576414614
7.6819999999999995	-24.29636039639913
7.683	-24.368181887666044
7.684	-24.4401874781896
7.685	-24.51237759687269
7.686	-24.584752673531597
7.686999999999999	-24.65731313890537
7.688	-24.730059424654854
7.689	-24.80299196336899
7.6899999999999995	-24.87611118856517
7.691	-24.949417534686074
7.692	-25.02291143710929
7.693	-25.09659333214105
7.694	-25.17046365702568
7.694999999999999	-25.244522849943515
7.696	-25.3187713500104
7.697	-25.393209597291705
7.6979999999999995	-25.46783803278214
7.699	-25.542657098429125
7.7	-25.61766723712104
7.701	-25.692868892703146
7.702	-25.76826250996278
7.702999999999999	-25.843848534637274
7.704	-25.919627413423864
7.705	-25.995599593969366
7.7059999999999995	-26.07176552488559
7.707	-26.148125655739967
7.708	-26.224680437055703
7.709	-26.3014303203285
7.71	-26.37837575801139
7.710999999999999	-26.455517203531397
7.712	-26.532855111282526
7.713	-26.61038993662338
7.7139999999999995	-26.688122135894766
7.715	-26.766052166406368
7.716	-26.84418048644644
7.717	-26.922507555282465
7.718	-27.001033833161493
7.718999999999999	-27.07975978131538
7.72	-27.158685861959377
7.721	-27.23781253829245
7.7219999999999995	-27.317140274507796
7.723	-27.39666953578669
7.724	-27.47640078830138
7.725	-27.556334499218348
7.726	-27.636471136701555
7.726999999999999	-27.716811169917435
7.728	-27.79735506902875
7.729	-27.878103305200447
7.7299999999999995	-27.959056350602072
7.731	-28.040214678410035
7.732	-28.121578762813126
7.733	-28.20314907900536
7.734	-28.28492610319458
7.734999999999999	-28.366910312605405
7.736	-28.449102185475166
7.737	-28.531502201065855
7.7379999999999995	-28.614110839652668
7.739	-28.696928582540504
7.74	-28.779955912052426
7.741	-28.863193311544816
7.742	-28.94664126539681
7.742999999999999	-29.030300259021722
7.744	-29.114170778870214
7.745	-29.19825331241681
7.7459999999999996	-29.2825483481809
7.747	-29.367056375720235
7.748	-29.45177788563611
7.749	-29.536713369563326
7.75	-29.62186332019345
7.7509999999999994	-29.707228231258647
7.752	-29.79280859754304
7.753	-29.87860491488531
7.754	-29.964617680169436
7.755	-30.050847391341872
7.756	-30.137294547405077
7.757	-30.22395964842413
7.758	-30.310843195523645
7.7589999999999995	-30.3979456908909
7.76	-30.485267637781053
7.761	-30.572809540520247
7.762	-30.66057190450248
7.763	-30.7485552361931
7.764	-30.836760043136383
7.765	-30.92518683395117
7.766	-31.013836118337053
7.7669999999999995	-31.102708407071862
7.768	-31.19180421201775
7.769	-31.28112404612833
7.77	-31.370668423436054
7.771	-31.460437859070126
7.772	-31.550432869244272
7.773	-31.640653971276503
7.774	-31.73110168357595
7.7749999999999995	-31.82177652564844
7.776	-31.912679018104562
7.777	-32.00380968265159
7.778	-32.09516904211227
7.779	-32.186757620410546
7.779999999999999	-32.2785759425774
7.781	-32.37062453476131
7.782	-32.46290392421848
7.7829999999999995	-32.555414639328774
7.784	-32.64815720958662
7.785	-32.74113216560566
7.786	-32.83434003912362
7.787	-32.92778136300395
7.787999999999999	-33.02145667123924
7.789	-33.115366498946074
7.79	-33.20951138238035
7.7909999999999995	-33.303891858925205
7.792	-33.39850846710429
7.793	-33.493361746576895
7.794	-33.58845223814842
7.795	-33.68378048376293
7.795999999999999	-33.77934702650739
7.797	-33.87515241062337
7.798	-33.97119718149413
7.7989999999999995	-34.067481885665664
7.8	-34.16400707083169
7.801	-34.26077328584029
7.802	-34.35778108070295
7.803	-34.45503100659133
7.803999999999999	-34.552523615842546
7.805	-34.65025946196011
7.806	-34.74823909960875
7.8069999999999995	-34.84646308463111
7.808	-34.94493197404229
7.809	-35.04364632602793
7.81	-35.142606699956175
7.811	-35.24181365637206
7.811999999999999	-35.34126775700503
7.813	-35.44096956476895
7.814	-35.54091964376051
7.8149999999999995	-35.641118559271646
7.816	-35.7415668777837
7.817	-35.84226516697068
7.818	-35.94321399570273
7.819	-36.044413934049714
7.819999999999999	-36.145865553284644
7.821	-36.24756942588242
7.822	-36.349526125522736
7.8229999999999995	-36.45173622709359
7.824	-36.554200306692934
7.825	-36.656918941637954
7.826	-36.7598927104531
7.827	-36.863122192885776
7.827999999999999	-36.96660796990062
7.829	-37.07035062368662
7.83	-37.174350737658344
7.8309999999999995	-37.27860889645686
7.832	-37.383125685953004
7.833	-37.4879016932514
7.834	-37.59293750669008
7.835	-37.69823371584331
7.835999999999999	-37.80379091152775
7.837	-37.90960968580273
7.838	-38.015690631968376
7.8389999999999995	-38.122034344574
7.84	-38.22864141941606
7.841	-38.33551245355176
7.842	-38.44264804528038
7.843	-38.55004879416635
7.843999999999999	-38.657715301029924
7.845	-38.76564816795571
7.846	-38.87384799829408
7.8469999999999995	-38.98231539665529
7.848	-39.091050968925025
7.849	-39.200055322258756
7.85	-39.30932906509101
7.851	-39.41887280712739
7.851999999999999	-39.52868715935208
7.853	-39.63877273403443
7.854	-39.74913014473165
7.8549999999999995	-39.859760006281306
7.856	-39.970662934813156
7.857	-40.08183954774925
7.858	-40.193290463808225
7.859	-40.30501630300465
7.859999999999999	-40.417017686650375
7.861	-40.52929523735935
7.862	-40.6418495790584
7.8629999999999995	-40.75468133697314
7.864	-40.867791137642016
7.865	-40.98117960891612
7.866	-41.09484737996255
7.867	-41.20879508126776
7.867999999999999	-41.32302334463272
7.869	-41.43753280318904
7.87	-41.552324091384946
7.8709999999999996	-41.66739784500754
7.872	-41.78275470116841
7.873	-41.8983952983119
7.874	-42.01432027622116
7.875	-42.13053027601466
7.8759999999999994	-42.247025940158345
7.877	-42.36380791245744
7.878	-42.48087683806528
7.879	-42.59823336348178
7.88	-42.71587813656227
7.881	-42.833811806517
7.882	-42.952035023910256
7.883	-43.07054844067088
7.8839999999999995	-43.18935271008472
7.885	-43.3084484868069
7.886	-43.42783642685714
7.887	-43.54751718763255
7.888	-43.66749142789988
7.889	-43.78775980779679
7.89	-43.90832298884727
7.891	-44.02918163394985
7.8919999999999995	-44.15033640739724
7.893	-44.27178797486298
7.894	-44.39353700340518
7.895	-44.515584161482586
7.896	-44.63793011894514
7.897	-44.76057554704748
7.898	-44.88352111843078
7.899	-45.00676750715096
7.8999999999999995	-45.13031538866882
7.901	-45.25416543985296
7.902	-45.3783183389781
7.903	-45.502774765742636
7.904	-45.62753540125549
7.905	-45.75260092805082
7.906	-45.87797203007976
7.907	-46.00364939272058
7.9079999999999995	-46.129633702786585
7.909	-46.255925648513454
7.91	-46.38252591957702
7.911	-46.509435207082646
7.912	-46.63665420358166
7.912999999999999	-46.764183603067266
7.914	-46.89202410098031
7.915	-47.02017639420112
7.9159999999999995	-47.14864118106719
7.917	-47.277419161367185
7.918	-47.40651103635333
7.919	-47.53591750872651
7.92	-47.66563928266021
7.920999999999999	-47.79567706378434
7.922	-47.92603155920156
7.923	-48.05670347748956
7.9239999999999995	-48.18769352869086
7.925	-48.31900242433096
7.926	-48.45063087741185
7.927	-48.58257960242154
7.928	-48.714849315330284
7.928999999999999	-48.847440733598305
7.93	-48.980354576177774
7.931	-49.11359156351274
7.9319999999999995	-49.247152417544605
7.933	-49.38103786171754
7.934	-49.515248620979804
7.935	-49.649785421778816
7.936	-49.784648992075525
7.936999999999999	-49.91984006134409
7.938	-50.05535936056822
7.939	-50.191207622259675
7.9399999999999995	-50.327385580437486
7.941	-50.46389397065315
7.942	-50.60073352998122
7.943	-50.73790499703088
7.944	-50.875409111942474
7.944999999999999	-51.01324661638296
7.946	-51.151418253569254
7.947	-51.28992476825437
7.9479999999999995	-51.42876690674483
7.949	-51.56794541687311
7.95	-51.70746104805103
7.951	-51.84731455122351
7.952	-51.987506678903614
7.952999999999999	-52.12803818515183
7.954	-52.26890982560236
7.955	-52.41012235745745
7.9559999999999995	-52.55167653947982
7.957	-52.69357313201025
7.958	-52.83581289695301
7.959	-52.978396597812015
7.96	-53.12132499965586
7.960999999999999	-53.264598869140514
7.962	-53.40821897451567
7.963	-53.552186085607346
7.9639999999999995	-53.69650097385521
7.965	-53.841164412282886
7.966	-53.98617717551399
7.967	-54.13154003978153
7.968	-54.27725378291797
7.968999999999999	-54.42331918437095
7.97	-54.569737025198236
7.971	-54.71650808806916
7.9719999999999995	-54.863633157279615
7.973	-55.01111301874273
7.974	-55.15894845999516
7.975	-55.30714027020695
7.976	-55.45568924017506
7.976999999999999	-55.60459616233474
7.978	-55.753861830758005
7.979	-55.90348704115416
7.9799999999999995	-56.053472590881626
7.981	-56.20381927894273
7.982	-56.354527905996655
7.983	-56.50559927434775
7.984	-56.6570341879614
7.984999999999999	-56.80883345246569
7.986	-56.96099787514937
7.987	-57.11352826497076
7.9879999999999995	-57.266425432553405
7.989	-57.41969019019802
7.99	-57.57332335188058
7.991	-57.727325733259555
7.992	-57.88169815167315
7.992999999999999	-58.0364414261456
7.994	-58.19155637739556
7.995	-58.347043827821814
7.9959999999999996	-58.502904601539015
7.997	-58.65913952435037
7.998	-58.815749423763116
7.999	-58.97273512898496
8.	-59.130097470937216
8.001	-59.287837282264555
8.002	-59.44595539731846
8.003	-59.60445265216147
8.004	-59.763329884591506
8.005	-59.92258793412789
8.006	-60.082227642025174
8.007	-60.242249851261526
8.008000000000001	-60.40265540655811
8.009	-60.56344515437497
8.01	-60.724619942911715
8.011000000000001	-60.886180622121394
8.012	-61.04812804369514
8.013	-61.21046306108231
8.014000000000001	-61.37318652950266
8.015	-61.536299305916856
8.016	-61.69980224905816
8.017	-61.863696219425165
8.018	-62.027982079286055
8.019	-62.192660692685905
8.02	-62.3577329254435
8.021	-62.52319964515653
8.022	-62.68906172121663
8.023	-62.85532002479138
8.024000000000001	-63.02197542884771
8.025	-63.18902880814225
8.026	-63.35648103923065
8.027000000000001	-63.524333000472055
8.028	-63.692585572029564
8.029	-63.861239635873126
8.030000000000001	-64.03029607578853
8.031	-64.19975577737468
8.032	-64.36961962804978
8.033	-64.5398885170547
8.034	-64.71056333545926
8.035	-64.88164497615513
8.036	-65.05313433387748
8.037	-65.22503230519165
8.038	-65.39733978850462
8.039	-65.57005768406901
8.040000000000001	-65.74318689398301
8.041	-65.91672832219737
8.042	-66.09068287451873
8.043000000000001	-66.26505145861279
8.044	-66.43983498399724
8.045	-66.61503436206502
8.046	-66.79065050607822
8.047	-66.96668433116726
8.048	-67.1431367543462
8.049	-67.3200086945015
8.05	-67.49730107240325
8.051	-67.67501481071784
8.052	-67.8531508339935
8.053	-68.03171006867984
8.054	-68.21069344311141
8.055	-68.39010188754264
8.056000000000001	-68.56993633412044
8.057	-68.75019771691032
8.058	-68.93088697188891
8.059000000000001	-69.11200503694258
8.06	-69.29355285188562
8.061	-69.47553135845476
8.062	-69.65794150031296
8.063	-69.84078422305683
8.064	-70.02406047421783
8.065	-70.20777120326464
8.066	-70.39191736161253
8.067	-70.57649990261947
8.068	-70.76151978159707
8.069	-70.9469779558116
8.07	-71.13287538448267
8.071	-71.31921302879725
8.072000000000001	-71.50599185190302
8.073	-71.69321281892314
8.074	-71.88087689694837
8.075000000000001	-72.06898505505023
8.076	-72.25753826427562
8.077	-72.44653749766354
8.078	-72.63598373023542
8.079	-72.82587793901192
8.08	-73.01622110299887
8.081	-73.20701420321272
8.082	-73.39825822266754
8.083	-73.58995414639273
8.084	-73.78210296142097
8.085	-73.9747056568042
8.086	-74.16776322361333
8.087	-74.36127665494216
8.088000000000001	-74.55524694591391
8.089	-74.74967509368076
8.09	-74.94456209742916
8.091000000000001	-75.13990895838975
8.092	-75.33571667983084
8.093	-75.53198626706934
8.094	-75.72871872747409
8.095	-75.92591507047305
8.096	-76.12357630753712
8.097	-76.32170345221625
8.098	-76.52029752011872
8.099	-76.71935952893413
8.1	-76.91889049841255
8.100999999999999	-77.11889145039318
8.102	-77.3193634087927
8.103	-77.52030739961742
8.104	-77.72172445096439
8.105	-77.92361559302587
8.106	-78.1259818580807
8.107	-78.32882428053361
8.108	-78.53214389688266
8.109	-78.73594174573508
8.11	-78.94021886781941
8.111	-79.14497630597933
8.112	-79.3502151051865
8.113	-79.55593631253392
8.113999999999999	-79.76214097725023
8.115	-79.96883015069496
8.116	-80.17600488637726
8.116999999999999	-80.38366623993952
8.118	-80.59181526918134
8.119	-80.80045303404393
8.12	-81.00958059663247
8.121	-81.21919902121034
8.122	-81.42930937420707
8.123	-81.63991272421764
8.124	-81.85101014201098
8.125	-82.0626027005383
8.126	-82.27469147492504
8.127	-82.48727754248658
8.128	-82.70036198272423
8.129	-82.91394587733554
8.129999999999999	-83.12803031021765
8.131	-83.34261636746902
8.132	-83.557705137393
8.133	-83.77329771050569
8.134	-83.98939517953654
8.135	-84.20599863943839
8.136	-84.42310918738352
8.137	-84.64072792277919
8.138	-84.85885594724895
8.139	-85.07749436466739
8.14	-85.29664428114349
8.141	-85.51630680504097
8.142	-85.73648304696258
8.143	-85.95717411976561
8.144	-86.17838113857208
8.145	-86.40010522075967
8.145999999999999	-86.62234748597481
8.147	-86.8451090561451
8.148	-87.06839105544968
8.149	-87.2921946103705
8.15	-87.51652084966092
8.151	-87.74137090437227
8.152	-87.96674590784554
8.153	-88.1926469957154
8.154	-88.41907530592306
8.155	-88.64603197871266
8.156	-88.87351815664191
8.157	-89.10153498458075
8.158	-89.33008360972212
8.159	-89.55916518158106
8.16	-89.78878085199983
8.161	-90.01893177515709
8.161999999999999	-90.24961910756743
8.163	-90.48084400808696
8.164	-90.71260763791729
8.165	-90.94491116061532
8.166	-91.17775574208659
8.167	-91.41114255060239
8.168	-91.64507275680148
8.169	-91.87954753368429
8.17	-92.11456805662635
8.171	-92.35013550338114
8.172	-92.58625105408993
8.173	-92.82291589127672
8.174	-93.06013119985957
8.174999999999999	-93.29789816715157
8.176	-93.53621798286461
8.177	-93.77509183912615
8.177999999999999	-94.01452093046042
8.179	-94.25450645382051
8.18	-94.49504960856345
8.181	-94.73615159648786
8.182	-94.97781362179998
8.183	-95.22003689116183
8.184	-95.46282261366089
8.185	-95.70617200083016
8.186	-95.95008626665093
8.187	-96.1945666275568
8.188	-96.43961430244138
8.189	-96.68523051264303
8.19	-96.93141648198944
8.190999999999999	-97.1781734367686
8.192	-97.42550260573971
8.193	-97.67340522015573
8.193999999999999	-97.92188251374486
8.195	-98.17093572272739
8.196	-98.42056608581622
8.197	-98.67077484423069
8.198	-98.92156324169439
8.199	-99.17293252441775
8.2	-99.42488394116202
8.201	-99.67741874318288
8.202	-99.9305381842642
8.203	-100.18424352072093
8.204	-100.43853601139689
8.205	-100.69341691768386
8.206	-100.94888750350174
8.206999999999999	-101.20494903533199
8.208	-101.46160278219968
8.209	-101.71885001569505
8.209999999999999	-101.97669200996495
8.211	-102.23513004172631
8.212	-102.49416539026727
8.213	-102.75379933745164
8.214	-103.01403316773086
8.215	-103.27486816813695
8.216	-103.53630562829869
8.217	-103.7983468404375
8.218	-104.06099309938507
8.219	-104.32424570257217
8.22	-104.58810595004383
8.221	-104.85257514446081
8.222	-105.11765459110707
8.222999999999999	-105.38334559789513
8.224	-105.64964947536654
8.225	-105.91656753670226
8.225999999999999	-106.18410109772049
8.227	-106.45225147689438
8.228	-106.72101999534412
8.229	-106.9904079768476
8.23	-107.26041674785193
8.231	-107.53104763745088
8.232	-107.80230197743373
8.233	-108.0741811022529
8.234	-108.34668634905466
8.235	-108.61981905766858
8.236	-108.89358057061
8.237	-109.16797223310193
8.238	-109.44299539306633
8.238999999999999	-109.71865140113594
8.24	-109.99494161065535
8.241	-110.27186737768218
8.241999999999999	-110.54943006100439
8.243	-110.82763102213572
8.244	-111.10647162533685
8.245	-111.38595323759131
8.246	-111.66607722863289
8.247	-111.94684497094933
8.248	-112.22825783977815
8.249	-112.51031721312079
8.25	-112.79302447174028
8.251	-113.07638099917874
8.252	-113.3603881817486
8.253	-113.64504740853992
8.254	-113.93036007143589
8.254999999999999	-114.21632756511463
8.256	-114.50295128704556
8.257	-114.79023263750166
8.258	-115.0781730195675
8.259	-115.36677383913326
8.26	-115.65603650492352
8.261	-115.94596242847116
8.262	-116.23655302415062
8.263	-116.52780970915879
8.264	-116.81973390354369
8.265	-117.11232703019708
8.266	-117.40559051485756
8.267	-117.69952578612534
8.268	-117.99413427545717
8.269	-118.28941741718616
8.27	-118.58537664851274
8.270999999999999	-118.88201340951225
8.272	-119.1793291431536
8.273	-119.47732529528764
8.274	-119.77600331465945
8.275	-120.07536465292182
8.276	-120.37541076462757
8.277	-120.6761431072414
8.278	-120.97756314114793
8.279	-121.27967232965474
8.28	-121.58247213899119
8.281	-121.88596403833886
8.282	-122.19014949978768
8.283	-122.49502999839393
8.284	-122.8006070121604
8.285	-123.10688202205195
8.286	-123.41385651198193
8.286999999999999	-123.72153196884433
8.288	-124.0299098824963
8.289	-124.33899174577881
8.29	-124.64877905451637
8.291	-124.95927330752998
8.292	-125.27047600661307
8.293	-125.58238865658036
8.294	-125.89501276526481
8.295	-126.20834984348524
8.296	-126.52240140509366
8.297	-126.83716896696514
8.298	-127.15265404900238
8.299	-127.4688581741471
8.299999999999999	-127.78578286837981
8.301	-128.10342966072642
8.302	-128.42180008327108
8.302999999999999	-128.74089567115655
8.304	-129.06071796258678
8.305	-129.38126849883315
8.306	-129.70254882425542
8.307	-130.02456048628358
8.308	-130.3473050354396
8.309	-130.670784025343
8.31	-130.994999012705
8.311	-131.31995155735132
8.312	-131.64564322221668
8.313	-131.97207557335207
8.314	-132.2992501799294
8.315	-132.62716861425395
8.315999999999999	-132.95583245176127
8.317	-133.28524327103588
8.318	-133.61540265380208
8.318999999999999	-133.946312184944
8.32	-134.27797345249346
8.321	-134.61038804766343
8.322	-134.94355756482776
8.323	-135.2774836015442
8.324	-135.61216775853643
8.325	-135.94761163973348
8.326	-136.28381685225597
8.327	-136.62078500643008
8.328	-136.95851771578387
8.329	-137.29701659705563
8.33	-137.63628327021243
8.331	-137.97631935843643
8.331999999999999	-138.31712648815085
8.333	-138.6587062890198
8.334	-139.00106039392733
8.334999999999999	-139.34419043903293
8.336	-139.68809806374182
8.337	-140.03278491072902
8.338	-140.37825262593157
8.339	-140.72450285855962
8.34	-141.07153726111116
8.341	-141.41935748936612
8.342	-141.76796520240046
8.343	-142.11736206258718
8.344	-142.46754973560778
8.345	-142.81852989045908
8.346	-143.17030419944473
8.347	-143.52287433820516
8.347999999999999	-143.8762419857067
8.349	-144.23040882425678
8.35	-144.58537653949952
8.350999999999999	-144.94114682043357
8.352	-145.29772135941212
8.353	-145.65510185215743
8.354	-146.01328999775095
8.355	-146.37228749865878
8.356	-146.73209606071916
8.357	-147.09271739316736
8.358	-147.45415320862867
8.359	-147.81640522312776
8.36	-148.17947515609995
8.361	-148.54336473039294
8.362	-148.90807567228092
8.363	-149.27360971145313
8.363999999999999	-149.6399685810447
8.365	-150.00715401761997
8.366	-150.37516776119196
8.366999999999999	-150.74401155523435
8.368	-151.11368714666915
8.369	-151.484196285891
8.37	-151.85554072676516
8.371	-152.22772222663505
8.372	-152.6007425463321
8.373	-152.97460345017737
8.374	-153.34930670599928
8.375	-153.72485408510732
8.376	-154.10124736234894
8.377	-154.4784883160755
8.378	-154.8565787281764
8.379	-155.2355203840606
8.379999999999999	-155.61531507268245
8.381	-155.99596458653778
8.382	-156.37747072167485
8.383	-156.7598352777037
8.384	-157.14306005780332
8.385	-157.5271468687041
8.386	-157.91209752073132
8.387	-158.2979138278082
8.388	-158.68459760742937
8.389	-159.0721506806952
8.39	-159.4605748723122
8.391	-159.84987201060176
8.392	-160.24004392750538
8.393	-160.63109245857967
8.394	-161.02301944303295
8.395	-161.41582672369967
8.395999999999999	-161.8095161470657
8.397	-162.20408956327125
8.398	-162.59954882611328
8.399	-162.99589579306175
8.4	-163.39313232526092
8.401	-163.79126028752853
8.402	-164.19028154837983
8.403	-164.59019798002123
8.404	-164.99101145836235
8.405	-165.39272386302102
8.406	-165.7953370773374
8.407	-166.19885298836172
8.408	-166.60327348688674
8.409	-167.00860046743838
8.41	-167.41483582827954
8.411	-167.8219814714388
8.411999999999999	-168.2300393026948
8.413	-168.639011231591
8.414	-169.04889917144445
8.415	-169.45970503935766
8.416	-169.87143075621964
8.417	-170.28407824669122
8.418	-170.69764943925975
8.419	-171.1121462662106
8.42	-171.52757066365606
8.421	-171.94392457151693
8.422	-172.361209933545
8.423	-172.77942869733727
