1.449	1.0740781913494741
1.4500000000000002	1.073327731482724
1.451	1.0725796409025263
1.4520000000000002	1.0718339179823684
1.453	1.0710905610942636
1.4540000000000002	1.0703495686087658
1.455	1.069610938894987
1.4560000000000002	1.0688746703206116
1.457	1.0681407612519158
1.4580000000000002	1.0674092100537818
1.459	1.0666800150897142
1.4600000000000002	1.0659531747218582
1.461	1.0652286873110144
1.4620000000000002	1.0645065512166534
1.463	1.0637867647969357
1.4640000000000002	1.0630693264087232
1.465	1.0623542344075994
1.4660000000000002	1.0616414871478819
1.467	1.0609310829826404
1.4680000000000002	1.0602230202637113
1.469	1.059517297341714
1.4700000000000002	1.0588139125660658
1.471	1.0581128642849986
1.4720000000000002	1.0574141508455737
1.473	1.0567177705936972
1.4740000000000002	1.0560237218741357
1.475	1.0553320030305318
1.4760000000000002	1.0546426124054178
1.477	1.053955548340234
1.4780000000000002	1.0532708091753413
1.479	1.0525883932500375
1.4800000000000002	1.0519082989025716
1.481	1.051230524470159
1.4820000000000002	1.0505550682889973
1.483	1.0498819286942807
1.4840000000000002	1.049211104020213
1.485	1.0485425926000267
1.4860000000000002	1.0478763927659922
1.487	1.0472125028494377
1.4880000000000002	1.0465509211807604
1.489	1.0458916460894423
1.4900000000000002	1.045234675904064
1.491	1.04458000895232
1.4920000000000002	1.0439276435610327
1.493	1.0432775780561672
1.4940000000000002	1.0426298107628442
1.495	1.041984340005356
1.4960000000000002	1.0413411641071795
1.497	1.040700281390991
1.4980000000000002	1.040061690178678
1.499	1.0394253887913592
1.5000000000000002	1.0387913755493898
1.5010000000000001	1.0381596487723834
1.5020000000000002	1.0375302067792203
1.5030000000000001	1.036903047888065
1.5040000000000002	1.0362781704163773
1.5050000000000001	1.0356555726809273
1.5060000000000002	1.03503525299781
1.5070000000000001	1.034417209682456
1.508	1.0338014410496479
1.5090000000000001	1.0331879454135322
1.51	1.0325767210876335
1.5110000000000001	1.0319677663848676
1.512	1.0313610796175547
1.5130000000000001	1.0307566590974329
1.514	1.0301545031356711
1.5150000000000001	1.0295546100428836
1.516	1.02895697812914
1.5170000000000001	1.0283616057039833
1.518	1.027768491076437
1.5190000000000001	1.0271776325550233
1.52	1.0265890284477728
1.5210000000000001	1.026002677062239
1.522	1.0254185767055102
1.5230000000000001	1.024836725684223
1.524	1.0242571223045749
1.5250000000000001	1.0236797648723368
1.526	1.0231046516928646
1.5270000000000001	1.0225317810711152
1.528	1.0219611513116553
1.5290000000000001	1.0213927607186744
1.53	1.020826607596001
1.5310000000000001	1.020262690247109
1.532	1.0197010069751369
1.5330000000000001	1.0191415560828934
1.534	1.0185843358728743
1.5350000000000001	1.0180293446472741
1.536	1.0174765807079953
1.5370000000000001	1.0169260423566637
1.538	1.0163777278946402
1.5390000000000001	1.0158316356230304
1.54	1.0152877638426991
1.5410000000000001	1.0147461108542817
1.542	1.0142066749581953
1.5430000000000001	1.013669454454651
1.544	1.0131344476436661
1.5450000000000002	1.0126016528250754
1.546	1.012071068298543
1.5470000000000002	1.0115426923635746
1.548	1.0110165233195276
1.5490000000000002	1.0104925594656253
1.55	1.009970799100965
1.5510000000000002	1.0094512405245328
1.552	1.0089338820352138
1.5530000000000002	1.0084187219318017
1.554	1.007905758513014
1.5550000000000002	1.0073949900774994
1.556	1.0068864149238526
1.5570000000000002	1.0063800313506226
1.558	1.0058758376563257
1.5590000000000002	1.0053738321394563
1.56	1.0048740130984974
1.5610000000000002	1.0043763788319322
1.562	1.0038809276382559
1.5630000000000002	1.003387657815985
1.564	1.0028965676636699
1.5650000000000002	1.0024076554799044
1.566	1.001920919563338
1.5670000000000002	1.0014363582126853
1.568	1.0009539697267384
1.5690000000000002	1.0004737524043754
1.57	0.9999957045445742
1.5710000000000002	0.9995198244464198
1.572	0.9990461104091184
1.5730000000000002	0.9985745607320042
1.574	0.998105173714554
1.5750000000000002	0.9976379476563931
1.576	0.9971728808573112
1.5770000000000002	0.9967099716172678
1.578	0.996249218236406
1.5790000000000002	0.9957906190150606
1.58	0.9953341722537703
1.5810000000000002	0.9948798762532877
1.582	0.9944277293145866
1.5830000000000002	0.9939777297388768
1.584	0.9935298758276115
1.5850000000000002	0.9930841658824973
1.586	0.9926405982055055
1.5870000000000002	0.9921991710988816
1.588	0.9917598828651547
1.5890000000000002	0.991322731807149
1.59	0.9908877162279923
1.5910000000000002	0.9904548344311257
1.592	0.9900240847203151
1.5930000000000002	0.9895954653996599
1.594	0.9891689747736029
1.5950000000000002	0.9887446111469395
1.596	0.9883223728248295
1.5970000000000002	0.9879022581128035
1.598	0.9874842653167757
1.5990000000000002	0.987068392743051
1.6	0.9866546386983367
1.6010000000000002	0.9862430014897502
1.602	0.9858334794248302
1.6030000000000002	0.9854260708115442
1.604	0.9850207739582998
1.6050000000000002	0.9846175871739531
1.606	0.9842165087678175
1.6070000000000002	0.983817537049675
1.608	0.9834206703297834
1.6090000000000002	0.9830259069188861
1.61	0.9826332451282217
1.6110000000000002	0.9822426832695337
1.612	0.9818542196550789
1.6130000000000002	0.981467852597635
1.614	0.9810835804105131
1.6150000000000002	0.980701401407564
1.616	0.980321313903188
1.6170000000000002	0.9799433162123444
1.618	0.9795674066505596
1.6190000000000002	0.9791935835339362
1.62	0.9788218451791625
1.6210000000000002	0.9784521899035201
1.622	0.9780846160248949
1.6230000000000002	0.9777191218617826
1.624	0.9773557057332999
1.6250000000000002	0.9769943659591931
1.6260000000000001	0.9766351008598454
1.6270000000000002	0.976277908756287
1.6280000000000001	0.9759227879702024
1.6290000000000002	0.9755697368239401
1.6300000000000001	0.9752187536405195
1.6310000000000002	0.9748698367436425
1.6320000000000001	0.9745229844576981
1.6330000000000002	0.9741781951077733
1.6340000000000001	0.973835467019661
1.6350000000000002	0.9734947985198683
1.6360000000000001	0.9731561879356248
1.637	0.972819633594891
1.6380000000000001	0.9724851338263659
1.639	0.9721526869594963
1.6400000000000001	0.9718222913244845
1.641	0.9714939452522966
1.6420000000000001	0.9711676470746701
1.643	0.9708433951241232
1.6440000000000001	0.9705211877339608
1.645	0.9702010232382855
1.6460000000000001	0.9698828999720036
1.647	0.9695668162708324
1.6480000000000001	0.9692527704713104
1.649	0.9689407609108043
1.6500000000000001	0.9686307859275155
1.651	0.9683228438604904
1.6520000000000001	0.9680169330496262
1.653	0.9677130518356796
1.6540000000000001	0.9674111985602749
1.655	0.9671113715659111
1.6560000000000001	0.96681356919597
1.657	0.9665177897947238
1.6580000000000001	0.9662240317073418
1.659	0.965932293279901
1.6600000000000001	0.9656425728593891
1.661	0.9653548687937167
1.6620000000000001	0.9650691794317212
1.663	0.9647855031231766
1.6640000000000001	0.9645038382188007
1.665	0.9642241830702613
1.6660000000000001	0.9639465360301844
1.667	0.963670895452163
1.6680000000000001	0.9633972596907608
1.669	0.9631256271015239
1.6700000000000002	0.9628559960409846
1.671	0.962588364866671
1.6720000000000002	0.9623227319371129
1.673	0.9620590956118502
1.6740000000000002	0.9617974542514386
1.675	0.9615378062174578
1.6760000000000002	0.9612801498725185
1.677	0.961024483580269
1.6780000000000002	0.9607708057054041
1.679	0.9605191146136689
1.6800000000000002	0.9602694086718693
1.681	0.9600216862478759
1.6820000000000002	0.9597759457106342
1.683	0.9595321854301676
1.6840000000000002	0.9592904037775893
1.685	0.9590505991251047
1.6860000000000002	0.9588127698460194
1.687	0.9585769143147485
1.6880000000000002	0.9583430309068206
1.689	0.9581111179988856
1.6900000000000002	0.9578811739687213
1.691	0.9576531971952403
1.6920000000000002	0.9574271860584971
1.693	0.9572031389396942
1.6940000000000002	0.9569810542211886
1.695	0.9567609302864989
1.6960000000000002	0.9565427655203117
1.697	0.9563265583084881
1.6980000000000002	0.956112307038071
1.699	0.955900010097291
1.7000000000000002	0.955689665875571
1.701	0.9554812727635372
1.7020000000000002	0.9552748291530212
1.703	0.9550703334370692
1.7040000000000002	0.954867784009946
1.705	0.954667179267145
1.7060000000000002	0.9544685176053898
1.707	0.9542717974226438
1.7080000000000002	0.954077017118117
1.709	0.953884175092269
1.7100000000000002	0.953693269746819
1.711	0.9535042994847484
1.7120000000000002	0.9533172627103104
1.713	0.9531321578290343
1.7140000000000002	0.9529489832477306
1.715	0.9527677373745006
1.7160000000000002	0.9525884186187396
1.717	0.9524110253911424
1.7180000000000002	0.9522355561037128
1.719	0.9520620091697659
1.7200000000000002	0.9518903830039374
1.721	0.9517206760221867
1.7220000000000002	0.9515528866418037
1.723	0.9513870132814168
1.7240000000000002	0.9512230543609954
1.725	0.9510610083018588
1.7260000000000002	0.9509008735266801
1.727	0.9507426484594929
1.7280000000000002	0.9505863315256973
1.729	0.9504319211520643
1.7300000000000002	0.9502794157667436
1.731	0.9501288137992687
1.7320000000000002	0.9499801136805606
1.733	0.949833313842937
1.7340000000000002	0.949688412720115
1.735	0.949545408747218
1.7360000000000002	0.949404300360782
1.737	0.9492650859987591
1.7380000000000002	0.9491277641005262
1.739	0.9489923331068877
1.7400000000000002	0.9488587914600818
1.741	0.9487271376037874
1.7420000000000002	0.9485973699831274
1.743	0.9484694870446765
1.7440000000000002	0.9483434872364646
1.745	0.9482193690079836
1.7460000000000002	0.9480971308101919
1.747	0.9479767710955208
1.7480000000000002	0.9478582883178788
1.749	0.9477416809326572
1.7500000000000002	0.9476269473967365
1.7510000000000001	0.9475140861684903
1.7520000000000002	0.9474030957077905
1.7530000000000001	0.9472939744760142
1.7540000000000002	0.9471867209360473
1.7550000000000001	0.9470813335522906
1.7560000000000002	0.9469778107906653
1.7570000000000001	0.9468761511186155
1.7580000000000002	0.9467763530051178
1.7590000000000001	0.946678414920683
1.7600000000000002	0.9465823353373616
1.7610000000000001	0.9464881127287514
1.7620000000000002	0.946395745569999
1.7630000000000001	0.9463052323378073
1.7640000000000002	0.9462165715104398
1.7650000000000001	0.9461297615677249
1.766	0.9460448009910628
1.7670000000000001	0.9459616882634281
1.768	0.945880421869377
1.7690000000000001	0.9458010002950499
1.77	0.9457234220281779
1.7710000000000001	0.9456476855580882
1.772	0.9455737893757067
1.7730000000000001	0.945501731973565
1.774	0.9454315118458043
1.7750000000000001	0.9453631274881805
1.776	0.9452965773980679
1.7770000000000001	0.9452318600744658
1.778	0.9451689740180018
1.7790000000000001	0.9451079177309374
1.78	0.945048689717172
1.7810000000000001	0.944991288482248
1.782	0.9449357125333561
1.7830000000000001	0.9448819603793371
1.784	0.9448300305306908
1.7850000000000001	0.9447799214995779
1.786	0.9447316317998243
1.7870000000000001	0.9446851599469279
1.788	0.9446405044580602
1.7890000000000001	0.944597663852073
1.79	0.9445566366495034
1.7910000000000001	0.9445174213725751
1.792	0.9444800165452063
1.7930000000000001	0.9444444206930125
1.794	0.9444106323433116
1.7950000000000002	0.9443786500251271
1.796	0.9443484722691933
1.7970000000000002	0.9443200976079612
1.798	0.9442935245756
1.7990000000000002	0.9442687517080026
1.8	0.9442457775427916
1.8010000000000002	0.944224600619321
1.802	0.9442052194786816
1.8030000000000002	0.944187632663706
1.804	0.9441718387189716
1.8050000000000002	0.944157836190805
1.806	0.944145623627288
1.8070000000000002	0.9441351995782592
1.808	0.9441265625953195
1.8090000000000002	0.9441197112318365
1.81	0.9441146440429479
1.8110000000000002	0.9441113595855662
1.812	0.9441098564183826
1.8130000000000002	0.944110133101871
1.814	0.944112188198292
1.8150000000000002	0.9441160202716976
1.816	0.9441216278879352
1.8170000000000002	0.944129009614649
1.818	0.9441381640212883
1.8190000000000002	0.9441490896791086
1.82	0.9441617851611768
1.8210000000000002	0.9441762490423735
1.822	0.9441924798993995
1.8230000000000002	0.9442104763107776
1.824	0.944230236856857
1.8250000000000002	0.944251760119818
1.826	0.9442750446836747
1.8270000000000002	0.9443000891342802
1.828	0.9443268920593288
1.8290000000000002	0.9443554520483611
1.83	0.944385767692767
1.8310000000000002	0.9444178375857902
1.832	0.9444516603225321
1.8330000000000002	0.9444872344999543
1.834	0.9445245587168823
1.8350000000000002	0.9445636315740124
1.836	0.9446044516739105
1.8370000000000002	0.9446470176210201
1.838	0.9446913280216628
1.8390000000000002	0.9447373814840446
1.84	0.9447851766182571
1.8410000000000002	0.944834712036283
1.842	0.9448859863519984
1.8430000000000002	0.9449389981811774
1.844	0.9449937461414951
1.8450000000000002	0.9450502288525316
1.846	0.9451084449357743
1.8470000000000002	0.9451683930146227
1.848	0.9452300717143927
1.8490000000000002	0.9452934796623167
1.85	0.9453586154875515
1.8510000000000002	0.9454254778211784
1.852	0.9454940652962079
1.8530000000000002	0.9455643765475837
1.854	0.9456364102121847
1.8550000000000002	0.9457101649288293
1.856	0.9457856393382789
1.8570000000000002	0.945862832083241
1.858	0.9459417418083725
1.8590000000000002	0.9460223671602825
1.86	0.9461047067875379
1.8610000000000002	0.946188759340663
1.862	0.9462745234721466
1.8630000000000002	0.9463619978364416
1.864	0.946451181089972
1.8650000000000002	0.9465420718911337
1.866	0.9466346689002976
1.8670000000000002	0.9467289707798151
1.868	0.9468249761940183
1.8690000000000002	0.9469226838092257
1.87	0.9470220922937433
1.8710000000000002	0.9471232003178697
1.872	0.9472260065538981
1.8730000000000002	0.9473305096761198
1.874	0.9474367083608266
1.8750000000000002	0.9475446012863153
1.8760000000000001	0.9476541871328898
1.8770000000000002	0.947765464582864
1.8780000000000001	0.9478784323205653
1.8790000000000002	0.9479930890323376
1.8800000000000001	0.948109433406545
1.8810000000000002	0.9482274641335728
1.8820000000000001	0.948347179905833
1.8830000000000002	0.9484685794177653
1.8840000000000001	0.948591661365842
1.8850000000000002	0.948716424448568
1.8860000000000001	0.9488428673664878
1.8870000000000002	0.9489709888221844
1.8880000000000001	0.9491007875202847
1.8890000000000002	0.9492322621674625
1.8900000000000001	0.9493654114724394
1.8910000000000002	0.9495002341459899
1.8920000000000001	0.9496367289009428
1.893	0.9497748944521848
1.8940000000000001	0.9499147295166628
1.895	0.9500562328133867
1.8960000000000001	0.9501994030634341
1.897	0.9503442389899499
1.8980000000000001	0.9504907393181509
1.899	0.9506389027753295
1.9000000000000001	0.9507887280908542
1.901	0.9509402139961737
1.9020000000000001	0.9510933592248197
1.903	0.9512481625124091
1.9040000000000001	0.9514046225966474
1.905	0.9515627382173307
1.9060000000000001	0.9517225081163482
1.907	0.9518839310376855
1.9080000000000001	0.9520470057274273
1.909	0.9522117309337601
1.9100000000000001	0.9523781054069734
1.911	0.9525461278994648
1.9120000000000001	0.9527157971657401
1.913	0.952887111962417
1.9140000000000001	0.9530600710482297
1.915	0.9532346731840265
1.9160000000000001	0.9534109171327773
1.917	0.9535888016595737
1.9180000000000001	0.9537683255316315
1.919	0.9539494875182947
1.9200000000000002	0.9541322863910358
1.921	0.954316720923461
1.9220000000000002	0.9545027898913097
1.923	0.9546904920724589
1.9240000000000002	0.9548798262469259
1.925	0.9550707911968699
1.9260000000000002	0.9552633857065935
1.927	0.9554576085625468
1.9280000000000002	0.9556534585533297
1.929	0.9558509344696937
1.9300000000000002	0.9560500351045436
1.931	0.9562507592529409
1.9320000000000002	0.9564531057121068
1.933	0.9566570732814231
1.9340000000000002	0.9568626607624342
1.935	0.9570698669588515
1.9360000000000002	0.9572786906765539
1.937	0.9574891307235919
1.9380000000000002	0.9577011859101866
1.939	0.9579148550487357
1.9400000000000002	0.9581301369538143
1.941	0.9583470304421755
1.9420000000000002	0.9585655343327552
1.943	0.9587856474466735
1.9440000000000002	0.9590073686072365
1.945	0.9592306966399381
1.9460000000000002	0.9594556303724631
1.947	0.9596821686346898
1.9480000000000002	0.9599103102586907
1.949	0.9601400540787356
1.9500000000000002	0.9603713989312935
1.951	0.9606043436550346
1.9520000000000002	0.9608388870908339
1.953	0.9610750280817699
1.9540000000000002	0.9613127654731313
1.955	0.9615520981124146
1.9560000000000002	0.9617930248493299
1.957	0.9620355445357996
1.9580000000000002	0.962279656025964
1.959	0.9625253581761799
1.9600000000000002	0.962772649845026
1.961	0.9630215298933014
1.9620000000000002	0.9632719971840304
1.963	0.9635240505824645
1.9640000000000002	0.963777688956081
1.965	0.9640329111745894
1.9660000000000002	0.9642897161099309
1.967	0.9645481026362807
1.9680000000000002	0.9648080696300504
1.969	0.9650696159698897
1.9700000000000002	0.9653327405366878
1.971	0.9655974422135765
1.9720000000000002	0.965863719885931
1.973	0.9661315724413723
1.9740000000000002	0.9664009987697693
1.975	0.9666719977632401
1.9760000000000002	0.9669445683161549
1.977	0.9672187093251362
1.9780000000000002	0.9674944196890628
1.979	0.9677716983090688
1.9800000000000002	0.9680505440885491
1.981	0.9683309559331572
1.9820000000000002	0.9686129327508115
1.983	0.9688964734516922
1.9840000000000002	0.9691815769482467
1.985	0.9694682421551903
1.9860000000000002	0.9697564679895081
1.987	0.9700462533704555
1.9880000000000002	0.970337597219562
1.989	0.9706304984606313
1.9900000000000002	0.9709249560197449
1.991	0.9712209688252608
1.9920000000000002	0.9715185358078189
1.993	0.9718176559003386
1.9940000000000002	0.9721183280380254
1.995	0.9724205511583678
1.9960000000000002	0.9727243242011427
1.997	0.973029646108414
1.9980000000000002	0.9733365158245366
1.999	0.9736449322961567
2.	0.9739548944722146
2.001	0.9742648145730853
2.0020000000000002	0.9745731086164882
2.003	0.9748797812459339
2.004	0.9751848371006998
2.005	0.9754882808158077
2.0060000000000002	0.9757901170220026
2.007	0.9760903503457317
2.008	0.9763889854091252
2.009	0.9766860268299753
2.0100000000000002	0.9769814792217133
2.011	0.9772753471933943
2.012	0.9775676353496714
2.013	0.9778583482907798
2.0140000000000002	0.9781474906125158
2.015	0.9784350669062148
2.016	0.978721081758735
2.017	0.9790055397524351
2.0180000000000002	0.9792884454651563
2.019	0.9795698034702017
2.02	0.9798496183363181
2.021	0.9801278946276757
2.022	0.9804046369038515
2.023	0.9806798497198059
2.024	0.9809535376258688
2.025	0.9812257051677169
2.026	0.9814963568863575
2.027	0.9817654973181085
2.028	0.9820331309945808
2.029	0.9822992624426604
2.03	0.9825638961844889
2.031	0.9828270367374466
2.032	0.9830886886141328
2.033	0.9833488563223504
2.034	0.9836075443650857
2.035	0.9838647572404925
2.036	0.9841204994418732
2.037	0.984374775457662
2.038	0.9846275897714085
2.039	0.984878946861757
2.04	0.9851288512024343
2.041	0.9853773072622279
2.042	0.9856243195049726
2.043	0.9858698923895309
2.044	0.9861140303697788
