1.4480000000000002	1.0681326865146172
1.449	1.0677425661522886
1.4500000000000002	1.0673533405765914
1.451	1.0669650097452943
1.4520000000000002	1.0665775736155494
1.453	1.0661910321438965
1.4540000000000002	1.065805385286263
1.455	1.0654206329979699
1.4560000000000002	1.065036775233733
1.457	1.0646538119476665
1.4580000000000002	1.0642717430932853
1.459	1.0638905686235072
1.4600000000000002	1.0635102884906584
1.461	1.0631309026464737
1.4620000000000002	1.0627524110420992
1.463	1.0623748136280966
1.4640000000000002	1.061998110354447
1.465	1.06162230117055
1.4660000000000002	1.0612473860252296
1.467	1.0608733648667366
1.4680000000000002	1.0605002376427493
1.469	1.0601280043003791
1.4700000000000002	1.0597566647861711
1.471	1.059386219046109
1.4720000000000002	1.0590166670256138
1.473	1.0586480086695524
1.4740000000000002	1.0582802439222347
1.475	1.0579133727274206
1.4760000000000002	1.0575473950283194
1.477	1.0571823107675948
1.4780000000000002	1.0568181198873665
1.479	1.0564548223292125
1.4800000000000002	1.0560924180341744
1.481	1.055730906942756
1.4820000000000002	1.0553702889949286
1.483	1.055010564130134
1.4840000000000002	1.0546517322872848
1.485	1.05429379340477
1.4860000000000002	1.0539367474204546
1.487	1.053580594271685
1.4880000000000002	1.0532253338952897
1.489	1.0528709662275826
1.4900000000000002	1.0525174912043653
1.491	1.0521649087609313
1.4920000000000002	1.051813218832065
1.493	1.0514624213520485
1.4940000000000002	1.0511125162546615
1.495	1.0507635034731833
1.4960000000000002	1.0504153829403986
1.497	1.0500681545885975
1.4980000000000002	1.0497218183495771
1.499	1.0493763741546478
1.5000000000000002	1.049031821934632
1.5010000000000001	1.0486881616198682
1.5020000000000002	1.0483453931402142
1.5030000000000001	1.0480035164250485
1.5040000000000002	1.0476625314032733
1.5050000000000001	1.0473224380033166
1.5060000000000002	1.046983236153135
1.5070000000000001	1.0466449257802166
1.508	1.0463075068115826
1.5090000000000001	1.0459709791737903
1.51	1.0456353427929352
1.5110000000000001	1.045300597594654
1.512	1.0449667435041268
1.5130000000000001	1.0446337804460788
1.514	1.0443017083447845
1.5150000000000001	1.0439705271240678
1.516	1.043640236707306
1.5170000000000001	1.0433108370174327
1.518	1.042982327976938
1.5190000000000001	1.0426547095078735
1.52	1.0423279815318527
1.5210000000000001	1.042002143970054
1.522	1.0416771967432235
1.5230000000000001	1.0413531397716773
1.524	1.041029972975303
1.5250000000000001	1.040707696273563
1.526	1.0403863095854973
1.5270000000000001	1.0400658128297233
1.528	1.0397462059244416
1.5290000000000001	1.0394274887874355
1.53	1.0391096613360757
1.5310000000000001	1.0387927234873207
1.532	1.0384766751577188
1.5330000000000001	1.0381615162634132
1.534	1.037847246720142
1.5350000000000001	1.0375338664432403
1.536	1.0372213753476438
1.5370000000000001	1.03690977334789
1.538	1.036599060358122
1.5390000000000001	1.0362892362920888
1.54	1.0359803010631488
1.5410000000000001	1.0356722545842711
1.542	1.0353650967680397
1.5430000000000001	1.0350588275266537
1.544	1.0347534467719304
1.5450000000000002	1.0344489544153075
1.546	1.0341453503678442
1.5470000000000002	1.033842634540227
1.548	1.0335408068427667
1.5490000000000002	1.0332398671854048
1.55	1.0329398154777139
1.5510000000000002	1.0326406516289002
1.552	1.032342375547806
1.5530000000000002	1.0320449871429105
1.554	1.0317484863223352
1.5550000000000002	1.031452872993841
1.556	1.0311581470648359
1.5570000000000002	1.0308643084423734
1.558	1.0305713570331565
1.5590000000000002	1.0302792927435382
1.56	1.0299881154795254
1.5610000000000002	1.0296978251467808
1.562	1.0294084216506225
1.5630000000000002	1.029119904896031
1.564	1.0288322747876455
1.5650000000000002	1.028545531229772
1.566	1.0282596741263799
1.5670000000000002	1.027974703381108
1.568	1.0276906188972654
1.5690000000000002	1.027407420577832
1.57	1.0271251083254638
1.5710000000000002	1.0268436820424918
1.572	1.0265631416309264
1.5730000000000002	1.026283486992458
1.574	1.0260047180284604
1.5750000000000002	1.025726834639991
1.576	1.025449836727795
1.5770000000000002	1.0251737241923058
1.578	1.024898496933648
1.5790000000000002	1.0246241548516388
1.58	1.024350697845791
1.5810000000000002	1.024078125815314
1.582	1.0238064386591161
1.5830000000000002	1.0235356362758061
1.584	1.0232657185636975
1.5850000000000002	1.0229966854208075
1.586	1.0227285367448613
1.5870000000000002	1.0224612724332922
1.588	1.022194892383245
1.5890000000000002	1.0219293964915788
1.59	1.0216647846548657
1.5910000000000002	1.0214010567693965
1.592	1.0211382127311803
1.5930000000000002	1.0208762524359472
1.594	1.0206151757791506
1.5950000000000002	1.020354982655969
1.596	1.0200956729613075
1.5970000000000002	1.0198372465898
1.598	1.0195797034358116
1.5990000000000002	1.01932304339344
1.6	1.0190672663565172
1.6010000000000002	1.0188123722186126
1.602	1.018558360873034
1.6030000000000002	1.0183052322128288
1.604	1.0180529861307879
1.6050000000000002	1.0178016225194462
1.606	1.0175511412710851
1.6070000000000002	1.017301542277734
1.608	1.017052825431171
1.6090000000000002	1.016804990622929
1.61	1.0165580377442924
1.6110000000000002	1.0163119666863027
1.612	1.0160667773397576
1.6130000000000002	1.0158224695952165
1.614	1.0155790433429968
1.6150000000000002	1.0153364984731832
1.616	1.0150948348756228
1.6170000000000002	1.0148540524399303
1.618	1.0146141510554896
1.6190000000000002	1.014375130611455
1.62	1.0141369909967535
1.6210000000000002	1.0138997321000858
1.622	1.0136633538099302
1.6230000000000002	1.0134278560145418
1.624	1.0131932386019562
1.6250000000000002	1.0129595014599904
1.6260000000000001	1.0127266444762453
1.6270000000000002	1.0124946675381068
1.6280000000000001	1.012263570532748
1.6290000000000002	1.0120333533471315
1.6300000000000001	1.0118040158680102
1.6310000000000002	1.0115755579819288
1.6320000000000001	1.0113479795752283
1.6330000000000002	1.0111212805340442
1.6340000000000001	1.0108954607443104
1.6350000000000002	1.010670520091761
1.6360000000000001	1.010446458461931
1.637	1.0102232757401592
1.6380000000000001	1.010000971811589
1.639	1.0097795465611705
1.6400000000000001	1.0095589998736636
1.641	1.0093393316336368
1.6420000000000001	1.0091205417254714
1.643	1.0089026300333634
1.6440000000000001	1.0086855964413237
1.645	1.0084694408331796
1.6460000000000001	1.008254163092579
1.647	1.0080397631029896
1.6480000000000001	1.0078262407477023
1.649	1.0076135959098322
1.6500000000000001	1.007401828472319
1.651	1.0071909383179323
1.6520000000000001	1.0069809253292692
1.653	1.0067717893887596
1.6540000000000001	1.0065635303786646
1.655	1.0063561481810805
1.6560000000000001	1.0061496426779404
1.657	1.005944013751014
1.6580000000000001	1.005739261281912
1.659	1.0055353851520856
1.6600000000000001	1.005332385242829
1.661	1.0051302614352808
1.6620000000000001	1.0049290136104272
1.663	1.0047286416491004
1.6640000000000001	1.0045291454319836
1.665	1.0043305248396113
1.6660000000000001	1.0041327797523705
1.667	1.0039359100505032
1.6680000000000001	1.0037399156141062
1.669	1.0035447963231374
1.6700000000000002	1.003350552057412
1.671	1.0031571826966055
1.6720000000000002	1.0029646881202583
1.673	1.0027730682077747
1.6740000000000002	1.0025823228384247
1.675	1.0023924518913458
1.6760000000000002	1.0022034552455459
1.677	1.002015332779903
1.6780000000000002	1.001828084373168
1.679	1.0016417099039658
1.6800000000000002	1.0014562092507968
1.681	1.0012715822920395
1.6820000000000002	1.001087828905951
1.683	1.0009049489706696
1.6840000000000002	1.000722942364215
1.685	1.0005418089644909
1.6860000000000002	1.0003615486492863
1.687	1.0001821612962771
1.6880000000000002	1.0000036467830282
1.689	0.9998260049869943
1.6900000000000002	0.9996492357855215
1.691	0.9994733390558493
1.6920000000000002	0.9992983146751123
1.693	0.9991241625203415
1.6940000000000002	0.9989508824684651
1.695	0.998778474396311
1.6960000000000002	0.9986069381806087
1.697	0.9984362736979903
1.6980000000000002	0.9982664808249905
1.699	0.9980975594380513
1.7000000000000002	0.9979295094135218
1.701	0.9977623306276585
1.7020000000000002	0.9975960229566299
1.703	0.9974305862765143
1.7040000000000002	0.9972660204633057
1.705	0.9971023253929103
1.7060000000000002	0.9969395009411527
1.707	0.9967775469837742
1.7080000000000002	0.9966164633964363
1.709	0.9964562500547205
1.7100000000000002	0.9962969068341309
1.711	0.9961384336100959
1.7120000000000002	0.9959808302579696
1.713	0.9958240966530307
1.7140000000000002	0.9956682326704892
1.715	0.9955132381854841
1.7160000000000002	0.9953591130730838
1.717	0.9952058572082918
1.7180000000000002	0.9950534704660452
1.719	0.9949019527212163
1.7200000000000002	0.9947513038486148
1.721	0.99460152372299
1.7220000000000002	0.9944526122190299
1.723	0.9943045692113655
1.7240000000000002	0.9941573945745699
1.725	0.9940110881831614
1.7260000000000002	0.9938656499116034
1.727	0.9937210796343079
1.7280000000000002	0.9935773772256349
1.729	0.9934345425598954
1.7300000000000002	0.993292575511351
1.731	0.9931514759542177
1.7320000000000002	0.9930112437626657
1.733	0.9928718788108217
1.7340000000000002	0.9927333809727686
1.735	0.9925957501225501
1.7360000000000002	0.9924589861341682
1.737	0.992323088881588
1.7380000000000002	0.9921880582387381
1.739	0.9920538940795101
1.7400000000000002	0.9919205962777639
1.741	0.9917881647073238
1.7420000000000002	0.9916565992419855
1.743	0.9915258997555142
1.7440000000000002	0.9913960661216453
1.745	0.9912670982140896
1.7460000000000002	0.9911389959065305
1.747	0.9910117590726276
1.7480000000000002	0.9908853875860187
1.749	0.9907598813203187
1.7500000000000002	0.9906352401491231
1.7510000000000001	0.990511463946008
1.7520000000000002	0.9903885525845335
1.7530000000000001	0.9902665059382431
1.7540000000000002	0.9901453238806657
1.7550000000000001	0.9900250062853168
1.7560000000000002	0.9899055530257004
1.7570000000000001	0.9897869639753097
1.7580000000000002	0.9896692390076295
1.7590000000000001	0.9895523779961354
1.7600000000000002	0.9894363808142983
1.7610000000000001	0.9893212473355834
1.7620000000000002	0.9892069774334512
1.7630000000000001	0.9890935709813611
1.7640000000000002	0.9889810278527711
1.7650000000000001	0.9888693479211389
1.766	0.9887585310599245
1.7670000000000001	0.9886485771425918
1.768	0.9885394860426064
1.7690000000000001	0.9884312576334423
1.77	0.9883238917885784
1.7710000000000001	0.9882173883815031
1.772	0.9881117472857143
1.7730000000000001	0.9880069683747197
1.774	0.9879030515220413
1.7750000000000001	0.9877999966012122
1.776	0.9876978034857825
1.7770000000000001	0.987596472049317
1.778	0.9874960021653985
1.7790000000000001	0.987396393707629
1.78	0.9872976465496303
1.7810000000000001	0.9871997605650444
1.782	0.9871027356275375
1.7830000000000001	0.9870065716107995
1.784	0.9869112683885449
1.7850000000000001	0.9868168258345155
1.786	0.9867232438224797
1.7870000000000001	0.9866305222262357
1.788	0.9865386609196131
1.7890000000000001	0.9864476597764712
1.79	0.9863575186707035
1.7910000000000001	0.9862682374762375
1.792	0.9861798160670358
1.7930000000000001	0.9860922543170971
1.794	0.9860055521004601
1.7950000000000002	0.9859197092912003
1.796	0.985834725763436
1.7970000000000002	0.9857506013913254
1.798	0.9856673360490703
1.7990000000000002	0.9855849296109176
1.8	0.9855033819511576
1.8010000000000002	0.9854226929441302
1.802	0.9853428624642212
1.8030000000000002	0.9852638903858659
1.804	0.9851857765835508
1.8050000000000002	0.9851085209318133
1.806	0.9850321233052443
1.8070000000000002	0.9849565835784891
1.808	0.9848819016262472
1.8090000000000002	0.9848080773232754
1.81	0.9847351105443894
1.8110000000000002	0.9846630011644621
1.812	0.9845917490584278
1.8130000000000002	0.9845213541012823
1.814	0.9844518161680835
1.8150000000000002	0.9843831351339538
1.816	0.9843153108740804
1.8170000000000002	0.9842483432637172
1.818	0.9841822321781853
1.8190000000000002	0.9841169774928745
1.82	0.9840525790832451
1.8210000000000002	0.9839890368248275
1.822	0.9839263505932256
1.8230000000000002	0.9838645202641164
1.824	0.9838035457132515
1.8250000000000002	0.9837434268164582
1.826	0.9836841634496413
1.8270000000000002	0.9836257554887833
1.828	0.9835682028099473
1.8290000000000002	0.9835115052892757
1.83	0.9834556628029941
1.8310000000000002	0.9834006752274104
1.832	0.9833465424389155
1.8330000000000002	0.9832932643139883
1.834	0.9832408407291912
1.8350000000000002	0.9831892715611769
1.836	0.9831385566866854
1.8370000000000002	0.983088695982547
1.838	0.9830396893256836
1.8390000000000002	0.9829915365931088
1.84	0.9829442376619295
1.8410000000000002	0.9828977924093487
1.842	0.9828522007126638
1.8430000000000002	0.9828074624492685
1.844	0.9827635774966571
1.8450000000000002	0.9827205457324205
1.846	0.9826783670342515
1.8470000000000002	0.9826370412799433
1.848	0.9825965683473936
1.8490000000000002	0.9825569481146015
1.85	0.982518180459672
1.8510000000000002	0.9824802652608167
1.852	0.9824432023963537
1.8530000000000002	0.9824069917447102
1.854	0.9823716331844222
1.8550000000000002	0.9823371265941356
1.856	0.9823034718526088
1.8570000000000002	0.9822706688387134
1.858	0.9822387174314331
1.8590000000000002	0.9822076175098692
1.86	0.9821773689532368
1.8610000000000002	0.9821479716408698
1.862	0.9821194254522193
1.8630000000000002	0.9820917302668571
1.864	0.9820648859644736
1.8650000000000002	0.9820388924248835
1.866	0.9820137495280216
1.8670000000000002	0.981989457153949
1.868	0.9819660151828494
1.8690000000000002	0.9819434234950343
1.87	0.9819216819709418
1.8710000000000002	0.9819007904911377
1.872	0.9818807489363182
1.8730000000000002	0.9818615571873089
1.874	0.9818432151250671
1.8750000000000002	0.9818257226306836
1.8760000000000001	0.9818090795853811
1.8770000000000002	0.9817932858705185
1.8780000000000001	0.9817783413675902
1.8790000000000002	0.9817642459582273
1.8800000000000001	0.9817509995241989
1.8810000000000002	0.9817386019474122
1.8820000000000001	0.9817270531099164
1.8830000000000002	0.9817163528939009
1.8840000000000001	0.9817065011816964
1.8850000000000002	0.9816974978557786
1.8860000000000001	0.9816893427987664
1.8870000000000002	0.9816820358934243
1.8880000000000001	0.9816755770226634
1.8890000000000002	0.9816699660695423
1.8900000000000001	0.9816652029172684
1.8910000000000002	0.9816612874491982
1.8920000000000001	0.9816582195488393
1.893	0.9816559990998508
1.8940000000000001	0.981654625986045
1.895	0.9816541000913871
1.8960000000000001	0.9816544212999984
1.897	0.981655589496155
1.8980000000000001	0.9816576045642905
1.899	0.9816604663889962
1.9000000000000001	0.9816641748550227
1.901	0.9816687298472803
1.9020000000000001	0.9816741312508409
1.903	0.9816803789509376
1.9040000000000001	0.9816874728329682
1.905	0.9816954127824922
1.9060000000000001	0.9817041986852368
1.907	0.9817138304270937
1.9080000000000001	0.9817243078941225
1.909	0.9817356309725513
1.9100000000000001	0.9817477995487772
1.911	0.9817608135093667
1.9120000000000001	0.9817746727410593
1.913	0.9817893771307652
1.9140000000000001	0.9818049265655688
1.915	0.9818213209327284
1.9160000000000001	0.9818385601196779
1.917	0.9818566440140273
1.9180000000000001	0.9818755725035645
1.919	0.9818953454762546
1.9200000000000002	0.9819159628202431
1.921	0.9819374244238555
1.9220000000000002	0.9819597301755981
1.923	0.9819828799641598
1.9240000000000002	0.9820068736784135
1.925	0.982031711207415
1.9260000000000002	0.9820573924404076
1.927	0.9820839172668181
1.9280000000000002	0.9821112855762627
1.929	0.9821394972585443
1.9300000000000002	0.9821685522036565
1.931	0.9821984503017824
1.9320000000000002	0.9822291914432953
1.933	0.9822607755187628
1.9340000000000002	0.9822932024189437
1.935	0.9823264720347921
1.9360000000000002	0.9823605842574561
1.937	0.9823955389782807
1.9380000000000002	0.9824313360888082
1.939	0.9824679754807777
1.9400000000000002	0.9825054570461282
1.941	0.982543780676998
1.9420000000000002	0.982582946265727
1.943	0.9826229537048563
1.9440000000000002	0.98266380288713
1.945	0.9827054937054959
1.9460000000000002	0.9827480260531067
1.947	0.9827913998233208
1.9480000000000002	0.9828356149097023
1.949	0.9828806712060242
1.9500000000000002	0.9829265686062673
1.951	0.9829733070046217
1.9520000000000002	0.983020886295488
1.953	0.9830693063734787
1.9540000000000002	0.9831185671334179
1.955	0.983168668470344
1.9560000000000002	0.9832196102795074
1.957	0.9832713924563756
1.9580000000000002	0.983324014896632
1.959	0.9833774774961758
1.9600000000000002	0.9834317801511253
1.961	0.9834869227578165
1.9620000000000002	0.9835429052128063
1.963	0.983599727412872
1.9640000000000002	0.9836573892550121
1.965	0.9837158906364477
1.9660000000000002	0.983775231454624
1.967	0.9838354116072102
1.9680000000000002	0.9838964309921
1.969	0.983958289507415
1.9700000000000002	0.9840209870515028
1.971	0.9840845235229392
1.9720000000000002	0.9841488988205295
1.973	0.9842141128433078
1.9740000000000002	0.984280165490541
1.975	0.9843470566617255
1.9760000000000002	0.9844147862565915
1.977	0.9844833541751031
1.9780000000000002	0.9845527603174576
1.979	0.9846230045840894
1.9800000000000002	0.9846940868756665
1.981	0.9847660070930966
1.9820000000000002	0.984838765137525
1.983	0.9849123609103344
1.9840000000000002	0.9849867943131493
1.985	0.9850620652478337
1.9860000000000002	0.9851381736164937
1.987	0.9852151193214774
1.9880000000000002	0.9852929022653776
1.989	0.9853715223510295
1.9900000000000002	0.9854509794815157
1.991	0.9855312735601625
1.9920000000000002	0.9856124044905458
1.993	0.9856943721764869
1.9940000000000002	0.9857771765220573
1.995	0.9858608174315778
1.9960000000000002	0.9859452948096198
1.997	0.9860306085610056
1.9980000000000002	0.98611675859081
1.999	0.9862037448043615
2.	0.9862915671072414
2.001	0.9863796401278374
2.0020000000000002	0.9864673790178264
2.003	0.9865547844677981
2.004	0.9866418571681866
2.005	0.9867285978092643
2.0060000000000002	0.9868150070811408
2.007	0.9869010856737593
2.008	0.9869868342768936
2.009	0.987072253580145
2.0100000000000002	0.9871573442729402
2.011	0.9872421070445263
2.012	0.9873265425839695
2.013	0.9874106515801526
2.0140000000000002	0.9874944347217708
2.015	0.9875778926973288
2.016	0.9876610261951387
2.017	0.9877438359033163
2.0180000000000002	0.9878263225097792
2.019	0.987908486702242
2.02	0.987990329168216
2.021	0.9880718505950041
2.022	0.9881530516696992
2.023	0.9882339330791808
2.024	0.9883144955101122
2.025	0.9883947396489379
2.026	0.9884746661818797
2.027	0.9885542757949365
2.028	0.9886335691738785
2.029	0.9887125470042463
2.03	0.988791209971346
2.031	0.9888695587602494
2.032	0.9889475940557895
2.033	0.9890253165425574
2.034	0.9891027269048998
2.035	0.9891798258269163
2.036	0.9892566139924587
2.037	0.9893330920851232
2.038	0.9894092607882538
2.039	0.9894851207849349
2.04	0.9895606727579906
2.041	0.9896359173899816
2.042	0.989710855363203
2.043	0.9897854873596815
