1.4500000000000002	0.557393036790745
1.451	0.5570992250428313
1.4520000000000002	0.5568222295201458
1.453	0.5565619464564867
1.4540000000000002	0.5563182725073688
1.455	0.5560911047495531
1.4560000000000002	0.5558803406805657
1.457	0.5556858782182135
1.4580000000000002	0.5555076157000827
1.459	0.5553454518830392
1.4600000000000002	0.5551992859427144
1.461	0.5550690174729851
1.4620000000000002	0.554954546485445
1.463	0.5548557734088693
1.4640000000000002	0.554772599088671
1.465	0.5547049247863497
1.4660000000000002	0.5546526521789313
1.467	0.5546156833584032
1.4680000000000002	0.55459392083114
1.469	0.5545872675173236
1.4700000000000002	0.5545956267503523
1.471	0.5546189022762475
1.4720000000000002	0.5546569982530511
1.473	0.554709819250215
1.4740000000000002	0.5547772702479857
1.475	0.5548592566367807
1.4760000000000002	0.5549556842165583
1.477	0.5550664591961819
1.4780000000000002	0.5551914881927756
1.479	0.5553306782310758
1.4800000000000002	0.5554839367427742
1.481	0.5556511715658552
1.4820000000000002	0.5558322909439274
1.483	0.5560272035255492
1.4840000000000002	0.5562358183635466
1.485	0.5564580449143266
1.4860000000000002	0.5566937930371841
1.487	0.5569429729936025
1.4880000000000002	0.5572054954465486
1.489	0.5574812714597627
1.4900000000000002	0.5577702124970417
1.491	0.5580722304215164
1.4920000000000002	0.5583872374949251
1.493	0.5587151463768796
1.4940000000000002	0.5590558701241277
1.495	0.559409322189808
1.4960000000000002	0.5597754164227018
1.497	0.5601540670664784
1.4980000000000002	0.5605451887589358
1.499	0.5609486965312357
1.5000000000000002	0.5613645058071343
1.5010000000000001	0.5617925324022085
1.5020000000000002	0.5622326925230745
1.5030000000000001	0.5626849027666059
1.5040000000000002	0.5631490801191431
1.5050000000000001	0.5636251419557001
1.5060000000000002	0.5641130060391676
1.5070000000000001	0.5646125905195079
1.508	0.5651238139329483
1.5090000000000001	0.5656465952011721
1.51	0.566180853630498
1.5110000000000001	0.5667265089110631
1.512	0.5672834811159968
1.5130000000000001	0.5678516907005927
1.514	0.5684310585014754
1.5150000000000001	0.5690215057357633
1.516	0.569622954000227
1.5170000000000001	0.5702353252704476
1.518	0.5708585418999632
1.5190000000000001	0.5714925266194201
1.52	0.5721372025357137
1.5210000000000001	0.5727924931311312
1.522	0.5734583222624854
1.5230000000000001	0.5741346141602486
1.524	0.5748212934276817
1.5250000000000001	0.57551828503996
1.526	0.5762255143432946
1.5270000000000001	0.5769429070540523
1.528	0.5776703892578706
1.5290000000000001	0.5784078874087711
1.53	0.5791553283282668
1.5310000000000001	0.5799126392044692
1.532	0.5806797475911919
1.5330000000000001	0.5814565814070485
1.534	0.5822430689345517
1.5350000000000001	0.5830391388192055
1.536	0.5838447200685974
1.5370000000000001	0.5846597420514864
1.538	0.5854841344968869
1.5390000000000001	0.5863178274931543
1.54	0.5871607514870629
1.5410000000000001	0.5880128372828841
1.542	0.5888740160414605
1.5430000000000001	0.5897442192792798
1.544	0.5906233788675426
1.5450000000000002	0.5915114270312316
1.546	0.5924082963481758
1.5470000000000002	0.5933139197481124
1.548	0.5942282305117501
1.5490000000000002	0.595151162269823
1.55	0.5960826490021499
1.5510000000000002	0.5970226250366877
1.552	0.5979710250485812
1.5530000000000002	0.5989277840592149
1.554	0.5998928374352599
1.5550000000000002	0.6008661208877198
1.556	0.6018475704709743
1.5570000000000002	0.6028371225818203
1.558	0.603834713958514
1.5590000000000002	0.604840281679808
1.56	0.6058537631639868
1.5610000000000002	0.6068750961679049
1.562	0.6079042187860161
1.5630000000000002	0.6089410694494081
1.564	0.6099855869248313
1.5650000000000002	0.6110377103137281
1.566	0.6120973790512578
1.5670000000000002	0.613164532905326
1.568	0.6142391119756045
1.5690000000000002	0.6153210566925579
1.57	0.6164103078164621
1.5710000000000002	0.6175068064364274
1.572	0.6186104939694141
1.5730000000000002	0.6197213121592541
1.574	0.6208392030756641
1.5750000000000002	0.6219641091132638
1.576	0.6230959729905877
1.5770000000000002	0.6242347377491022
1.578	0.6253803467522131
1.5790000000000002	0.6265327436842816
1.58	0.6276918725496311
1.5810000000000002	0.6288576776715599
1.582	0.6300301036913467
1.5830000000000002	0.6312090955672625
1.584	0.6323945985735726
1.5850000000000002	0.6335865582995482
1.586	0.6347849206484667
1.5870000000000002	0.6359896318366227
1.588	0.6372006383923268
1.5890000000000002	0.6384178871549111
1.59	0.6396413252737346
1.5910000000000002	0.6408709002071827
1.592	0.6421065597216701
1.5930000000000002	0.6433482518906434
1.594	0.644595925093581
1.5950000000000002	0.6458495280149947
1.596	0.6471090096434281
1.5970000000000002	0.6483743192704604
1.598	0.6496454064897023
1.5990000000000002	0.6509222211957971
1.6	0.6522047135834201
1.6010000000000002	0.6534928341462765
1.602	0.6547865336761004
1.6030000000000002	0.656085763261655
1.604	0.6573904742877281
1.6050000000000002	0.658700618434134
1.606	0.6600161476747083
1.6070000000000002	0.6613370142763079
1.608	0.66266317079781
1.6090000000000002	0.6639945700891099
1.61	0.6653311652901169
1.6110000000000002	0.6666729098297568
1.612	0.6680197574249671
1.6130000000000002	0.6693716620796986
1.614	0.6707285780839104
1.6150000000000002	0.6720904600125731
1.616	0.6734572627246648
1.6170000000000002	0.6748289413621735
1.618	0.6762054513490928
1.6190000000000002	0.6775867483904268
1.62	0.6789727884711867
1.6210000000000002	0.6803635278553938
1.622	0.6817589230850792
1.6230000000000002	0.6831589309792868
1.624	0.6845635086330737
1.6250000000000002	0.6859726134165143
1.6260000000000001	0.6873862029737012
1.6270000000000002	0.6888042352217512
1.6280000000000001	0.6902266683498062
1.6290000000000002	0.6916534608180412
1.6300000000000001	0.6930845713566663
1.6310000000000002	0.6945199589649347
1.6320000000000001	0.6959595829101467
1.6330000000000002	0.6974034027266598
1.6340000000000001	0.6988513782148926
1.6350000000000002	0.7003034694403377
1.6360000000000001	0.7017596367325657
1.637	0.7032198406842396
1.6380000000000001	0.7046840421501229
1.639	0.706152202246091
1.6400000000000001	0.7076242823481449
1.641	0.7091002440914224
1.6420000000000001	0.7105800493692142
1.643	0.7120636603319755
1.6440000000000001	0.7135510393863457
1.645	0.7150421491941612
1.6460000000000001	0.7165369526714763
1.647	0.7180354129875778
1.6480000000000001	0.719537493564009
1.649	0.7210431580735867
1.6500000000000001	0.7225523704394239
1.651	0.7240650948339523
1.6520000000000001	0.7255812956779466
1.653	0.7271009376395483
1.6540000000000001	0.7286239856332907
1.655	0.7301504048191282
1.6560000000000001	0.7316801606014629
1.657	0.7332132186281723
1.6580000000000001	0.7347495447896427
1.659	0.7362891052177987
1.6600000000000001	0.7378318662851365
1.661	0.7393777946037585
1.6620000000000001	0.7409268570244075
1.663	0.7424790206355038
1.6640000000000001	0.7440342527621822
1.665	0.7455925209653326
1.6660000000000001	0.7471537930406402
1.667	0.7487180370176245
1.6680000000000001	0.7502852211586865
1.669	0.7518553139581491
1.6700000000000002	0.7534282841413077
1.671	0.7550041006634716
1.6720000000000002	0.7565827327090175
1.673	0.758164149690437
1.6740000000000002	0.7597483212473896
1.675	0.7613352172457544
1.6760000000000002	0.7629248077766843
1.677	0.7645170631556625
1.6780000000000002	0.7661119539215625
1.679	0.7677094508357016
1.6800000000000002	0.7693095248809058
1.681	0.7709121472605694
1.6820000000000002	0.7725172893977219
1.683	0.7741249229340872
1.6840000000000002	0.7757350197291569
1.685	0.7773475518592542
1.6860000000000002	0.7789624916166057
1.687	0.7805798115084124
1.6880000000000002	0.7821994842559238
1.689	0.7838214827935109
1.6900000000000002	0.785445780267745
1.691	0.787072350036475
1.6920000000000002	0.7887011656679063
1.693	0.7903322009396837
1.6940000000000002	0.7919654298379746
1.695	0.7936008265565538
1.6960000000000002	0.795238365495891
1.697	0.7968780212622374
1.6980000000000002	0.7985197686667188
1.699	0.800163582724424
1.7000000000000002	0.8018094386535051
1.701	0.803457311874264
1.7020000000000002	0.8051071780082593
1.703	0.8067590128773987
1.7040000000000002	0.8084127925030443
1.705	0.8100684931051128
1.7060000000000002	0.8117260911011829
1.707	0.8133855631055997
1.7080000000000002	0.8150468859285855
1.709	0.8167100365753466
1.7100000000000002	0.8183749922451926
1.711	0.8200417303306414
1.7120000000000002	0.8217102284165432
1.713	0.8233804642791939
1.7140000000000002	0.8250524158854591
1.715	0.8267260613918909
1.7160000000000002	0.8284013791438575
1.717	0.8300783476746637
1.7180000000000002	0.831756945704684
1.719	0.8334371521404867
1.7200000000000002	0.8351189460739719
1.721	0.8368023067815001
1.7220000000000002	0.8384872137230303
1.723	0.8401736465412571
1.7240000000000002	0.8418615850607535
1.725	0.8435510092871066
1.7260000000000002	0.8452418994060678
1.727	0.8469342357826941
1.7280000000000002	0.8486279989605002
1.729	0.8503231696606035
1.7300000000000002	0.8520197287808814
1.731	0.8537176573951203
1.7320000000000002	0.8554169367521787
1.733	0.8571175482751365
1.7340000000000002	0.8588194735604636
1.735	0.8605226943771782
1.7360000000000002	0.8622271926660111
1.737	0.8639329505385754
1.7380000000000002	0.8656399502765318
1.739	0.8673481743307625
1.7400000000000002	0.8690576053205424
1.741	0.8707682260327144
1.7420000000000002	0.8724800194208687
1.743	0.8741929686045189
1.7440000000000002	0.875907056868288
1.745	0.8776222676610878
1.7460000000000002	0.8793385845953078
1.747	0.8810559914460021
1.7480000000000002	0.8827744721500812
1.749	0.8844940108055012
1.7500000000000002	0.8862145916704637
1.7510000000000001	0.8879361991626054
1.7520000000000002	0.889658817858206
1.7530000000000001	0.8913824324913815
1.7540000000000002	0.8931070279532918
1.7550000000000001	0.8948325892913466
1.7560000000000002	0.8965591017084121
1.7570000000000001	0.8982865505620194
1.7580000000000002	0.9000149213635804
1.7590000000000001	0.9017441997776003
1.7600000000000002	0.9034743716208948
1.7610000000000001	0.9052054228618082
1.7620000000000002	0.9069373396194368
1.7630000000000001	0.9086701081628491
1.7640000000000002	0.9104037149103155
1.7650000000000001	0.9121381464285324
1.766	0.9138733894318561
1.7670000000000001	0.9156094307815319
1.768	0.9173462574849305
1.7690000000000001	0.9190838566947862
1.77	0.920822215708433
1.7710000000000001	0.9225613219670503
1.772	0.9243011630549006
1.7730000000000001	0.9260417266985836
1.774	0.9277830007662767
1.7750000000000001	0.9295249732669929
1.776	0.9312676323498251
1.7770000000000001	0.9330109663032117
1.778	0.9347549635541831
1.7790000000000001	0.9364996126676313
1.78	0.9382449023455657
1.7810000000000001	0.9399908214263795
1.782	0.9417373588841155
1.7830000000000001	0.9434845038277367
1.784	0.945232245500396
1.7850000000000001	0.9469805732787105
1.786	0.9487294766720362
1.7870000000000001	0.9504789453217498
1.788	0.9522289690005215
1.7890000000000001	0.953979537611607
1.79	0.9557306411881261
1.7910000000000001	0.9574822698923526
1.792	0.9592344140150026
1.7930000000000001	0.9609870639745297
1.794	0.9627402103164143
1.7950000000000002	0.964493843712464
1.796	0.9662479549601111
1.7970000000000002	0.9680025349817161
1.798	0.9697575748238655
1.7990000000000002	0.9715130656566847
1.8	0.9732689987731413
1.8010000000000002	0.9750253655883583
1.802	0.9767821576389248
1.8030000000000002	0.9785393665822137
1.804	0.9802969841956956
1.8050000000000002	0.9820550023762632
1.806	0.9838134131395493
1.8070000000000002	0.985572208619253
1.808	0.9873313810664653
1.8090000000000002	0.9890909228490028
1.81	0.9908508264507306
1.8110000000000002	0.992611084470905
1.812	0.9943716896235026
1.8130000000000002	0.9961326347365627
1.814	0.9978939127515257
1.8150000000000002	0.9996555167225788
1.816	1.001417439815998
1.8170000000000002	1.0031796753094993
1.818	1.0049422165915831
1.8190000000000002	1.006705057160894
1.82	1.0084681906255692
1.8210000000000002	1.010231610702598
1.822	1.0119953112171798
1.8230000000000002	1.0137592861020892
1.824	1.0155235293970344
1.8250000000000002	1.017288035248027
1.826	1.0190527979067487
1.8270000000000002	1.0208178117299256
1.828	1.022583071178694
1.8290000000000002	1.024348570817986
1.83	1.026114305315896
1.8310000000000002	1.0278802694430704
1.832	1.0296464580720834
1.8330000000000002	1.0314128661768263
1.834	1.033179488831889
1.8350000000000002	1.0349463212119558
1.836	1.0367133585911903
1.8370000000000002	1.038480596342635
1.838	1.040248029937603
1.8390000000000002	1.0420156549450799
1.84	1.04378346703112
1.8410000000000002	1.045551461958256
1.842	1.0473196355848962
1.8430000000000002	1.0490879838647404
1.844	1.0508565028461816
1.8450000000000002	1.0526251886717253
1.846	1.054394037577399
1.8470000000000002	1.0561630458921714
1.848	1.0579322100373696
1.8490000000000002	1.0597015265261027
1.85	1.0614709919626821
1.8510000000000002	1.063240603042052
1.852	1.0650103565492108
1.8530000000000002	1.066780249358649
1.854	1.0685502784337748
1.8550000000000002	1.0703204408263547
1.856	1.072090733675946
1.8570000000000002	1.0738611542093393
1.858	1.075631699739998
1.8590000000000002	1.0774023676675055
1.86	1.0791731554770052
1.8610000000000002	1.0809440607386562
1.862	1.0827150811070776
1.8630000000000002	1.084486214320806
1.864	1.086257458201747
1.8650000000000002	1.0880288106546347
1.866	1.089800269666491
1.8670000000000002	1.0915718333060866
1.868	1.0933434997234053
1.8690000000000002	1.095115267149111
1.87	1.0968871338940132
1.8710000000000002	1.0986590983485425
1.872	1.1004311589822195
1.8730000000000002	1.1022033143431305
1.874	1.103975563057407
1.8750000000000002	1.1057479038287032
1.8760000000000001	1.1075203354376768
1.8770000000000002	1.1092928567414742
1.8780000000000001	1.1110654666732187
1.8790000000000002	1.1128381642414948
1.8800000000000001	1.1146109485298394
1.8810000000000002	1.1163838186962391
1.8820000000000001	1.118156773972616
1.8830000000000002	1.1199298136643352
1.8840000000000001	1.1217029371496947
1.8850000000000002	1.1234761438794332
1.8860000000000001	1.1252494333762304
1.8870000000000002	1.1270228052342137
1.8880000000000001	1.1287962591184642
1.8890000000000002	1.13056979476453
1.8900000000000001	1.1323434119779354
1.8910000000000002	1.1341171106336974
1.8920000000000001	1.1358908906758383
1.893	1.1376647521169099
1.8940000000000001	1.1394386950375104
1.895	1.1412127195858044
1.8960000000000001	1.1429868259770577
1.897	1.1447610144931524
1.8980000000000001	1.1465352854821256
1.899	1.1483096393576921
1.9000000000000001	1.1500840765987885
1.901	1.1518585977490985
1.9020000000000001	1.1536332034165953
1.903	1.1554078942730819
1.9040000000000001	1.157182671053731
1.905	1.1589575345566292
1.9060000000000001	1.160732485642326
1.907	1.1625075252333754
1.9080000000000001	1.1642826543138924
1.909	1.1660578739291025
1.9100000000000001	1.1678331851848962
1.911	1.1696085892473853
1.9120000000000001	1.1713840873424621
1.913	1.173159680755358
1.9140000000000001	1.174935370830209
1.915	1.176711158969617
1.9160000000000001	1.1784870466342199
1.917	1.180263035342256
1.9180000000000001	1.1820391266691401
1.919	1.1838153222470298
1.9200000000000002	1.1855916237644066
1.921	1.187368032965649
1.9220000000000002	1.1891445516506118
1.923	1.190921181674207
1.9240000000000002	1.1926979249459877
1.925	1.1944747834297327
1.9260000000000002	1.1962517591430313
1.927	1.198028854156873
1.9280000000000002	1.1998060705952427
1.929	1.2015834106347045
1.9300000000000002	1.203360876504006
1.931	1.2051384704836692
1.9320000000000002	1.206916194905591
1.933	1.2086940521526426
1.9340000000000002	1.210472044658275
1.935	1.2122501749061214
1.9360000000000002	1.2140284454296046
1.937	1.2158068588115436
1.9380000000000002	1.2175854176837688
1.939	1.2193641247267277
1.9400000000000002	1.2211429826691067
1.941	1.2229219942874399
1.9420000000000002	1.224701162405734
1.943	1.2264804898950836
1.9440000000000002	1.2282599796732954
1.945	1.2300396347045124
1.9460000000000002	1.2318194579988382
1.947	1.2335994526119665
1.9480000000000002	1.2353796216448096
1.949	1.2371599682431296
1.9500000000000002	1.2389404955971743
1.951	1.2407212069413078
1.9520000000000002	1.2425021055536538
1.953	1.2442831947557287
1.9540000000000002	1.2460644779120875
1.955	1.2478459584299624
1.9560000000000002	1.2496276397589108
1.957	1.2514095253904587
1.9580000000000002	1.2531916188577532
1.959	1.2549739237352067
1.9600000000000002	1.2567564436381558
1.961	1.258539182222509
1.9620000000000002	1.260322143184406
1.963	1.262105330259874
1.9640000000000002	1.263888747224489
1.965	1.2656723978930315
1.9660000000000002	1.2674562861191554
1.967	1.269240415795051
1.9680000000000002	1.2710247908511092
1.969	1.2728094152555904
1.9700000000000002	1.2745942930143
1.971	1.2763794281702503
1.9720000000000002	1.2781648248033437
1.973	1.2799504870300416
1.9740000000000002	1.2817364190030474
1.975	1.2835226249109775
1.9760000000000002	1.28530910897805
1.977	1.2870958754637623
1.9780000000000002	1.2888829286625771
1.979	1.290670272903608
1.9800000000000002	1.2924579125503064
1.981	1.2942458520001514
1.9820000000000002	1.2960340956843421
1.983	1.2978226480674886
1.9840000000000002	1.2996115136473063
1.985	1.301400696954314
1.9860000000000002	1.303190202551532
1.987	1.3049800350341774
1.9880000000000002	1.3067701990293719
1.989	1.3085606991958398
1.9900000000000002	1.3103515402236152
1.991	1.3121427268337458
1.9920000000000002	1.313934263778005
1.993	1.315726155838598
1.9940000000000002	1.3175184078278754
1.995	1.3193110245880428
1.9960000000000002	1.3211040109908812
1.997	1.3228973719374575
1.9980000000000002	1.3246911123578466
1.999	1.3264852372108478
2.	1.3282797514837095
2.001	1.330044472561593
2.0020000000000002	1.3317495965873418
2.003	1.3333956945637997
2.004	1.3349833346395097
2.005	1.3365130821110622
2.0060000000000002	1.3379854994255385
2.007	1.3394011461830577
2.008	1.3407605791394153
2.009	1.342064352208815
2.0100000000000002	1.34331301646669
2.011	1.3445071201526224
2.012	1.3456472086733542
2.013	1.3467338246058789
2.0140000000000002	1.347767507700631
2.015	1.3487487948847603
2.016	1.349678220265493
2.017	1.3505563151335807
2.0180000000000002	1.351383607966831
2.019	1.3521606244337243
2.02	1.3528878873971166
2.021	1.3535659169180168
2.022	1.354195230259455
2.023	1.354776341890425
2.024	1.3553097634899054
2.025	1.355796003950964
2.026	1.356235569384938
2.027	1.356628963125688
2.028	1.3569766857339316
2.029	1.3572792350016505
2.03	1.3575371059565733
2.031	1.357750790866727
2.032	1.3579207792450654
2.033	1.3580475578541682
2.034	1.358131610711009
2.035	1.3581734190917931
2.036	1.358173461536867
2.037	1.3581322138556926
2.038	1.35805014913189
2.039	1.3579277377283454
2.04	1.3577654472923901
2.041	1.3575637427610339
2.042	1.3573230863662722
2.043	1.357043937640451
2.044	1.3567267534216951
